1.7151364895930929e-02,7.8244531764327307e-01,1.4472933684950333e+00
1.7264835792791453e-02,7.6319039019267521e-01,1.3134925465651095e+00
1.7264835792791453e-02,7.3587455422769854e-01,1.2112065871824591e+00
1.5728535043543507e-02,7.1606160007927966e-01,1.3294741800777292e+00
1.6824473720139167e-02,6.9851446623521773e-01,1.3818155315248595e+00
1.7995508822002036e-02,5.4579944901925770e-01,1.4087006074116570e+00
1.9962950279454734e-02,5.2057627787012906e-01,1.3406038658946891e+00
1.9466760035105262e-02,4.3317357355072039e-01,1.2816596803427776e+00
1.9466760035105262e-02,4.2085738627227343e-01,1.3354854759362105e+00
2.3232737650140205e-02,5.0234734817412674e-01,1.4498133064377623e+00
2.5303246386045378e-02,4.9430181085528374e-01,1.2271131746962629e+00
2.4431633704560581e-02,4.3054720736707353e-01,1.5575508571352119e+00
2.3793102988568401e-02,4.3741722265536237e-01,1.5310537050496325e+00
2.1165455139534335e-02,4.9006446283786270e-01,1.8483240926881086e+00
2.6061946589123971e-02,4.9030399232610594e-01,2.0496877006424357e+00
2.9201861390681889e-02,4.9685327433457355e-01,2.0098847692755726e+00
3.0308112768212808e-02,4.2469308674870476e-01,2.3002461920322435e+00
3.1343051304236876e-02,3.5585791851324677e-01,2.0118374998613651e+00
3.3481757707828748e-02,3.6544302275044371e-01,2.0387652545269481e+00
3.9991514938081875e-02,3.6274427382277835e-01,1.9278293080923221e+00
4.5093484253822688e-02,3.6757929501585362e-01,1.9780528442644936e+00
4.4794580843440707e-02,3.7439338396859861e-01,1.9453795888935601e+00
4.4794580843440707e-02,3.6922772106976931e-01,1.9721393259012006e+00
4.6614544129981464e-02,3.6516769882176431e-01,1.7249206531429582e+00
4.3213001069786351e-02,4.0420332809774284e-01,1.5192109188753908e+00
4.7958057268777360e-02,3.9967745782894221e-01,1.5655432552030653e+00
4.3114004315462667e-02,3.9134869823549534e-01,1.2455129668116842e+00
4.4602202120102852e-02,3.9134869823549534e-01,1.1547205386672850e+00
4.0614303227717218e-02,3.9134869823549534e-01,1.1662099985478209e+00
4.1571231706918468e-02,3.6716468353408854e-01,1.2501956649313135e+00
3.9598342693966920e-02,3.6990129176938624e-01,1.5591115856936080e+00
4.1836139289684902e-02,3.7413559956264641e-01,1.4821415199353583e+00
4.1180342501361995e-02,4.4271497848553787e-01,1.4664845275469907e+00
4.7293279399762835e-02,4.8154596421787210e-01,1.2979904136933835e+00
4.6582237758696632e-02,4.4755271681557213e-01,1.3235843481112906e+00
4.3623982195956694e-02,4.4779883539573262e-01,1.1543735810413396e+00
3.8312144484850499e-02,4.3440568941066116e-01,1.3319705148975949e+00
3.8589528264777601e-02,4.1746013231075246e-01,1.3730001823452858e+00
3.7062592759807139e-02,4.1042339324887439e-01,1.4791613830083916e+00
3.8306734593003697e-02,3.9728859286417062e-01,1.6397232245459779e+00
4.9736683828765026e-02,4.6889020059401487e-01,1.8594099228847307e+00
4.7901538311650234e-02,3.8604828987082501e-01,1.6801085225592698e+00
5.0348008826643899e-02,3.4272121362149438e-01,1.5571629102076299e+00
4.8656315562901148e-02,3.0866949086597040e-01,1.6129750403771332e+00
4.9192555561412291e-02,3.1705774370442330e-01,1.7024593643307862e+00
5.3148382054311299e-02,3.1347227470432104e-01,1.6926095988992629e+00
6.0228405259207390e-02,3.2555763573189639e-01,1.7281270725938895e+00
5.6410071777910582e-02,2.9884850907442678e-01,1.7982127441752653e+00
5.5520387606443650e-02,3.4087665671337963e-01,2.0420309557206022e+00
5.3945385033158516e-02,3.3141775438736720e-01,2.0420309557206022e+00
4.9748924846836462e-02,3.3922810846734552e-01,2.3459189266797944e+00
4.1268383087665901e-02,2.9154028368251111e-01,2.5600090094339261e+00
4.2181671061569746e-02,3.2318101645888414e-01,2.8087586543733614e+00
4.2181671061569746e-02,2.7997067069015213e-01,3.2987433189035604e+00
4.2066744287632261e-02,2.8188564622186102e-01,3.1695194661181323e+00
3.9461553702050643e-02,2.8854002526540717e-01,2.4781681235175275e+00
4.2851098824829070e-02,3.1711866557138185e-01,2.3603749630113526e+00
3.9122493086570925e-02,3.2335286886026476e-01,2.6389317659207130e+00
3.6186513628084664e-02,3.1983268276802684e-01,2.9128376998908716e+00
3.7523370452656406e-02,3.4347645722844411e-01,2.8467201164222238e+00
3.5815231886437225e-02,3.3245592792324846e-01,2.9070350518641930e+00
2.8733449705641321e-02,3.7666490009929865e-01,2.9303846055448588e+00
2.9030652420875793e-02,3.3375784558715138e-01,3.1922020958149200e+00
3.0080648070970609e-02,3.7042966134313526e-01,3.6793601739544046e+00
2.7944418658543590e-02,3.2733409777445960e-01,3.6959262742095711e+00
2.6956410628915985e-02,2.7820118192847160e-01,3.6587446303820537e+00
3.2001247316575256e-02,2.5706201177883864e-01,2.9620432886466701e+00
3.1491316512304329e-02,3.0143150543154934e-01,2.8161844603454966e+00
3.1374893159857378e-02,2.7933468203027911e-01,3.2935486604962225e+00
3.0739622928387784e-02,2.5369407297565577e-01,4.1494076474562407e+00
3.0608006432922934e-02,3.0008865077465918e-01,3.3566744992922461e+00
3.8084989329618540e-02,2.8318183006576525e-01,3.4444567930450734e+00
3.6891945939472079e-02,2.8319520298382644e-01,4.0415298448205039e+00
3.6078304753636180e-02,3.1990731695008079e-01,3.2767814484069859e+00
4.0725950694236013e-02,2.9315415622200647e-01,2.8917000428138073e+00
4.1413146428942803e-02,3.0466424722668090e-01,2.7442491443697188e+00
4.1740153373777455e-02,3.2505399903824683e-01,2.8496008428266695e+00
3.4534621809910834e-02,3.3403777543331381e-01,3.1994557180433816e+00
2.9287656303948657e-02,3.8247716332733589e-01,3.2890809659935338e+00
2.5661069383269425e-02,3.9438426675454807e-01,3.1123627044296436e+00
2.5435207088321851e-02,3.9020838390262663e-01,3.1798043095764337e+00
2.4281461300402270e-02,3.5326351689053559e-01,3.0572093683452408e+00
2.2527163153035292e-02,3.2924745247029336e-01,2.7916543580012907e+00
2.1870860666219100e-02,2.9623454013625167e-01,2.6345534022733093e+00
2.1614652918069802e-02,3.3195877682370384e-01,2.8993384492928795e+00
1.9814634250873171e-02,3.6301888968725859e-01,2.9681771764150082e+00
1.9549007461417450e-02,3.4541829800867641e-01,2.6220770556247950e+00
1.9507813752378644e-02,3.8336437283842001e-01,2.7946466128921457e+00
1.7095744746697641e-02,3.9364698224125017e-01,2.8146975500384270e+00
1.8174101790951892e-02,4.0742981670482070e-01,2.8107866939533062e+00
1.8587658332448288e-02,3.5930323441119411e-01,2.9286563635860663e+00
1.7722282283461815e-02,3.5157385706834599e-01,2.5318524857971170e+00
1.4853131558252424e-02,4.3811772726407255e-01,2.3167642004847488e+00
1.6253203762378005e-02,4.3746074911142530e-01,2.0756783660740372e+00
1.8777476450515227e-02,4.0193005107698704e-01,2.0899762640348389e+00
1.9356551640419856e-02,4.7316779248147151e-01,2.2207851094823963e+00
2.4306580191379008e-02,4.0058234767593465e-01,2.0773082475486064e+00
2.8442502587674657e-02,4.0153748306442716e-01,2.5424208034203590e+00
2.5940020877394433e-02,3.9582464560626190e-01,2.8270664206087717e+00
2.7577583597521247e-02,4.1053073943298829e-01,2.8106951283244292e+00
3.0657809221801075e-02,4.3820261491990520e-01,2.7933010202771280e+00
3.1303678114278498e-02,5.0834273898615645e-01,3.2129489522592629e+00
2.9022251439428715e-02,4.4305478948585575e-01,2.9958715649402907e+00
3.0386225450878403e-02,4.6802998076164493e-01,2.9629788033549680e+00
2.9232278308634601e-02,4.8221454894348176e-01,2.7030624632401148e+00
2.7645487913731996e-02,4.9929490359010481e-01,2.4716482868047134e+00
2.7885924117291436e-02,5.3648543537404725e-01,2.3581625363316925e+00
3.1973969594135739e-02,5.1691320681576869e-01,2.5265887816172690e+00
3.2838935748712161e-02,5.3554290682953298e-01,2.6780532411518272e+00
3.5001988133869087e-02,5.2999766663397363e-01,2.4348098636868487e+00
3.4630270099398446e-02,5.0348427578110122e-01,2.4680538287594063e+00
3.2558057244385430e-02,6.0225337085446784e-01,2.4719334138322031e+00
3.0451224795299835e-02,5.8441895023687085e-01,2.8570582018043691e+00
2.7020883926780134e-02,5.8441895023687085e-01,2.4589879143507658e+00
2.8927717321627588e-02,5.0335500797144250e-01,2.4435466304942266e+00
2.8348387985449364e-02,4.5239817353105272e-01,2.5778723132855981e+00
2.5502104640031845e-02,3.6571981822357363e-01,2.6040203282124317e+00
2.6375794691062424e-02,3.4258217766120680e-01,2.8158976923982033e+00
2.6835180921257012e-02,4.2468921301982665e-01,2.4965936618747948e+00
3.0087576723251932e-02,4.2453911288343654e-01,2.4988801561161451e+00
3.0097682352537385e-02,4.0454952408570893e-01,2.3138606523141450e+00
3.4379962889002545e-02,3.5201184303014649e-01,2.4067573899129004e+00
3.2539922089984033e-02,3.3461219961203176e-01,2.2901800754935349e+00
3.3062088965299968e-02,3.3636366101228554e-01,2.5708019307117236e+00
3.2390152318061249e-02,3.2117653041760452e-01,2.9008383812837635e+00
3.2751246859337994e-02,3.3525452095323649e-01,2.8348748570606648e+00
3.3170886782383613e-02,3.7050179614934231e-01,3.0664015715556734e+00
3.6112858215627958e-02,4.5969535266785605e-01,3.2712608922395168e+00
2.8855782743596663e-02,4.2922242953883760e-01,2.8835662173004555e+00
2.8955918633886923e-02,3.9233562951581369e-01,2.6935606749860410e+00
2.7043262692048934e-02,3.2230754018595204e-01,2.5937225784930327e+00
2.7950741595672110e-02,2.9931578602491554e-01,3.0307284563220871e+00
2.8292852372496232e-02,3.1027738847834591e-01,2.9039953424845657e+00
2.9965335070227077e-02,3.1562319989046950e-01,3.2046957258257076e+00
3.1104057588206523e-02,2.9367968091093666e-01,3.6961361233556982e+00
2.9195790260958976e-02,2.9844141168711802e-01,3.6059556902583894e+00
3.1810118186266764e-02,2.9740256968080320e-01,3.5042720422064599e+00
3.2134309415358400e-02,3.3768302570720810e-01,3.4075229689858122e+00
3.0254132922190636e-02,3.5021464454329532e-01,4.0175636747237196e+00
3.5310317748815191e-02,3.4694208896646134e-01,4.0015563277205004e+00
3.6708676908731891e-02,4.0114841588530747e-01,4.0882984316198430e+00
3.5386668510697397e-02,3.4686523897539662e-01,4.1311007755500251e+00
3.6499948253165243e-02,3.3341280960576164e-01,3.8478288144558954e+00
3.3803725945271902e-02,3.4433049465722565e-01,3.4748776127708179e+00
3.4077567524702715e-02,3.1825109890797909e-01,3.7371301316770933e+00
2.7963992723342164e-02,3.1735571526219086e-01,4.3276265496091355e+00
2.9884983426719407e-02,3.6029028519278933e-01,4.4495297506855485e+00
3.1596893815752834e-02,3.6495752387150487e-01,4.6509322023977653e+00
3.4207970687990433e-02,3.5838132944404499e-01,5.2699394891615157e+00
3.4207970687990433e-02,3.2418534418907535e-01,4.5260836325561717e+00
3.4031956100014069e-02,2.8422633916631268e-01,4.5546551009806890e+00
3.5775008069444940e-02,2.7729781236443940e-01,4.6663432935761664e+00
3.4098669006738816e-02,2.1946861510824681e-01,4.3287353105518793e+00
3.3416389981293100e-02,2.2222293922835781e-01,4.2547077745487325e+00
3.6184631548636104e-02,2.0506765474884542e-01,4.2547077745487325e+00
3.9372530617937808e-02,2.0795350753777764e-01,4.0965176590808943e+00
3.9372530617937808e-02,1.9678198275194569e-01,4.0991052425813894e+00
3.9219694181496144e-02,1.9905944872211112e-01,4.4251614447194134e+00
3.5382679217388767e-02,1.6988113265545671e-01,4.4351370893573705e+00
4.0158270352356230e-02,1.5850723869165356e-01,4.6003886334953563e+00
4.1822151216958946e-02,1.6389729546264112e-01,5.4357023637475095e+00
4.5715607454091735e-02,1.8198402469757768e-01,5.4433151958811088e+00
5.0591096448155959e-02,2.0627054520077950e-01,5.3273054807531315e+00
5.2469455309965642e-02,2.3374402247477455e-01,4.3550309407459720e+00
5.8695729228014477e-02,2.0124797005653419e-01,4.0936206796624504e+00
6.5713169938083543e-02,1.8178146268419157e-01,5.6290930468851084e+00
6.0937928215038552e-02,2.1508672616441882e-01,6.7654904857620082e+00
6.3596804714068117e-02,2.0283340738017325e-01,6.3539436063335462e+00
7.3156666029645406e-02,1.8871564225444371e-01,5.5423336565753187e+00
7.6648842879583540e-02,1.7243894463957485e-01,5.5752762573572365e+00
7.5575174913099147e-02,1.7778075565799739e-01,5.6053104927272068e+00
8.4616111083741508e-02,1.9043436533218483e-01,5.7215863868524268e+00
8.5076781083554237e-02,1.9622001101483813e-01,4.8822612420581892e+00
7.9994176844090992e-02,2.4108261108655363e-01,5.0817255551681768e+00
9.6882125919470027e-02,2.4590997098189132e-01,6.1394728245073260e+00
1.1077117349718660e-01,2.4580625145664020e-01,7.6221318960573008e+00
1.0091640416418766e-01,2.2738541681954358e-01,7.5791592070637872e+00
9.8155321824666672e-02,2.4728580594007268e-01,7.1866712780970730e+00
9.6465789078809941e-02,2.4414729436503602e-01,6.9072879868118431e+00
1.2993147938326180e-01,2.3107149511940042e-01,5.9830506039853208e+00
1.2993147938326180e-01,2.6658678612955455e-01,6.1619777448769382e+00
1.2360968736636802e-01,2.9118927867862465e-01,7.0546103369593691e+00
1.1488971200033415e-01,2.3418507885651638e-01,7.2030437224946082e+00
1.1488971200033415e-01,2.4421508753909468e-01,7.2913062930395460e+00
1.1685287851745282e-01,2.4303664496490932e-01,7.8346697988225618e+00
1.0077941975193036e-01,2.5624230257187369e-01,8.0460704479253220e+00
9.5740614799296977e-02,2.9357526505664922e-01,7.7882818766290196e+00
8.8531478725315430e-02,3.2578114496346045e-01,8.0829522796218516e+00
7.8773518116354524e-02,2.9525994117476623e-01,7.8934364032354853e+00
7.6428276089826816e-02,2.9715103492674899e-01,9.1604390282503303e+00
7.7423814904333130e-02,2.7611985593674476e-01,9.3723176744123879e+00
7.7089765871240445e-02,2.6538320288683964e-01,8.9518112816561484e+00
6.9512553027674368e-02,2.5993628109609235e-01,8.8503605665373577e+00
7.6529544636104063e-02,2.9000773946537478e-01,9.6533512826396972e+00
8.5392978798242175e-02,3.1477401273625011e-01,1.1183417891895079e+01
8.9469524374134246e-02,2.7721396955764338e-01,1.1436131085849322e+01
9.6654662475914352e-02,3.0392854890637977e-01,1.0956312836505029e+01
1.0171183216146752e-01,3.5610476724726126e-01,1.0726848000620112e+01
1.0171183216146752e-01,4.1867379446517045e-01,9.1951878373256957e+00
1.0193163963842609e-01,5.0305275948980166e-01,9.1498937971220666e+00
9.2927963658698307e-02,5.4782875421616906e-01,9.3449496066505215e+00
9.3799273214742268e-02,5.5159059628927265e-01,9.1812327272615928e+00
7.6904940503901689e-02,5.2863987457039940e-01,9.9330042110218830e+00
7.2373112004076076e-02,4.7402864755104773e-01,8.6461101775855358e+00
8.0153299191419294e-02,4.5399878020705769e-01,7.5403577726967228e+00
8.1319735064596915e-02,5.2132506341895390e-01,6.6349599888367292e+00
7.7273246987773880e-02,5.2132506341895390e-01,8.2060694100794969e+00
8.2938183207480351e-02,5.3270478746861161e-01,8.8799488360731473e+00
9.1090254916118149e-02,5.0951421691277865e-01,8.9189824811273510e+00
8.8505420894475356e-02,5.2423211188744423e-01,8.8203237787226456e+00
9.2216233080970031e-02,5.6732033720470210e-01,8.5604925459247916e+00
8.8720052804523164e-02,5.7290949858336626e-01,9.2772787078276178e+00
9.9706381969680957e-02,5.6082719621778632e-01,9.6576526588558966e+00
9.2646469111554816e-02,5.5565454373215439e-01,9.4482880039635031e+00
9.8869125019727597e-02,5.8175519833070899e-01,1.2052257273264042e+01
1.1360126581451935e-01,5.8610964805157029e-01,1.1658728304206921e+01
1.1711516783630929e-01,6.2426103395824550e-01,1.0056650746533458e+01
1.0756501104899414e-01,5.0860526717403620e-01,9.0239803946556680e+00
9.4548195336446511e-02,4.4166458589178376e-01,9.3853900055175270e+00
9.7963461204753521e-02,4.4166458589178376e-01,9.6696158294685794e+00
1.1435761130164925e-01,4.6854964258677845e-01,1.0230817392878455e+01
1.1300005617461942e-01,4.7946962648735220e-01,1.0089502795955399e+01
1.1300005617461942e-01,4.7781426614832206e-01,1.0399633650196662e+01
1.2534526097695958e-01,4.7732167447877166e-01,1.0399633650196662e+01
1.2462708303488555e-01,5.5149266849185141e-01,9.4848187129051116e+00
1.1554605349735957e-01,6.0681099559408391e-01,9.5200470634740135e+00
1.1827781139024994e-01,5.9146052371042279e-01,8.0779017579039358e+00
1.0516147703053567e-01,7.3043984871770606e-01,8.0119804101394951e+00
9.3680809400432538e-02,7.3204077063154038e-01,8.3501925873688592e+00
9.9564153758454108e-02,9.1658839224371469e-01,9.4772729123482673e+00
1.1248954421035331e-01,1.1552839996736779e+00,7.7481546233019865e+00
1.0466593997169858e-01,1.0752912445184752e+00,8.3307027213403089e+00
1.0403733837362621e-01,1.1581460081428356e+00,7.1060723137210200e+00
1.1349348669765236e-01,1.1314623870424474e+00,7.1060723137210200e+00
1.2776988120638075e-01,1.1184585748074249e+00,7.0010875411552842e+00
1.1353044184640342e-01,1.1639260797599729e+00,7.7521731782368404e+00
1.2885126856652176e-01,1.0473780586859898e+00,7.8258270890296089e+00
1.2899090811839625e-01,1.1228154845889962e+00,7.2196862599263349e+00
1.3011567837296725e-01,1.1110570111014126e+00,8.1566878054446672e+00
1.5375549349520418e-01,1.1458486818203562e+00,8.9437756498333663e+00
1.5383632074844031e-01,1.0738256868180720e+00,8.1074288352558579e+00
1.6756250217477536e-01,1.0688503835387129e+00,8.7639223313739549e+00
1.6206915559240237e-01,1.1217987169511683e+00,8.5422956469393778e+00
1.7049208762722376e-01,1.0492074108972249e+00,8.7980447375507111e+00
1.7879397388357629e-01,1.0827814026568801e+00,8.1885904873639763e+00
1.7615612669230915e-01,1.1189798599285001e+00,8.2142152536570485e+00
1.3704737833693426e-01,9.4141435083057501e-01,6.6354961916637674e+00
1.3020557835464797e-01,1.1376639193805740e+00,7.1127489820643355e+00
1.3697190596966635e-01,1.1910152067323185e+00,6.1471841501899673e+00
1.4628405597097782e-01,1.0175320223027047e+00,6.5021899544282631e+00
1.2195198407243368e-01,1.0746559652013630e+00,6.0187981646061637e+00
1.1736378509810597e-01,9.4413680974036096e-01,5.6993112232141847e+00
8.5023318355151326e-02,9.4413680974036096e-01,5.3884969616926170e+00
9.6940915653619397e-02,9.5953183416584498e-01,4.7750540908327874e+00
9.7485662340689533e-02,1.0036601023058240e+00,5.0271054607863679e+00
8.3121089578818044e-02,1.0196818419319635e+00,4.7144792720434676e+00
8.2132927800994154e-02,9.6834463305811147e-01,4.8534825059480236e+00
7.6549005898300437e-02,9.6763360289744871e-01,4.5747103512409577e+00
9.0669924337065125e-02,9.6763360289744871e-01,4.2011786404142084e+00
1.0267588154034116e-01,1.0379086279705283e+00,4.1396785208829483e+00
1.0766583782429753e-01,1.2236347288744731e+00,3.4417676751736535e+00
1.2179382120076920e-01,1.1493652543403992e+00,3.2423503526020490e+00
1.3891628512208523e-01,1.1420278011092042e+00,2.9003027289373144e+00
1.6326882180944971e-01,1.0893181795180744e+00,2.7386799215846991e+00
1.9046236977173164e-01,1.1406821928899349e+00,2.3140182712187176e+00
