5.5263183257229964e-01,2.0599368618230629e-01,2.4727326586781534e-01
5.4711556174121334e-01,2.2854991647966311e-01,2.2989354982011878e-01
6.7098870813244849e-01,2.1952726332861661e-01,2.5621389296002611e-01
6.4195666204128166e-01,2.3350473928784066e-01,2.6679506974021305e-01
6.3085668169354758e-01,2.3316841024655591e-01,3.2679748201184977e-01
7.1315076782905817e-01,2.3080316528689956e-01,3.3231904022449588e-01
6.6630398367598143e-01,2.0503934297009435e-01,2.7903986409245762e-01
7.5452479383728188e-01,2.2487396546879462e-01,2.7712621871728077e-01
8.0741723806299115e-01,2.1548109308485214e-01,2.8678827590305167e-01
8.9018119465093293e-01,2.2579043156868367e-01,2.3546156133772894e-01
1.0522850412956186e+00,2.5945612429938297e-01,2.2684667453785157e-01
9.6793788058770636e-01,3.0356764049937790e-01,2.7096132512770349e-01
1.0696447046139701e+00,3.1815075350990735e-01,2.8691113715551742e-01
9.8572893043595466e-01,3.3991528328960835e-01,2.3586318244583523e-01
9.9977244526587883e-01,3.6055173767664561e-01,2.9392544628066636e-01
8.6843286497538352e-01,3.8431937885888617e-01,2.9074218916735534e-01
8.9824955221694169e-01,3.7307760948119056e-01,2.8888257887160895e-01
1.0672179787475915e+00,4.0748533678566939e-01,2.8888257887160895e-01
1.0443399170376002e+00,3.6367421078465728e-01,2.8316664127333196e-01
1.0849242137359276e+00,4.4811817377568025e-01,2.8156807718806953e-01
9.8412459678374686e-01,4.8743484158175704e-01,2.6536645415941446e-01
1.0295853484597153e+00,4.1785514708733867e-01,2.8406221382912683e-01
9.3580097723990663e-01,4.5863284910729524e-01,3.2778116952140662e-01
1.0313674452673747e+00,4.3246864498989424e-01,3.4786907488545027e-01
1.0978159961103198e+00,4.2945852173125154e-01,3.0898014907198013e-01
1.0735550661654432e+00,4.0675562892884276e-01,2.9537147451718004e-01
1.1503512768229662e+00,2.9674563561499839e-01,2.9307747650388433e-01
1.2783800070763700e+00,2.9759151584094878e-01,2.8778251583943787e-01
1.3266208514292666e+00,2.8515025404546390e-01,2.8778251583943787e-01
1.3314363920588306e+00,3.3181710114668639e-01,2.3195272609012110e-01
1.3314363920588306e+00,3.4200160949242547e-01,1.8631939109460202e-01
1.2665339597452603e+00,3.3785699002603214e-01,1.8637192754816084e-01
1.0314876918872733e+00,3.1891102869986648e-01,1.7036511962365952e-01
9.6423259730535449e-01,3.0514886153595172e-01,1.4712124411197028e-01
8.5584062262631633e-01,3.1110607541752611e-01,1.4712124411197028e-01
9.3430465249867767e-01,2.9757718014818402e-01,1.3505246625591680e-01
7.9597523699775008e-01,2.9218050461547740e-01,1.3789017825967895e-01
7.9565337368694800e-01,2.4234446184514369e-01,1.5925076133329716e-01
8.3474059451278848e-01,2.6709021000235506e-01,1.5247539123415055e-01
8.3800014153431990e-01,2.6052168386267094e-01,1.4966155011749491e-01
7.8466560617530601e-01,2.6052168386267094e-01,1.4645211831792415e-01
8.3482697063912847e-01,2.8670798376793566e-01,1.3000743394545286e-01
8.4619848403933084e-01,2.5779198560485511e-01,1.2680709070248256e-01
1.0305265366910088e+00,2.8154338360646164e-01,1.4169033532756153e-01
1.1726622163264115e+00,2.4173828982158141e-01,1.3807332794424310e-01
1.3433670070333494e+00,2.4796463586621151e-01,1.3673522412313868e-01
1.3696385350565918e+00,2.5736866899075489e-01,1.4872221775634545e-01
1.4791437995638361e+00,2.8280172234697354e-01,1.5879095780980698e-01
1.6641619297620605e+00,2.6985617707780979e-01,1.7716168492451353e-01
1.6641619297620605e+00,2.5496016253317411e-01,1.6567285899106698e-01
1.6573396312830853e+00,2.5496016253317411e-01,1.8421897673674256e-01
1.4533207164626749e+00,2.5320237970900306e-01,2.0189111755841913e-01
1.3827790004001657e+00,3.0881182440148741e-01,1.9872083418653094e-01
1.4532838206141467e+00,3.2562299165398750e-01,1.7112927075618350e-01
1.5214956358487353e+00,2.8722860547480816e-01,1.7848123011031358e-01
1.6339072102900605e+00,3.0667946968589593e-01,1.5805746776336724e-01
1.6615668594847981e+00,3.2619927804892551e-01,1.5203528991109150e-01
1.6077714840303878e+00,3.0092862270733589e-01,1.3042810424790494e-01
1.6742739482695299e+00,2.6495935299735690e-01,1.4967237771176425e-01
1.7900463025686846e+00,2.9019387723705287e-01,1.4453145370476550e-01
1.6779440172011375e+00,2.4040495080887889e-01,1.6190833219176690e-01
1.9498352815469073e+00,2.3630615272755975e-01,2.0647594756753515e-01
1.8387101061201458e+00,2.4164573601513079e-01,1.9774839470228209e-01
1.8412600334060008e+00,2.7720805303174773e-01,1.8869009447292304e-01
1.7330963834649349e+00,3.3049664299899301e-01,2.2923609595629774e-01
1.6351754005834551e+00,3.4982898364825255e-01,2.1833146869890549e-01
1.5908951807176570e+00,3.8075164435431680e-01,2.8400448822131402e-01
1.5908951807176570e+00,3.5211326210905453e-01,2.8877814849549527e-01
1.5787308096667456e+00,3.2867905969028050e-01,3.4486195987686286e-01
1.7469021207193804e+00,2.4603872423981510e-01,3.6211869285538656e-01
1.9578430884682656e+00,2.4043632191421427e-01,3.6211869285538656e-01
2.0588967525512638e+00,2.3750559452478495e-01,3.4574496235480268e-01
2.1772247361348618e+00,2.0503372229458622e-01,3.3962110495383380e-01
2.6596760622689093e+00,1.9718327159652588e-01,2.9828050879860890e-01
2.0705805164883233e+00,2.2194474042574880e-01,2.8500761989615458e-01
1.9203018147409547e+00,2.0981484377750659e-01,3.4087409520975182e-01
2.4910099193208781e+00,2.7437619591656243e-01,3.8595155155783700e-01
2.5031395863819825e+00,2.7437619591656243e-01,4.3698671266217443e-01
2.3455088549628940e+00,2.2696829316149106e-01,4.4375056822603415e-01
2.8716125313468748e+00,2.2970979427408589e-01,4.4515332318172041e-01
2.8716125313468748e+00,2.5053065964999172e-01,4.7680578982445104e-01
3.0867692408298448e+00,2.5053065964999172e-01,5.4354683377665891e-01
3.4499440809628941e+00,2.4076388929440062e-01,5.4354683377665891e-01
3.0669947939543327e+00,2.8209209070119612e-01,4.9194707759563261e-01
2.7200263087559664e+00,3.0108734172031176e-01,5.5170981513479156e-01
2.5248358328025455e+00,2.5998489084221399e-01,4.8213503208939257e-01
2.9332688637074242e+00,3.2931554649044203e-01,4.3412539760157937e-01
3.0191437816288578e+00,3.5366432504879264e-01,4.5764412798013621e-01
2.9978954916659850e+00,3.8678455035050419e-01,5.2337189756555913e-01
2.3685504243930602e+00,3.5712966120517453e-01,4.7179765402228030e-01
2.3267816376930957e+00,3.1361952604335741e-01,4.7133547590620350e-01
2.2269041959055196e+00,3.3630728191078690e-01,4.8326799288830924e-01
2.2950571828609259e+00,3.7141238350483596e-01,5.4964457345936057e-01
2.1685988282803645e+00,3.8440253054960449e-01,5.5811008773503612e-01
2.2887602886435547e+00,3.7579177023715332e-01,5.1202488647936562e-01
2.0820813546643602e+00,3.5636496820731789e-01,5.4337713690291589e-01
2.3695139380697743e+00,2.9139677258207719e-01,6.4818144575733339e-01
2.3571031165187262e+00,2.6528276901021874e-01,7.1809025580237285e-01
2.5857434596339899e+00,2.7707911054169349e-01,6.7131766712964480e-01
2.8770325516947457e+00,3.0626893093424035e-01,8.0619010138956815e-01
2.8352649982219571e+00,3.1541090455806087e-01,8.2554109717974822e-01
2.9426314894731469e+00,3.2330646265993890e-01,8.4074748936892363e-01
3.1411023096710409e+00,3.2026261811717244e-01,1.0271948998644391e+00
3.7050197332861443e+00,3.3533161843753284e-01,1.2372711470876450e+00
3.3973319235220139e+00,3.1147262231979089e-01,1.2029444988691216e+00
3.5289699258721221e+00,3.1423355852586687e-01,1.2295028864186675e+00
3.2893465482177699e+00,3.3416623974749055e-01,1.1730856189301035e+00
2.8134941162691067e+00,2.9541373986304198e-01,1.1181330780718497e+00
2.7697266638319720e+00,2.5915701791549589e-01,1.1061567685042810e+00
2.7742252261676064e+00,2.1583521564674371e-01,1.0683906753756531e+00
3.2387370571147036e+00,1.9753453376037147e-01,9.7126376631884159e-01
3.6561561236249376e+00,1.7208723656739569e-01,8.8632857082510152e-01
2.9666615972841366e+00,1.6959498771562792e-01,8.8071879881536108e-01
3.5235111905440681e+00,1.9379027342551675e-01,9.1564055236012920e-01
2.9407929398869093e+00,1.9379027342551675e-01,8.8640881062553456e-01
3.5058374882290506e+00,2.1677784893625746e-01,8.4490278348349102e-01
3.5913527643515839e+00,2.1346434987414542e-01,8.6586015561215113e-01
3.7223224885244108e+00,2.5895639771354290e-01,8.6586015561215113e-01
3.7223224885244108e+00,2.9643893339223287e-01,9.0932027956072037e-01
3.8698093761885550e+00,2.7542515299404419e-01,7.8971249730386828e-01
4.9181014016491558e+00,2.8567153547523866e-01,7.2507607427007481e-01
4.3481744379987601e+00,2.4289487284635225e-01,7.7794923795144466e-01
4.3481744379987601e+00,2.2120846813229436e-01,8.2213892981614300e-01
4.1573786133029556e+00,1.8983403205441626e-01,9.3369655253029182e-01
3.9596847981365180e+00,1.8961492038311914e-01,9.7987347438138639e-01
4.2869585355424595e+00,1.5779056371932318e-01,1.0264094972423325e+00
3.9568640388418328e+00,1.3953727588479600e-01,9.8028646624233906e-01
4.0931055732368264e+00,1.4039671255413716e-01,8.0518624496481273e-01
3.3070230073420612e+00,1.5733510265598702e-01,7.9132866043822137e-01
3.8759302854494084e+00,1.5621987784831073e-01,7.7067153399562949e-01
3.2874516282906820e+00,1.5883693325976742e-01,8.0158922318852432e-01
2.7799110864744674e+00,1.8101280559076277e-01,6.8573549648482257e-01
2.3977104762042862e+00,2.1004854897633388e-01,6.0233489368555693e-01
2.2123289174193741e+00,2.1874657795768704e-01,6.8149952934778613e-01
2.3142347629659579e+00,2.0149151228368800e-01,6.9507585371319358e-01
2.0976473261259092e+00,2.0149151228368800e-01,6.9841513217692230e-01
2.0470086364556193e+00,1.8836304279500990e-01,8.0673990569094900e-01
2.0970921395382178e+00,2.3272768722786413e-01,8.0876501982265125e-01
2.0599703982800270e+00,2.2800900457742287e-01,8.1865819014493590e-01
1.9398860386945489e+00,2.2191917008861242e-01,6.9225867014824793e-01
2.0517831274566189e+00,2.4747644158490661e-01,7.8807384351754939e-01
2.0517831274566189e+00,2.7083454637780063e-01,8.9719175577163235e-01
2.0608779899549829e+00,3.3608717061643578e-01,9.2356148571505048e-01
1.9473824833785554e+00,3.4767369388698782e-01,8.4258698096268625e-01
2.1515335042031314e+00,3.2637632919348586e-01,8.9056886103120014e-01
2.0656185664812980e+00,3.2703821169334618e-01,8.7574884362528327e-01
2.2918662808350798e+00,3.5583970983718538e-01,9.0884716667620413e-01
2.2716598014120075e+00,3.9209602487968526e-01,1.0120191176277138e+00
2.0379991932181318e+00,3.6453800096583266e-01,9.1313264098952140e-01
2.0379991932181318e+00,3.3684552247634003e-01,9.0752019358880343e-01
1.6980104691965123e+00,3.4556718257690339e-01,8.6048195535234151e-01
1.4748635197368531e+00,3.5967376923608191e-01,8.4626009901842492e-01
1.4437719914289788e+00,3.2878193856160337e-01,9.6541859128015350e-01
1.6893200267369028e+00,3.0921149894249861e-01,1.0004116741277036e+00
1.5852675912679413e+00,3.2295381713397414e-01,1.1653610400840217e+00
1.7052288863525173e+00,2.9436848803578713e-01,1.1435009816590467e+00
1.7687079830414920e+00,2.7169024313793783e-01,1.2997385382671507e+00
1.9536220809346057e+00,2.5399474576431319e-01,1.1372116824061826e+00
2.0445476496878285e+00,2.4770430711196481e-01,1.2739685250765864e+00
1.6770278495930859e+00,2.4024726177960881e-01,1.3704667162659019e+00
1.7543219380006676e+00,2.4660923779303054e-01,1.2526083878944410e+00
1.7077496664265703e+00,2.3250450990446023e-01,1.1971748905023702e+00
1.7001307690378422e+00,2.3235959586325611e-01,1.0257345879022495e+00
1.8357029322486498e+00,2.2578508162030189e-01,9.9371102103568365e-01
1.7075538348558299e+00,2.1411366592468462e-01,1.0044514446088646e+00
2.1417130072090123e+00,2.2483768424959466e-01,9.3277726341128686e-01
2.0857962767398881e+00,2.1438892500014556e-01,9.4249178490035102e-01
2.0400849452583047e+00,2.4711500556106519e-01,9.4249178490035102e-01
1.8531253866697981e+00,3.0091256037890751e-01,8.4752589548885993e-01
1.7506068021738519e+00,2.8648800669499908e-01,7.4060187453339321e-01
2.3151335117026743e+00,2.5434481861710723e-01,7.9116140691702819e-01
2.5088070618805669e+00,2.5689146689236164e-01,7.1726492834094036e-01
2.2622571949495756e+00,2.7154821078281277e-01,7.3112081569445153e-01
2.2578009507487224e+00,2.3153679794304585e-01,8.1894110843450929e-01
2.1844582622434561e+00,2.1856974944786281e-01,7.3380374280243055e-01
2.0542710476617381e+00,1.7299251829090129e-01,6.5636534262873270e-01
2.3824386809830238e+00,1.8004168744715987e-01,7.0183535165670596e-01
2.3490029784569302e+00,1.7323383709323045e-01,7.0490243885048187e-01
2.2316364753928228e+00,1.6489151287186266e-01,7.6349857487536343e-01
2.3359324058182533e+00,1.5269538388930884e-01,7.6349857487536343e-01
2.3585684502369895e+00,1.6902908686566043e-01,8.4725236937553217e-01
1.9813365068270534e+00,2.1813853182269197e-01,1.0384111953215376e+00
1.7083907388147537e+00,1.9152084902466102e-01,9.7825969459986228e-01
1.3741218729916833e+00,1.9152084902466102e-01,8.9512300343467222e-01
1.4348404681116276e+00,2.1747224854892988e-01,9.4401435651688681e-01
1.2374639689650058e+00,2.2689601754242861e-01,9.8020912541482663e-01
1.1561496908280156e+00,2.4230287442587467e-01,8.2045548624873010e-01
1.2585300329378766e+00,2.1930480050926737e-01,1.0475471323718923e+00
1.1779809383047954e+00,1.8640543442332472e-01,1.0354833390542326e+00
1.1696380563528648e+00,1.7122922036359930e-01,1.1301352139553180e+00
1.5340517289348796e+00,1.6173276133593495e-01,1.0213637944019511e+00
1.7848697801315003e+00,1.4694263258195317e-01,9.8191569514796173e-01
1.6621668660846027e+00,1.2054803827537001e-01,9.9260466517918888e-01
1.6256122028349071e+00,1.2191014924035649e-01,1.0003152534511071e+00
1.8768258347404654e+00,1.3403652483317488e-01,8.9924306544641763e-01
1.7385002109505758e+00,1.2339623087675410e-01,1.1162895448590406e+00
1.6360146759690586e+00,1.2533347037684353e-01,1.0039972188615895e+00
1.6737561021068572e+00,1.1553161634347019e-01,9.1827773262542911e-01
1.4188014125617321e+00,1.0798208146132064e-01,9.2711750260149906e-01
1.1968967869240255e+00,1.1025286098159202e-01,9.3665661998849425e-01
1.2349888257137585e+00,9.8587977343733910e-02,8.3657082454855491e-01
1.3532311244349391e+00,1.0083871573389994e-01,7.1651013251158890e-01
1.1505143588044735e+00,8.9085905913976429e-02,8.3089233337120505e-01
1.1615965400111397e+00,8.5059623790832692e-02,8.8239934500685591e-01
1.1467131230547292e+00,7.6318607744210162e-02,1.0282045438568139e+00
1.3825131846792682e+00,7.6318607744210162e-02,1.2286935049752461e+00
1.4511487458963677e+00,7.9116408068841487e-02,1.2288670017348353e+00
1.4521659062408179e+00,7.9116408068841487e-02,1.0489287406427490e+00
1.4000316341320096e+00,7.6175837428999291e-02,1.0495417341251163e+00
1.2230270449387892e+00,7.6175837428999291e-02,1.0093503291940196e+00
1.2154237842274296e+00,8.1358746521569672e-02,1.1792627769473762e+00
1.1394299055595103e+00,9.2100863284925907e-02,1.1792627769473762e+00
1.1697146239550285e+00,9.3075565636590973e-02,1.0117339750355276e+00
9.2114629875251552e-01,9.3075565636590973e-02,1.0117339750355276e+00
9.5558446407928488e-01,9.0814607366285729e-02,1.0616182737510016e+00
8.6732528720452928e-01,9.9261092101539231e-02,1.0586256551067101e+00
8.4658331675914666e-01,9.9168770359609526e-02,9.4706578295380395e-01
8.9595375741967709e-01,8.3187865791966811e-02,8.1669048444350922e-01
8.6268324588095524e-01,8.4391933916575873e-02,8.7311999115025596e-01
8.9571424109057118e-01,7.4073986067426781e-02,8.8151058795282689e-01
8.9108782838194811e-01,8.0134276397762952e-02,1.0353053014607392e+00
6.7801150698579027e-01,7.5669452237951379e-02,9.1857751423239742e-01
6.9702286407854808e-01,9.1071868916824172e-02,8.4340818970749554e-01
7.3504688614639269e-01,8.8593375979403671e-02,7.8222184566240061e-01
7.2607959713010917e-01,9.1623297759391223e-02,7.9157564885502318e-01
7.1500688204284557e-01,8.0482972728773763e-02,7.6918007867170946e-01
7.6893587233923666e-01,7.2283191134396602e-02,6.9679102336291954e-01
7.0516622883182578e-01,8.4609223345817289e-02,7.5420760728568748e-01
6.9867969115277950e-01,9.1929916652007074e-02,8.7674097548464192e-01
7.2390239709259019e-01,1.0510242209945529e-01,8.8112579990924622e-01
7.1582071018260718e-01,8.8776528753408898e-02,7.4855072105154763e-01
8.0476463526857001e-01,9.2110356322992762e-02,8.1698332602621782e-01
8.4760709437509418e-01,8.4358336176038259e-02,7.9336470332828635e-01
8.9426009241197191e-01,8.1426675338195087e-02,7.1089478450862509e-01
7.8082769138293118e-01,8.1469722776651113e-02,7.1495606061607064e-01
8.4211819417302114e-01,9.9828785478725909e-02,6.1822141244216100e-01
9.1378216858954608e-01,8.9161167766715746e-02,6.6039946760599699e-01
9.2137433160292193e-01,8.8535311677785181e-02,8.2704082007815949e-01
1.0092105134147589e+00,8.9614020847521569e-02,9.6107959028157219e-01
1.0723301976060589e+00,9.5064593781714224e-02,9.2641210183494871e-01
9.7483340383887973e-01,9.8027928180813101e-02,9.7054556985373819e-01
9.7339831373071706e-01,9.0171018140467935e-02,7.4878306239872738e-01
9.9813664171703853e-01,8.4742880695135581e-02,7.1551487106106260e-01
9.2965235706818805e-01,8.8069253498142791e-02,8.6623827099739226e-01
8.5691915115365891e-01,7.4963999136062290e-02,7.6807839275815237e-01
7.7473218163399538e-01,7.7706017248816137e-02,7.9418946830260717e-01
6.6487497637104298e-01,7.1989921367089912e-02,8.0274598963221611e-01
6.3328444429046871e-01,7.2056333589174890e-02,7.3466756766527785e-01
6.2063136907659999e-01,6.8710461916293292e-02,6.3877618522453061e-01
6.8692009102100460e-01,7.0856404380470375e-02,5.8336129060783048e-01
6.4832704487055026e-01,6.5692750218439691e-02,5.7125578766935281e-01
6.1050679285972365e-01,6.1213110433082953e-02,5.6347730030092746e-01
7.1886834297692825e-01,6.9194313773248348e-02,6.1145149184533587e-01
6.6620119760005492e-01,8.3472803619803346e-02,6.1910247018046338e-01
6.8469430592176150e-01,6.9965036452186213e-02,6.7945188647155219e-01
6.8469430592176150e-01,7.0594696434769233e-02,7.1418315073009264e-01
7.0229645438430754e-01,6.6387182351283450e-02,6.3809463463673566e-01
6.3612252742455433e-01,5.3425834875367180e-02,6.3084866230192160e-01
6.0428778435676245e-01,4.8688410374629870e-02,7.1554746510875189e-01
5.4587606760561347e-01,5.2375010897954356e-02,6.4080599197484112e-01
4.5513463556075773e-01,5.6710296679772350e-02,5.7548406767339333e-01
4.1944988990096749e-01,6.1914363681914775e-02,5.7246494250121382e-01
4.9671881744176860e-01,5.4533561451056929e-02,4.8734587594088624e-01
4.9671881744176860e-01,6.2706960977326240e-02,4.2797970630981630e-01
5.2014088875280140e-01,7.3665478623729172e-02,4.6446629126001931e-01
