7.4391362339536400e+00,1.3310967097693516e-01,4.0094521595262228e-01
8.2892246447247491e+00,1.4272500533337507e-01,4.7043415529578747e-01
7.7009456414225754e+00,1.3127730523392372e-01,4.9556601101792030e-01
7.3545257587665631e+00,1.3415929588698045e-01,5.6781431900191359e-01
7.3545257587665631e+00,1.3112506725668685e-01,4.4836040792525522e-01
7.5615481096186858e+00,1.0941474931155369e-01,5.1222023414870776e-01
7.7468838922681478e+00,1.0650833145579568e-01,5.6161637773514173e-01
8.5460591205314973e+00,1.2508522269458505e-01,6.1062360475303767e-01
8.3900975858301994e+00,1.2567269825040786e-01,6.0897110340447580e-01
8.1885929687450698e+00,1.2500672065357635e-01,5.3038268416799594e-01
7.2102918688592741e+00,1.3912170931145304e-01,4.8356153974558108e-01
7.7091826812985822e+00,1.2472978713029753e-01,4.4147028303319880e-01
8.4960345781970137e+00,1.1670586603442713e-01,4.2767288947952847e-01
7.7406380844204330e+00,1.1461366654342788e-01,4.4591855799843905e-01
8.1617774339512739e+00,1.1514675403964895e-01,4.8584865758549028e-01
9.3501007053999476e+00,1.1517924648057462e-01,4.5856035939326589e-01
8.9753925890541169e+00,1.1233113860016659e-01,4.5856035939326589e-01
8.1989314785042282e+00,1.1508688289066016e-01,5.6487822520898623e-01
8.9710866525648587e+00,1.2110420188258959e-01,5.1250789736436908e-01
8.6074859312531071e+00,1.1186807407033027e-01,4.9565372159999027e-01
6.6678313076078002e+00,1.2490241833898484e-01,4.6507746742289346e-01
7.9814487359087272e+00,1.2318687324419812e-01,3.9762824623412202e-01
7.3533192639029208e+00,1.2318687324419812e-01,4.1359303575224193e-01
8.5382419480329581e+00,1.2745861542605302e-01,4.3365429743312761e-01
7.2846968095704492e+00,1.3188578938921119e-01,3.9614378467206918e-01
6.7040202297024267e+00,1.2675635500055862e-01,3.9040175336178662e-01
6.6472218294157388e+00,1.2426666837347794e-01,3.7989741110001346e-01
6.6031922880326714e+00,1.2951264728413542e-01,3.7557611984704742e-01
6.0118906289819032e+00,1.3211142801728867e-01,3.7026006411355628e-01
6.1277828151804101e+00,1.2838727694504734e-01,3.7026006411355628e-01
6.1542591077864159e+00,1.3695208305940779e-01,3.5016535263467929e-01
5.9405694020625042e+00,1.2088339269230212e-01,3.6025314711694489e-01
6.0273529391475913e+00,1.1929452168485116e-01,3.8466082140572289e-01
5.4138375768430826e+00,1.2223532856781355e-01,3.6333453362130597e-01
5.3837558337948144e+00,1.2478058854829485e-01,3.6630419325537283e-01
4.2289936065355480e+00,1.3628894193125668e-01,3.3101767228864243e-01
4.2652041639096234e+00,1.1981343774685813e-01,3.3101767228864243e-01
3.9948480964600948e+00,1.1452380437022708e-01,3.4917613377364320e-01
3.4966875958321513e+00,1.0004663929927425e-01,3.3621828787868091e-01
3.2609085836126219e+00,9.8867917314074238e-02,3.8117047226033440e-01
3.0203760837134208e+00,9.8904005288718733e-02,4.0404101094508094e-01
3.2749748500142077e+00,8.2541771328381044e-02,4.0404101094508094e-01
3.0407818079942532e+00,9.9912742613596117e-02,3.9062008226107825e-01
2.5955171269533230e+00,1.1005069865767840e-01,3.8564600875316074e-01
2.5584814841991421e+00,1.0599083227655881e-01,3.9067626996882754e-01
2.7277240940470420e+00,1.1357070203184468e-01,3.8856375910451246e-01
2.7347776035363363e+00,1.1151646407247276e-01,4.0492061647702926e-01
2.4563322150388354e+00,1.1082562251024730e-01,3.7966544788965240e-01
2.4414459839763230e+00,1.1592312144715330e-01,3.6698187997868570e-01
2.4670228564712207e+00,1.2526203088969340e-01,3.4508635801134541e-01
2.1944567966820463e+00,1.3668278564246367e-01,3.9204082505141258e-01
2.3251109806280796e+00,1.1951225747221422e-01,3.7637443465328319e-01
2.1501500395733291e+00,1.2804337785066353e-01,3.9714956042378802e-01
1.6620308892882387e+00,1.3725578706774152e-01,4.1105462314250391e-01
1.5099552392184656e+00,1.3198507509578761e-01,4.6916627887467183e-01
1.5506827901028115e+00,1.3535494948533425e-01,3.8681430026346608e-01
1.8000675197990450e+00,1.3431828543495200e-01,3.9596739353888316e-01
1.8493671018508966e+00,1.4072106558284811e-01,3.7645080340279041e-01
1.8493671018508966e+00,1.5068439588177859e-01,4.4842857761769694e-01
2.0460805851113264e+00,1.4156697577145402e-01,4.6429711328378281e-01
1.5462069709875694e+00,1.4725961948206265e-01,4.6318196215912910e-01
1.3982828089622790e+00,1.7309327366818586e-01,4.0467562809626678e-01
1.5567101167649471e+00,1.7124965041155626e-01,4.6143618023803373e-01
1.4706813802117322e+00,1.6082048985187003e-01,4.7038156474560772e-01
1.1609328937355365e+00,1.5721159186927483e-01,4.3862824140936552e-01
1.1687400045046152e+00,1.7654794006140392e-01,4.5898454077202450e-01
1.3332608198999869e+00,1.7817400426291416e-01,5.0289701544790832e-01
1.6345626362522701e+00,1.6418098398808034e-01,4.4745467006507023e-01
1.4363597112405213e+00,1.5630984953706101e-01,4.0027449857089270e-01
1.2023046415120342e+00,1.7998023472521568e-01,3.2311270569196865e-01
1.1264747679069531e+00,1.7592803741524432e-01,3.1935545520878206e-01
1.1264747679069531e+00,1.5883913218743437e-01,3.5463532137130022e-01
1.1322328842368767e+00,1.7470567963895076e-01,3.3234953155126656e-01
1.1502713392473598e+00,1.7863840113844939e-01,3.2100388593087731e-01
1.1941985449327053e+00,1.6940227834138877e-01,3.2014910747294401e-01
1.3504216265311459e+00,1.6183908129775920e-01,3.7039867203958610e-01
1.3545361762399273e+00,1.5364774934274003e-01,3.3132040601199025e-01
1.2775035214997481e+00,1.7739489868530653e-01,3.6499791782509966e-01
1.2586019366053780e+00,1.8698569502313303e-01,3.7321056203114916e-01
1.2586019366053780e+00,1.8134037512494885e-01,3.6745403698329526e-01
1.1103149515412367e+00,1.9486886560001226e-01,3.6760197085003138e-01
1.0618456819378561e+00,1.9138944673662084e-01,3.3859863697966863e-01
1.2615201357191148e+00,2.0270019550512444e-01,3.2039457139231348e-01
1.4537431637189584e+00,2.2859285506589391e-01,3.4565066795703431e-01
1.1888530961093300e+00,2.4859211605086082e-01,3.4570026809423854e-01
1.1617600672224000e+00,2.7350994636109549e-01,3.1637178055794229e-01
9.6072923235814922e-01,2.2751661225012418e-01,2.8732032775292426e-01
9.6557897028128459e-01,2.4708588192231357e-01,2.9137362594552130e-01
1.0724592757124700e+00,2.2299619834377382e-01,2.9137362594552130e-01
1.0088557177878150e+00,2.3602380153654112e-01,2.9667514145820850e-01
1.0147771946012891e+00,2.5730821233971579e-01,2.8589512427207986e-01
1.0606136601741589e+00,2.6717448755452683e-01,2.8627345181089681e-01
1.3446714320866988e+00,2.8691698654305881e-01,2.3921137996573438e-01
1.3279683670391591e+00,2.5369685157497895e-01,2.4382987819320032e-01
1.2180897853412616e+00,2.4607147122175430e-01,2.7995251353184780e-01
1.2803811481002549e+00,2.1429920566257546e-01,2.8548726427560089e-01
1.1709333962744972e+00,2.3763142813027163e-01,2.9921963943642321e-01
1.1709333962744972e+00,2.3714564406451896e-01,3.0010672661367599e-01
1.1709333962744972e+00,2.4356701101730227e-01,2.8804069118453290e-01
1.0600629135685891e+00,2.3577293146919931e-01,2.9169217151695626e-01
9.5233193764921353e-01,2.6134900005542888e-01,2.7872430523849479e-01
9.5904686160779806e-01,2.6423712124722037e-01,2.5980011163677763e-01
9.1255598111427849e-01,2.0683247995952733e-01,2.5980011163677763e-01
9.2101256880147597e-01,1.9740387284717589e-01,2.5143634017014482e-01
1.0184311786891069e+00,1.9221471657475978e-01,2.2956041128938612e-01
9.5378075013411912e-01,2.0043378580150978e-01,2.5306763965591256e-01
8.4435551990046087e-01,1.7843669441251245e-01,2.4906902655926538e-01
8.0308649378982633e-01,1.5034313074306055e-01,3.0694109290176508e-01
9.7220111733603376e-01,1.3530276647425585e-01,3.6750258326716861e-01
8.6236809007018844e-01,1.1097052294723635e-01,3.2990313599849636e-01
9.7789076665863073e-01,1.0521285086269749e-01,3.2990313599849636e-01
1.0214000113204735e+00,1.0534843516265908e-01,3.2795305822719412e-01
9.2315818242818826e-01,1.0534476286491967e-01,3.2081081727453192e-01
8.5922312022602565e-01,1.1212838630864738e-01,2.6003338059707554e-01
8.3392326930897165e-01,1.1968298069146593e-01,2.3022982273506193e-01
7.9808250823277094e-01,1.1164170551366541e-01,2.3487432483614482e-01
9.3545656311489711e-01,1.2373773113223964e-01,2.3148242139151787e-01
1.0600283682793581e+00,1.2870684895135157e-01,2.3509404445123813e-01
1.0437901530116975e+00,1.4134765204575114e-01,2.2097826030608550e-01
9.4090325235938788e-01,1.5118798586297627e-01,1.8726053013549787e-01
1.0284367016324547e+00,1.4784148316417267e-01,2.1312747196838094e-01
1.0284367016324547e+00,1.4784148316417267e-01,1.9293909046672239e-01
9.9360042357093370e-01,1.5133156020568639e-01,2.1079078223770983e-01
1.1229113707024656e+00,1.5491677458977812e-01,2.0922728277191166e-01
1.1964586085574997e+00,1.8304665021895763e-01,1.9367685310760996e-01
1.2028818501769563e+00,1.7688258377624216e-01,2.1705009792810548e-01
1.1159219965640439e+00,1.6005908407821789e-01,2.2336723651187104e-01
9.8290161088596195e-01,1.8923429791344681e-01,2.2717623223233918e-01
1.0046774659884996e+00,1.5948538626537043e-01,2.2639799794281137e-01
9.9693566650994336e-01,1.5314162061433828e-01,2.0929767354375112e-01
9.1189876055428254e-01,1.4866656263759301e-01,2.0039114320601215e-01
1.0005752485224872e+00,1.6422337255764097e-01,1.8427461397761466e-01
9.3057018415428772e-01,1.7415509140740271e-01,1.5753033696942417e-01
8.5473303712388571e-01,1.4541983760722221e-01,1.5817055630401955e-01
9.0685422299595631e-01,1.4370343563701699e-01,1.5181010244435458e-01
9.0685422299595631e-01,1.7380942625428561e-01,1.5268232434308562e-01
9.4669673068567228e-01,1.9541900196757125e-01,1.4385688393226312e-01
9.0161459744232098e-01,2.0427419391774698e-01,1.2801154920036220e-01
8.4566432092461863e-01,1.9774709983919131e-01,1.3797093199908234e-01
7.3734280775374783e-01,2.1701333484966981e-01,1.3300247451892777e-01
7.6409973280711874e-01,2.1520004073235985e-01,1.4440973929231676e-01
8.3229021440863227e-01,2.0643951886574591e-01,1.4440973929231676e-01
8.6539870739128777e-01,2.0060030082086985e-01,1.4173903217681133e-01
1.0258549632157201e+00,1.6344586387206800e-01,1.2902329560160336e-01
1.0931704757814042e+00,1.7030537641450497e-01,1.1395280420095723e-01
1.0931704757814042e+00,1.7755851117956784e-01,9.7773727657422760e-02
1.0583640028237011e+00,1.4223493007167962e-01,9.8139178847715169e-02
1.0985036632868665e+00,1.2090207234424065e-01,1.2001724701060250e-01
1.0480194828996023e+00,1.1823578042643113e-01,1.2321872083602815e-01
9.4696158742917924e-01,1.2672214090312239e-01,1.2854005115363726e-01
9.4696158742917924e-01,1.2022925557312587e-01,1.5009058520057564e-01
1.0326454592463192e+00,1.3288555494048460e-01,1.6598975000775212e-01
8.8639450432782452e-01,1.3920325887749604e-01,1.5272369062221541e-01
7.6475603704221240e-01,1.4867697279584630e-01,1.5381291087279897e-01
8.7652172777678183e-01,1.7712592135180685e-01,1.5721572597035252e-01
9.2022570827246120e-01,1.9330385052616689e-01,1.3634248071051391e-01
9.4721356730995498e-01,2.2212663556174075e-01,1.5389681976999603e-01
1.0176781411835578e+00,2.0198324490096647e-01,1.5333748789452092e-01
1.0680996095570268e+00,2.2988667884590144e-01,1.4948027815153245e-01
1.2632139959503683e+00,2.2617367116439718e-01,1.5432306014505459e-01
1.4054150247941051e+00,1.8684716254670208e-01,1.4457019295439424e-01
1.2831280933875109e+00,1.5695739753861929e-01,1.4757708434389305e-01
1.1426847603901262e+00,1.5119293028886230e-01,1.8158405212429332e-01
9.5024430483616862e-01,1.5119293028886230e-01,1.8197650985567937e-01
9.6746685267362054e-01,1.7324630816546160e-01,1.8395929964380064e-01
9.2819417195939002e-01,1.8656330314329045e-01,1.6699957817791730e-01
1.0710654841768807e+00,1.7246062206711971e-01,1.4705407188723957e-01
1.1414868395506161e+00,1.5923608444616136e-01,1.4705407188723957e-01
1.2620485048527199e+00,1.6773582836330958e-01,1.3757093344276916e-01
1.3152519745176487e+00,1.6581566445917972e-01,1.4243188916870189e-01
1.4502107296439528e+00,1.8418967064819303e-01,1.5997097734358351e-01
1.4664000786298017e+00,1.7057956637730065e-01,1.5438665159678022e-01
1.2514254989693188e+00,1.9582841552236460e-01,1.7334167162518005e-01
1.3240076068087825e+00,1.9207228290925701e-01,1.8948652281471109e-01
1.4795157554905196e+00,1.9975722940022952e-01,1.9736089149247604e-01
1.2487581054378323e+00,2.1431109626726921e-01,2.3145475294377063e-01
9.3316942549900705e-01,2.2907094090155475e-01,2.4733485125756161e-01
9.8949428876023937e-01,2.0681322001204780e-01,2.3627960194694467e-01
8.5303999634890348e-01,2.0260933119499219e-01,2.2891146135889809e-01
9.0778900155101094e-01,2.5390822871815971e-01,2.7665648232413170e-01
8.0741767831809197e-01,2.3689095345226654e-01,2.7454355669853414e-01
8.1758211169590722e-01,2.8803896902766468e-01,3.0090029262828627e-01
1.0768569620257560e+00,3.3345946061744564e-01,2.5549745473188101e-01
9.1402677411903377e-01,3.7215319371469729e-01,2.5249973894126487e-01
8.1926077424842658e-01,3.7215319371469729e-01,2.5805031411012497e-01
8.4457926657125748e-01,3.3836986481820941e-01,2.7673412964600103e-01
9.4656065400324718e-01,3.9275884646870290e-01,2.3852743597480980e-01
9.7060718729568263e-01,4.2429484854435201e-01,2.2928527797762938e-01
1.0761657782045748e+00,4.6715595223554868e-01,2.7790072303158153e-01
1.0550258638188466e+00,6.0533406139181045e-01,3.2007114988970270e-01
1.1051291060903219e+00,5.8680587587135480e-01,2.8283778358109235e-01
1.1051291060903219e+00,6.3142298850022538e-01,2.9644899900702865e-01
1.1051291060903219e+00,5.9569120871016357e-01,2.6962237528715083e-01
9.1859705600597086e-01,5.8119858165844196e-01,2.6558341184398926e-01
1.0115013719529442e+00,5.4336049465075542e-01,3.1492785912522697e-01
1.1069465217340755e+00,5.5189708625941114e-01,3.1072871137238567e-01
1.1990296406813254e+00,5.1055426039401952e-01,2.6327962988172798e-01
1.0966806424413058e+00,4.6925413210617328e-01,2.5085499057607913e-01
1.0628656994826640e+00,4.5564207944660140e-01,2.4751616523900483e-01
9.7374684335996875e-01,3.8041690712057075e-01,3.0875089091330854e-01
1.0556831863311229e+00,3.8656469098251212e-01,3.4348818088109601e-01
1.0556831863311229e+00,4.2135731603648785e-01,3.8253660425597413e-01
1.0685173163077932e+00,4.0240266579285766e-01,3.8899473633771259e-01
1.0116742993736312e+00,3.2910710983254715e-01,3.9070916607383777e-01
1.3777940341311752e+00,3.3085866489899241e-01,3.4482548976253469e-01
1.2618415459894576e+00,3.3085866489899241e-01,3.3125119202922054e-01
1.2618415459894576e+00,3.2940769909361295e-01,3.7958517786831031e-01
1.1907992546121466e+00,3.4066034783846050e-01,3.5809454566808879e-01
1.3314595317894862e+00,3.6483756572299431e-01,4.1489739067104542e-01
1.2551517050132399e+00,3.5695583712489759e-01,4.5509227811676067e-01
1.3408114648937595e+00,4.1380767080037351e-01,4.6456294520474378e-01
1.1337766803679754e+00,4.1588617751324708e-01,4.6678765425092994e-01
1.2778089472388250e+00,4.1458907693202235e-01,5.0986398462497673e-01
1.1504258465316848e+00,4.8156662955930168e-01,4.6244745687964517e-01
1.0965880341942418e+00,4.8804686997701990e-01,4.4051467802028071e-01
1.0504446790449353e+00,3.5688930504223382e-01,4.5813542609415397e-01
1.0499222561794093e+00,3.7865954165657012e-01,3.8118446317024746e-01
1.0788415689752520e+00,3.7865954165657012e-01,3.9647815503925332e-01
1.2682578458990421e+00,3.9306177073464110e-01,3.3998466631592827e-01
1.4264264107460369e+00,3.2891280638038684e-01,3.1691263419907650e-01
1.3203434875376359e+00,3.3002389703222407e-01,3.6110590802219106e-01
1.2671793059517824e+00,3.5065194860720350e-01,3.5496652996773215e-01
1.2890623000471146e+00,3.7124864825438803e-01,3.5496652996773215e-01
1.3385450880593375e+00,3.6506484126389133e-01,3.3784652551225053e-01
1.3411179291423077e+00,3.7321408986253246e-01,3.2961145034970624e-01
1.2655679714658454e+00,3.9974914307940801e-01,3.2885316024791850e-01
1.1576555356560485e+00,3.8623145800797060e-01,3.7966048555400284e-01
1.1658197174064480e+00,2.9912945021873061e-01,3.6795089669435427e-01
1.0850960180797629e+00,2.9660039577203956e-01,3.8168813598683476e-01
1.0926374652080895e+00,3.4410403911835918e-01,4.3891061036147772e-01
1.1130967666698057e+00,3.7296100278587480e-01,4.1118336746122036e-01
1.0345442291473099e+00,4.2501441244580945e-01,4.6882646028539143e-01
9.5705320330921317e-01,3.7605580924792104e-01,5.4015392494166814e-01
9.5705320330921317e-01,3.8237348669794152e-01,5.6653746293058727e-01
1.0716055847754957e+00,3.7863856862920703e-01,5.6653746293058727e-01
1.0904591845594038e+00,3.7863856862920703e-01,5.6636781738542974e-01
1.1662430162153419e+00,4.2079346811682122e-01,7.1974358248342551e-01
1.3711485621579464e+00,4.3752416269028349e-01,7.8131087252663611e-01
1.3358732362757861e+00,4.6847563697600175e-01,6.7898467481002733e-01
1.4461224004347486e+00,5.1821697546339729e-01,7.1381052726041461e-01
1.1801901277410585e+00,4.2116812880271409e-01,8.1584154517215013e-01
1.2071998639403743e+00,4.8232530284559377e-01,7.8402872199528884e-01
1.2247684596596355e+00,5.0753906489689571e-01,8.3785157816776368e-01
1.0825057465538406e+00,5.5544809376727822e-01,8.8518870759497414e-01
1.1236995295077821e+00,6.3237407799366574e-01,1.1030415913568350e+00
1.0970683564725654e+00,6.3237407799366574e-01,1.0851426801915320e+00
1.1106706075636639e+00,5.7417092707590245e-01,1.2688952244337304e+00
1.1603208054197267e+00,5.4863256780589531e-01,1.1507843161761155e+00
1.1415840665655450e+00,5.3964382272802325e-01,9.4039116106221776e-01
1.1931149610129901e+00,6.1700359500629898e-01,8.5773631014625473e-01
1.3681090571387218e+00,6.5749054934365858e-01,8.2055428972283961e-01
1.3494708782640861e+00,6.8278343797844232e-01,8.4897175282120307e-01
1.1479643196390947e+00,7.0901484392847769e-01,8.4771260794810965e-01
1.2961229302847241e+00,7.0901484392847769e-01,7.9068171062394721e-01
1.3643291872249157e+00,7.1004712648159918e-01,9.2586274316459860e-01
1.5272312917611830e+00,6.7035617761676380e-01,7.1080725350118379e-01
1.6273401928657674e+00,8.1846637907659037e-01,8.7303157095525807e-01
1.9290573226949685e+00,7.2033587826061729e-01,9.1390594144941617e-01
1.8554184210943601e+00,7.9594118132804192e-01,7.5387279030023135e-01
1.8357403159372712e+00,8.2714051790353704e-01,6.9709581080504923e-01
1.6530461482465195e+00,9.5207505204909959e-01,7.4217830143041841e-01
1.5485896019938905e+00,9.1749671863197801e-01,8.1528375060312586e-01
1.4249676426009910e+00,9.0394183452793053e-01,8.5139777003609629e-01
1.3014716432267146e+00,8.8144613065376876e-01,9.5391013183384821e-01
1.2916513682904025e+00,9.3772531525548819e-01,8.9630196088913106e-01
