2.7898528164566067e-01,2.2216889012784058e-01,7.6632969712720822e-02
2.6746624206495151e-01,2.0069589865229570e-01,6.7081189564441340e-02
3.2429406804081917e-01,2.1399207986791186e-01,6.5118576596527145e-02
3.3024176807647421e-01,1.9406335998506033e-01,5.4704653221196262e-02
3.3024176807647421e-01,1.8688232425397119e-01,6.0722369612295143e-02
3.0803856762765758e-01,1.5722836670534551e-01,5.1827442406522699e-02
3.0359045961122089e-01,1.5568890256762943e-01,5.6109019881190325e-02
3.0841411536847324e-01,1.4765877533778529e-01,5.4443036059056774e-02
2.8770482743868364e-01,1.5572899106603449e-01,5.8834408945775733e-02
2.7156794187275651e-01,1.6853025835678323e-01,6.2917006577090040e-02
2.5358481580763759e-01,1.7705626191658300e-01,5.8509124071016182e-02
2.5216208932962370e-01,1.8543805525764032e-01,5.7469756472418261e-02
2.5138627892945897e-01,1.8135935941878600e-01,5.7656342205928406e-02
2.7676209326874135e-01,1.8556662860577033e-01,5.6120118908395460e-02
2.7653846186062570e-01,2.0655319216408338e-01,5.1562449378311753e-02
2.7454443002306766e-01,1.9263083164166900e-01,4.9619850941399347e-02
3.0510308133526209e-01,1.9960510900697348e-01,5.2494063753832060e-02
3.0447377521278551e-01,2.1935405639138564e-01,5.2831369311142157e-02
3.2513030231756485e-01,2.2729124994791705e-01,5.6337880430975061e-02
3.2835293444572933e-01,2.1118192532321428e-01,5.9498819285898556e-02
3.5198838734127075e-01,1.8357131708801924e-01,6.3430255479927089e-02
3.1409755056573380e-01,1.6371538896795826e-01,6.2999759489415399e-02
3.0673658661934844e-01,1.3226709891095301e-01,5.3662341338863509e-02
3.1096290007485000e-01,1.2454186248072603e-01,5.8564722654040662e-02
2.8744662890761197e-01,1.0807382487937033e-01,5.5202855737636107e-02
3.0715621689879868e-01,1.0498394500860145e-01,5.0902271264789307e-02
3.2664510887842874e-01,1.2987978353557789e-01,5.1348735423000100e-02
3.2349684026330688e-01,1.3660234377215277e-01,5.0629955503548964e-02
2.9603176645283225e-01,1.2434482735102508e-01,5.1483837866326043e-02
2.9603176645283225e-01,1.1586086618066564e-01,5.7636266056773418e-02
3.1283489331362807e-01,1.3811274607789445e-01,5.0993373893112946e-02
2.9531791895967729e-01,1.2360685520740673e-01,4.7439675483082464e-02
2.7804242018891340e-01,1.2835092134263018e-01,4.7167310229029716e-02
3.1195274690367164e-01,1.1767445379685856e-01,4.7167310229029716e-02
2.8328918803707293e-01,9.6335703552651822e-02,4.3436740505290637e-02
2.8328918803707293e-01,1.3031192934357538e-01,4.8539509128206551e-02
2.7484895382580932e-01,1.1685494598953679e-01,5.4069142652338434e-02
2.6535326605710996e-01,1.1878958466218088e-01,5.2615595805175122e-02
2.9152710250970387e-01,1.2121916688385609e-01,5.3135036913499842e-02
3.3256388873359272e-01,1.3497599080094963e-01,5.1400986295291030e-02
3.3256388873359272e-01,1.2017661482583708e-01,6.0308072714034655e-02
3.0323913157716426e-01,1.4411381448854865e-01,5.7685858760681705e-02
2.8963954909217970e-01,1.4586424829934150e-01,5.4235522908742284e-02
2.8849199540965842e-01,1.4999812675501376e-01,5.0255800785589361e-02
2.6832856417070955e-01,1.5461635306934646e-01,5.5585888578482574e-02
2.7377163213171185e-01,1.6157417999511367e-01,5.0282655006851210e-02
3.0379361917462605e-01,1.4404679542228008e-01,4.8424577987922296e-02
3.5476020477816206e-01,1.5643955795969700e-01,4.3893625357996083e-02
3.2291215671593104e-01,1.4091413585206161e-01,4.3364606689069170e-02
2.8453168801008721e-01,1.4354817061756397e-01,4.0910171411342143e-02
2.5898614624015942e-01,1.5494228233990526e-01,3.8999616597892979e-02
2.6061617359847422e-01,1.4698258791730989e-01,4.1873155068384640e-02
2.4704741833880384e-01,1.2930148849613560e-01,3.7453707178268653e-02
2.6423128823400349e-01,1.2822968553643696e-01,3.9285012980203440e-02
2.3376105108826636e-01,1.2275636288430324e-01,4.3381027848646912e-02
1.9644319572584046e-01,1.0792708713406889e-01,4.1090274629296243e-02
2.0550176637466724e-01,1.0579914296153869e-01,3.9847991505597757e-02
1.9078959080746596e-01,1.1708543619419753e-01,3.9109069588545160e-02
2.0479222755637402e-01,1.3441308480109626e-01,4.1456245068943576e-02
2.0394911682382108e-01,1.2426544090414499e-01,4.3980425654171360e-02
2.2915218818951980e-01,1.2012763743047844e-01,4.4083257275880451e-02
2.2752713599008115e-01,1.2012763743047844e-01,4.1979780777369906e-02
1.9190435059650207e-01,1.4592184144796588e-01,4.6700650297552306e-02
1.5912928964675585e-01,1.3573512378198549e-01,5.3639908513398664e-02
1.7537565455321238e-01,1.4141521231198903e-01,5.3258788938267430e-02
1.7454609509333041e-01,1.2948807765449219e-01,4.6720309298226133e-02
1.8695016976110651e-01,1.1714193731800851e-01,4.5536694485932651e-02
1.8895911300067053e-01,1.2371458289500202e-01,4.1818470334014542e-02
2.0231651331380798e-01,1.1857176471343889e-01,4.2960432642387684e-02
2.4562663657527045e-01,1.2164697541640014e-01,4.2046041388778023e-02
2.4601549137667256e-01,1.1353033003654564e-01,3.7064780555690929e-02
2.7773740566862826e-01,1.0544727242015148e-01,3.9284755178142138e-02
2.7690050099756092e-01,1.1524322834699648e-01,3.7375950165215582e-02
3.0340956711646955e-01,1.0949541562256364e-01,3.7058768253028798e-02
2.8917028393574151e-01,1.3405803245704706e-01,3.8875887534113557e-02
2.9849152121719763e-01,1.3607379119965299e-01,4.5635351088111675e-02
3.0470052447791840e-01,1.6708588722209658e-01,4.3455098600582068e-02
3.3218027588526527e-01,1.8226596760535613e-01,4.3601220591042704e-02
3.1318758681911540e-01,1.6154423144130642e-01,4.3876566883021315e-02
3.2032082631444936e-01,1.4056458553490228e-01,4.1636620107682362e-02
3.2366059585286877e-01,1.2922726385323524e-01,3.5731200020251722e-02
3.0048546905173446e-01,1.2886354172055245e-01,3.3354793854051427e-02
3.1113489398657385e-01,1.3928011147788705e-01,3.3755618700902969e-02
3.4991479515762475e-01,1.4913925773484454e-01,2.5544328068680545e-02
3.9217908530782358e-01,1.2827938041580672e-01,2.7695229105129331e-02
4.1199889283807123e-01,1.4376828526817864e-01,2.9905087743174661e-02
3.8569274215275984e-01,1.2863343806440028e-01,3.0786346125314182e-02
4.0471755348321081e-01,1.4475059063545567e-01,2.8122512918089412e-02
4.3322772888490063e-01,1.4122397424258412e-01,2.3569443244609956e-02
4.7746433186041859e-01,1.3487564933391627e-01,2.7046408369117880e-02
4.9890130694120921e-01,1.3487564933391627e-01,2.6205516107677223e-02
4.0373139598272467e-01,1.4178647897083366e-01,2.8761421680120400e-02
4.4987490379854150e-01,1.3448021910847263e-01,2.9792144230427305e-02
4.8193073942740722e-01,1.3490420153865942e-01,2.9035925978275760e-02
5.3722025005891705e-01,1.3895381163929907e-01,2.8520343619042175e-02
5.3132934643790330e-01,1.6364059855155993e-01,2.5835070734005216e-02
6.1373207479453518e-01,1.9366120816477023e-01,2.5134309820904571e-02
7.2087424641496034e-01,2.0986847111404652e-01,2.5211899342868455e-02
6.0978331438910649e-01,1.8123072400555401e-01,2.6510664348503243e-02
6.5063591329520531e-01,1.6276147868604821e-01,2.3259583449398543e-02
5.4298001967676501e-01,1.7358899779369921e-01,2.3779267809296151e-02
5.5812811212551727e-01,1.7489629937032347e-01,2.5083824667670219e-02
6.0468198253641103e-01,1.8544073955350548e-01,2.4206087943153157e-02
5.1176996132565933e-01,1.7657905657028977e-01,2.4007909822488436e-02
4.8100878844571976e-01,1.7520464753971093e-01,2.3674660052402978e-02
4.5544577448125412e-01,1.7872853382588869e-01,2.6533587728716813e-02
5.0832543484191617e-01,1.8182173868689708e-01,2.6580752301300605e-02
5.2743514215764953e-01,2.0653925239638826e-01,2.4318287107840616e-02
5.0773318153777536e-01,1.8478029798056045e-01,2.3466363902708749e-02
3.9700677284282171e-01,2.0245253438258257e-01,2.3572668298599664e-02
4.3389047740380549e-01,1.9614711509609417e-01,2.6294179910181396e-02
3.8960547081062558e-01,1.8733939493183982e-01,2.5550499862543031e-02
4.1379369758152412e-01,1.7180876260406097e-01,2.4322328858200137e-02
4.5690853353690447e-01,1.7637635722795855e-01,2.1609675719357100e-02
4.6889850253454973e-01,1.8856313115117684e-01,2.4469292039341953e-02
4.4249573602373798e-01,1.8749155813014146e-01,2.7796121340305482e-02
4.4249573602373798e-01,1.6847996323233147e-01,2.3766751493038182e-02
4.5783045110858422e-01,1.7342408654535724e-01,2.1360288292152241e-02
3.6176268973076126e-01,1.8712806697610884e-01,2.0155638353854220e-02
3.4805261412233274e-01,1.6986908152561328e-01,2.2061415462803546e-02
3.6226959695119620e-01,1.8757607711377669e-01,2.1910041609201580e-02
3.8635390509116740e-01,1.8948094931465620e-01,1.9700078322219775e-02
3.8335814735121032e-01,1.8948094931465620e-01,2.1062516207601519e-02
3.5693566530784437e-01,1.8588957136771950e-01,1.9688742620539733e-02
3.6923326695230996e-01,1.8262831504507143e-01,1.9688742620539733e-02
3.5092210877865704e-01,1.8509236706260229e-01,2.0574360639877960e-02
3.3613021745971916e-01,1.8333864961652624e-01,1.9342155615003076e-02
3.1535880344643064e-01,2.0618200980766799e-01,1.8026155932056944e-02
3.6043337532517805e-01,2.0467627228902857e-01,1.7102803221735845e-02
4.1138954795608335e-01,1.8797224367109205e-01,1.8101650747768074e-02
4.2849764733617624e-01,1.7265847575147975e-01,1.8101650747768074e-02
3.7441249234594465e-01,1.7509473816785648e-01,1.6730142456693832e-02
3.7441249234594465e-01,1.6564687799387617e-01,1.9137928174839988e-02
3.9586797006773344e-01,1.7168710528959502e-01,2.3823583386819083e-02
3.4646012738716303e-01,1.7388843150355862e-01,2.3421769380838040e-02
3.5944217417705748e-01,1.8737857476702971e-01,2.5372473916275791e-02
3.3326183876981252e-01,2.0623501089279125e-01,2.6499503838296228e-02
3.6644711610489983e-01,1.8273846897212825e-01,2.2194759223803776e-02
3.0244496764933443e-01,2.1419843621127546e-01,2.2300087164473650e-02
3.0919755486312350e-01,2.1864301787886667e-01,1.8902946732094895e-02
3.6013779916977318e-01,2.3590677783463662e-01,1.6607349987795724e-02
3.8389185878625237e-01,2.1327169763178200e-01,2.0180408782173635e-02
4.1780521819583277e-01,2.1445178319323754e-01,1.7637908030673173e-02
4.1036749896511321e-01,2.2366009436181047e-01,1.8805291490883284e-02
4.2507765373112444e-01,2.2288838812340578e-01,1.9119691720716456e-02
4.3614322885807050e-01,2.2029494530655641e-01,1.7433471845324348e-02
4.1924416620358262e-01,2.1210616313057423e-01,1.6162591473556712e-02
4.1049861800425230e-01,2.5646227806788563e-01,1.6452889053320992e-02
3.9059056886481769e-01,2.6042624325662200e-01,1.5933914867987450e-02
3.9431758705222580e-01,2.8425852891222975e-01,1.5846559537251084e-02
4.0541635023812900e-01,2.5605208461934120e-01,1.5783245572231180e-02
4.0478746475771271e-01,2.0359178072055015e-01,1.5456585448923468e-02
4.1002069349262343e-01,2.2654687006908061e-01,1.7450371625659263e-02
4.4848842695069246e-01,1.9838397074994141e-01,2.0479718438564175e-02
4.9639752392212688e-01,2.1553433221389248e-01,1.8442197098515748e-02
4.7684339378842239e-01,1.9478981918794830e-01,1.8184076625735263e-02
5.2689836983505556e-01,2.1543270069657725e-01,1.7740297175786058e-02
5.5833560833531937e-01,2.1543270069657725e-01,1.5899585236162226e-02
6.9144213892561002e-01,2.1407431267792754e-01,1.3320492693820853e-02
7.0897815925485885e-01,2.5623109542906142e-01,1.4339969876333054e-02
9.4754134401142376e-01,2.8419140160427875e-01,1.5102964636129371e-02
1.1380201151433766e+00,2.9025399547760955e-01,1.5582723625943163e-02
1.0969510716219035e+00,2.9025399547760955e-01,1.6313438102403821e-02
8.9640968378501740e-01,2.6958384337559338e-01,1.6939674611082617e-02
9.7460682760653827e-01,3.0602691813893851e-01,1.6669754935781687e-02
9.3829184713313196e-01,2.9534683601173117e-01,1.6913789843149226e-02
8.2120659234735682e-01,2.7574274020019612e-01,1.6977894434035200e-02
8.4296452761190643e-01,3.4606947277226147e-01,1.6864291722435001e-02
1.0034240240538617e+00,3.3500472131557313e-01,1.6113963068065361e-02
9.6382869931947568e-01,2.9104168075020359e-01,1.6059289303914665e-02
1.0033545621649731e+00,2.5149638316687073e-01,1.6349606206300066e-02
9.4920450864096018e-01,2.7405652230067806e-01,1.5178199213721084e-02
1.0143522716926792e+00,2.6186303238098879e-01,1.5055861096659701e-02
1.0038283583595442e+00,2.4976522154936964e-01,1.2829929415844793e-02
9.7794275693746413e-01,2.3273442018350696e-01,1.2107475776457911e-02
1.0341301689994833e+00,2.3671456020157308e-01,1.4083320642349255e-02
1.1148553265968837e+00,2.5095623046386506e-01,1.4073631897821225e-02
1.1734115483966652e+00,2.5095623046386506e-01,1.5823173606919472e-02
1.3402652743362249e+00,2.5095623046386506e-01,1.6633047805681728e-02
1.4418731031372012e+00,2.6593805608268806e-01,1.7646304225290777e-02
1.5760995001362021e+00,2.3212465595875426e-01,1.9370715733275097e-02
1.4224411333027280e+00,1.8858956993077280e-01,2.0399057073960808e-02
1.4485754352835554e+00,1.7200023143308454e-01,2.1135799176286149e-02
1.9989506299859052e+00,1.5209555360449370e-01,1.9869573448199670e-02
2.4163048741861264e+00,1.7126524072483879e-01,1.9856588701167660e-02
2.4557274560300200e+00,1.8953956888151499e-01,1.7362161829864494e-02
2.2347907629527302e+00,1.5760623182798841e-01,1.7741066514169616e-02
2.1890603382723568e+00,2.0219801734331033e-01,1.8672634563497020e-02
1.9847741947533752e+00,2.0748039931709222e-01,2.0731103042496282e-02
2.1343934052477422e+00,2.0748296323893881e-01,2.2957721815946228e-02
1.8015509392138243e+00,2.0828345904746393e-01,2.1367463102228534e-02
1.9613462596806106e+00,2.1126338164767694e-01,2.1942163105522279e-02
1.9554428376858859e+00,1.8489095658417937e-01,2.5161230955255541e-02
1.9488333167151901e+00,1.9757054799646245e-01,2.4219557929369917e-02
1.9276348077499745e+00,2.3635363305477813e-01,2.3112092690887518e-02
1.9236693356860517e+00,2.8726978036410300e-01,2.8974739040202899e-02
1.9200488265560314e+00,3.4754570632704362e-01,2.4995267276053366e-02
2.1935482985961419e+00,3.9740448210843443e-01,2.4523788128450862e-02
2.2381780852740731e+00,4.3504115596327386e-01,2.4616124743091963e-02
2.5146957807849737e+00,4.2336798070423876e-01,2.6864431966318984e-02
2.5069374483494045e+00,3.8813071737569588e-01,2.7304733862377358e-02
2.3574393752631857e+00,3.8285319011030938e-01,2.7392831635798431e-02
2.2824947914223732e+00,4.3825563606190182e-01,2.6438475042071467e-02
2.1663648521041332e+00,4.1684407468545420e-01,2.7838197040786720e-02
1.9317012704305763e+00,4.1094371410077724e-01,2.7848301377663517e-02
2.0094752203275461e+00,4.5284853675598102e-01,2.5211838616353566e-02
2.1204108625826232e+00,4.2116699065650492e-01,2.7954194236480608e-02
2.1204108625826232e+00,4.0608876123461735e-01,2.9104663420997733e-02
1.9811965579820079e+00,3.7043216185192851e-01,3.1766259046250189e-02
2.2587255106297617e+00,3.2824426939871076e-01,2.9527112367907872e-02
2.2298881313908705e+00,3.1063239231393341e-01,2.5562962319309056e-02
2.0565413338456699e+00,3.3964082144767427e-01,2.3058218572925136e-02
2.1121971893017544e+00,5.1297952222596199e-01,3.0761776084267063e-02
2.4134681254124097e+00,5.5941508024260445e-01,2.5751582260271341e-02
2.4271776708719606e+00,5.9830805824263045e-01,2.6078381027619581e-02
2.4422700744625363e+00,7.1212426341214474e-01,2.1803244418545469e-02
2.5308866395409564e+00,6.5737409963188742e-01,2.1019456641450374e-02
2.5972702394864506e+00,6.0878984425497940e-01,2.0306277632353403e-02
2.4052350662434905e+00,5.5730500473918021e-01,1.9581149651777915e-02
2.3963045128431371e+00,6.3777264957686630e-01,1.9836419501301286e-02
2.3963045128431371e+00,5.6478430791861178e-01,2.4222509368409750e-02
2.0580812236465853e+00,6.3235069091971352e-01,2.4455849441953798e-02
2.1241743820098100e+00,5.7261770254160171e-01,2.5499439875136087e-02
2.2974005863025062e+00,5.7261770254160171e-01,2.8137143185223007e-02
2.5122756979223912e+00,6.0507043106137970e-01,2.6657280032049310e-02
2.3768357292980227e+00,6.1989438462932145e-01,3.0277037501850748e-02
2.3630413067654952e+00,5.8853694746328167e-01,2.9299472932921396e-02
1.9420340858730469e+00,4.9693474650737401e-01,3.3848249120040259e-02
1.9420340858730469e+00,5.4174260999273571e-01,3.5226975454579104e-02
1.8428255059432741e+00,5.2635463358706902e-01,3.6862183963777731e-02
1.3031115638605173e+00,5.0330793909453886e-01,3.6862183963777731e-02
1.3562279596376903e+00,4.7850597558478936e-01,3.6094505443852454e-02
1.3119789765698620e+00,5.2232037473235282e-01,3.5855598716596736e-02
1.3776276042772357e+00,4.4399235972362205e-01,3.4524105280967728e-02
1.2837184288360908e+00,4.3875437889719188e-01,2.8287955433810606e-02
1.5853391641018786e+00,4.4955972492082480e-01,3.0577218059741278e-02
1.5853391641018786e+00,4.9590036294207118e-01,2.7095633265914663e-02
1.7569295097286375e+00,5.1287728731069582e-01,2.8213329237050559e-02
1.7704442775121931e+00,4.4179655133281975e-01,2.9362978896861461e-02
1.6551165379329087e+00,4.3198093139827298e-01,2.8648484419777204e-02
1.7594319618040863e+00,4.8637773269786505e-01,3.1450084145350679e-02
2.2010599547202045e+00,4.5888054749232493e-01,3.2858709007562513e-02
2.4927689979841334e+00,4.5148668785543278e-01,3.5101589304169248e-02
2.4927689979841334e+00,3.8148267087494953e-01,4.1368783099737273e-02
2.4412988321433211e+00,4.4331031963594941e-01,4.0277619081818636e-02
2.6760838889240204e+00,4.3634990544107349e-01,3.5762906694461721e-02
2.9179174950446458e+00,4.3634990544107349e-01,3.6252838669948315e-02
2.8518110145598614e+00,4.6699223689258718e-01,3.5563489131810462e-02
2.5219976995339231e+00,5.3073228727832555e-01,3.0998408324925668e-02
2.5371659746819453e+00,6.4270949938306332e-01,2.6243072665482110e-02
2.4471815403010591e+00,5.7284848022533885e-01,2.9547703819588114e-02
2.2495990523504235e+00,7.0773407532004529e-01,2.9548238476673840e-02
2.3508291894821580e+00,6.3497555025824526e-01,2.5838340186676221e-02
2.0439033668311670e+00,6.9571437272710712e-01,2.5689408069283919e-02
2.4640094364880274e+00,7.3208949319041927e-01,2.4781824849998493e-02
2.3244962132923113e+00,6.7746696682371865e-01,2.2199578395902950e-02
3.0782126785493635e+00,5.9509774880316868e-01,2.2199578395902950e-02
3.1083488007871165e+00,7.1683197089508166e-01,2.0092660490225369e-02
2.7816518725370583e+00,6.0130064715250786e-01,1.8663837192808098e-02
2.3990934820877645e+00,5.9395287952672571e-01,1.9227060315101026e-02
2.4945229736135777e+00,6.1859394071053420e-01,1.6771861890829576e-02
2.4831131021717785e+00,6.6494215786132493e-01,1.5807270902940006e-02
2.1974146179346934e+00,6.8520554008499424e-01,1.4663338004811293e-02
2.1945412485210256e+00,6.7965932616739333e-01,1.5382048654829453e-02
1.8904481926889229e+00,6.2657451808129905e-01,1.6506609244126235e-02
