5.0241648730045352e-01,2.3418187695529535e-01,5.2541795790839476e+00
5.3398922917762826e-01,2.5232198614731993e-01,4.8252431503353330e+00
5.1906582964497228e-01,2.6473903861618492e-01,4.8252431503353330e+00
4.9844418272987395e-01,2.8749372692004510e-01,4.1610243252942363e+00
4.7098744980824403e-01,2.5807225862079697e-01,4.2519195463138004e+00
4.5695147738569591e-01,2.7718483131625693e-01,4.2519195463138004e+00
4.7777536805074938e-01,3.0277110911283928e-01,4.3422101297026483e+00
5.7672776670016668e-01,3.2288226036744627e-01,4.5895068887301722e+00
6.4124696678896753e-01,3.3436397981778532e-01,4.1338638199450122e+00
6.0495962971215334e-01,3.4264375389145091e-01,4.3305905682277253e+00
7.8246451483320911e-01,3.2202215407683488e-01,4.1241770674337426e+00
8.4045960885357740e-01,3.5330114341471192e-01,4.8197430565091981e+00
6.4465181553532758e-01,3.7350387648076017e-01,4.8448954732201077e+00
7.3512671934963603e-01,3.9160368275856383e-01,4.2634698841732908e+00
7.5731775291641379e-01,3.6181637311952236e-01,3.8667933235474550e+00
8.7506511152008315e-01,3.5683650151234275e-01,2.9106126725902519e+00
8.5174677912398489e-01,4.3521911024704596e-01,3.1278386563041414e+00
8.3990547262303072e-01,3.9277319858371529e-01,2.9046449655210345e+00
8.8100475620185015e-01,4.9527454486100159e-01,3.5297876045563674e+00
9.3065393067295954e-01,4.3641328820849606e-01,3.3268864751758906e+00
9.4303074925883079e-01,4.2656693132039580e-01,3.3268864751758906e+00
1.1704403702656039e+00,4.5136414120670920e-01,3.5565976744585335e+00
1.1704403702656039e+00,4.0497899033365375e-01,3.4047564112489228e+00
1.0677577607392719e+00,3.6991899756800450e-01,3.4047564112489228e+00
1.2125942597669164e+00,3.7764045932442614e-01,2.8570261904541785e+00
1.1561428256729591e+00,3.8516082172206662e-01,3.3769563248662138e+00
1.0105798204383249e+00,3.5746675153190299e-01,3.4501091289320227e+00
1.1388415319639451e+00,3.3793290994483777e-01,4.0686820736116598e+00
1.0841730472338498e+00,3.0693634826086025e-01,3.5574200813898074e+00
1.1007587561455066e+00,3.0693634826086025e-01,3.2469264469969144e+00
1.1806539122385622e+00,3.0326020082711685e-01,3.3045256329701771e+00
1.2248647352666906e+00,3.0993464170564183e-01,3.2131686331092362e+00
1.2248647352666906e+00,2.8757036112195805e-01,3.1907950376549743e+00
1.2727752478503727e+00,2.9291875597623951e-01,3.0326203170262298e+00
1.1495417723340877e+00,2.9778413777008500e-01,2.6572623641073676e+00
1.1495417723340877e+00,2.9136425163773894e-01,2.6591134688270581e+00
1.1914262543013596e+00,2.5490844243710414e-01,2.2702295441164142e+00
1.4230563192600563e+00,2.2978579073114916e-01,2.1687350062684314e+00
1.4310937131865760e+00,2.2978579073114916e-01,2.0475284363150883e+00
1.5556573328671435e+00,2.0890187478419212e-01,2.1189005427835927e+00
1.6432525319627103e+00,2.1882382194558186e-01,2.2741924744129030e+00
1.8687546946174407e+00,2.2963301429426550e-01,2.2603969648736464e+00
1.8985146955614722e+00,2.5706578680983933e-01,2.0979725878068916e+00
2.2678179174200062e+00,2.9988152074396918e-01,2.1356355834392877e+00
2.2389471714148588e+00,3.6315256573063531e-01,2.2490049929578122e+00
2.0307197350689763e+00,3.8974707713721723e-01,2.5261747524872655e+00
1.7539739105519658e+00,3.8904448935870267e-01,2.4798463395222758e+00
1.8296936765842611e+00,4.1900329126952601e-01,2.5432547501562199e+00
1.9821903432488754e+00,4.1900329126952601e-01,2.6728125144339403e+00
2.1265005527291057e+00,5.1416029265102792e-01,3.4478961489767723e+00
2.0078668354924281e+00,5.5327893139126749e-01,3.4772461931799348e+00
2.0926327964065181e+00,5.5236241873010161e-01,3.0656160373898764e+00
2.2096581239582109e+00,5.3918108256188169e-01,2.9506815496167125e+00
2.6438881883107856e+00,5.5666207804764267e-01,2.7970552319296194e+00
2.5260643814592685e+00,5.7355784575058810e-01,2.8573628513825504e+00
2.4995687112114626e+00,5.4586224717871690e-01,2.6797700057767120e+00
2.3491663010380548e+00,4.9926079493887210e-01,2.5250278623793831e+00
2.6018724567464115e+00,4.4489601985937688e-01,2.6909365795003151e+00
2.6018724567464115e+00,4.0617380355680893e-01,2.9665057597511373e+00
2.5204587537423992e+00,3.7731462569753615e-01,3.2185711798273169e+00
2.5417409039433991e+00,4.0164159503760477e-01,3.3468214694126575e+00
2.3281933374125519e+00,3.5804051386017227e-01,3.7767799887883178e+00
2.3356328354228140e+00,3.8014897427428523e-01,3.7504544729524643e+00
2.4117036282137705e+00,4.8728698429449097e-01,3.7102281162380595e+00
2.1101472173542697e+00,5.2307331460600470e-01,3.6588033701152027e+00
2.0902150894350426e+00,5.3155276969622278e-01,3.5807615746685721e+00
1.9855221206349027e+00,4.3906748371882165e-01,3.3776962784512463e+00
2.3986374285624872e+00,4.4371515912591880e-01,4.0183867904277468e+00
2.8943929739022769e+00,4.0429340457853868e-01,4.1208359819946487e+00
2.8745090969764897e+00,4.2646259762337518e-01,4.0307703707168416e+00
2.5317933747746593e+00,4.2646259762337518e-01,3.6776527392932286e+00
2.2152412509251938e+00,4.4198238610060242e-01,3.7588645574149142e+00
2.5412417063170816e+00,4.1810527218317700e-01,3.4032589926052013e+00
2.4590160776752770e+00,4.1045077524094015e-01,3.7520249530215097e+00
2.9625668356164603e+00,3.7191943670722766e-01,3.8137127558294441e+00
3.0422673073370317e+00,3.8662488987451987e-01,3.5191843432054806e+00
3.0876323205948770e+00,3.7179172345180750e-01,3.5365639485881624e+00
2.8256671256343440e+00,3.8412025886720869e-01,3.1345472328474728e+00
2.5670226879086515e+00,3.2116647689986833e-01,2.8956816436659381e+00
2.5701918930350218e+00,3.0048385523767468e-01,2.6695765441065658e+00
2.3165243405222231e+00,2.7335535861329968e-01,2.7074135205621257e+00
2.4596156347095657e+00,2.3982048964460659e-01,2.8051618675218291e+00
2.1421434406933271e+00,2.2842297840886605e-01,2.5720367853087813e+00
2.1847937314013559e+00,2.4902862948548155e-01,2.6773491917090260e+00
1.9567648967003490e+00,2.2108589048420740e-01,2.6426849833802031e+00
1.7673009605101573e+00,2.2108589048420740e-01,2.7482755355912265e+00
1.8651133167777405e+00,1.9100250070496391e-01,2.7246038113933193e+00
1.8442419388384830e+00,1.7881919279978245e-01,3.0521352779560278e+00
1.9698123612704848e+00,1.9710061389554057e-01,2.8814272419297011e+00
2.1330851182311528e+00,1.9388134016178687e-01,2.9019195798744351e+00
1.7417492322906565e+00,2.3189027059836223e-01,3.0979078483725555e+00
1.6117840617621595e+00,2.3722282622470983e-01,3.1409043209832839e+00
1.8467513921263459e+00,2.4758483308802920e-01,2.7134239452729432e+00
1.8565283644306003e+00,2.7242787931988255e-01,3.0975593246060660e+00
1.9462501034958199e+00,2.5038134104161602e-01,3.0400930279211251e+00
2.0612010114672508e+00,2.3302764235761220e-01,2.9632656475709158e+00
1.9393401489154092e+00,2.6726443256728083e-01,2.8432870828109666e+00
1.8265283833153230e+00,2.5134223212785883e-01,3.0956107987485613e+00
2.0602790855142610e+00,2.5585450233998019e-01,3.6408428119945153e+00
1.9915305173109810e+00,2.2890427529459362e-01,3.7469793138161127e+00
2.2023512942381434e+00,2.0151090876223912e-01,2.9731077212671719e+00
2.0698801846693096e+00,2.1191917191525073e-01,2.7955420112741005e+00
1.8640011303509825e+00,2.4242458818034543e-01,2.7966860783666596e+00
1.9834864346182168e+00,2.5668672317236507e-01,2.5710781319518912e+00
1.7625117489829585e+00,2.5799504879469837e-01,2.5206783726127369e+00
1.7806330438897637e+00,2.8705040306922885e-01,2.1952891724102681e+00
1.9046943839429602e+00,2.7538568515626521e-01,2.1168591773685681e+00
1.7400001349802179e+00,2.5543353637931698e-01,2.1949306147464118e+00
1.5505136822576737e+00,2.5958732147646602e-01,2.2606266972220248e+00
1.6384547408826864e+00,2.4904642836933638e-01,2.6777209133316946e+00
1.5281319736928960e+00,2.8140746330155292e-01,2.1840209289695407e+00
1.4011539462627067e+00,2.7210971111930010e-01,2.0742492913658945e+00
1.6414939359609722e+00,2.4696449082216154e-01,2.2902507440911086e+00
1.7666433673815443e+00,2.4090884683496661e-01,2.2283284836370316e+00
1.9095848017914587e+00,2.4778600079665214e-01,1.9629012609818866e+00
1.8889440306200136e+00,2.8591149884847572e-01,1.8775609505474167e+00
2.1211903458953505e+00,3.3527434800500172e-01,1.8341670943434063e+00
2.1211903458953505e+00,3.2189290303911111e-01,1.8786948257201419e+00
2.0839158779022142e+00,3.8811782310405724e-01,1.4978209187363563e+00
1.9634038527564224e+00,3.7537144272263623e-01,1.4303710027662735e+00
1.7650202880039758e+00,3.5813174937652537e-01,1.4121294787118115e+00
1.8584336694696575e+00,3.8392796593095202e-01,1.4071689913790779e+00
1.4948483131708301e+00,3.7736354335076033e-01,1.3877962573723692e+00
1.2905029244526660e+00,3.3340488101547033e-01,1.4791358138792707e+00
1.3545232641264773e+00,2.9640165357157661e-01,1.5131468759916995e+00
1.5611455075755110e+00,3.1401011763203068e-01,1.4006326870689367e+00
1.7110667813063023e+00,3.1157084417922659e-01,1.4006326870689367e+00
2.2406924957347489e+00,3.3969147315686854e-01,1.2436204654286183e+00
2.4564973333166100e+00,3.2106497085443392e-01,1.2316118339830753e+00
2.4597191140272949e+00,2.8929976219605591e-01,1.1456351593121006e+00
2.5655148905553840e+00,2.9846694410205254e-01,1.2040273107687651e+00
2.3188887832618073e+00,3.0814613515597722e-01,1.0351831809339427e+00
2.4621426924108358e+00,3.5654609098428952e-01,1.0884185329831282e+00
2.2414340863539310e+00,3.6479758581633009e-01,1.1308552695730503e+00
1.9169612146018893e+00,3.2332134452981526e-01,1.0159889429780209e+00
2.0111502348318955e+00,3.4432174728017462e-01,1.0628303032538220e+00
1.6261832724675442e+00,3.1069537913836515e-01,1.1535562309691278e+00
1.4532099787163482e+00,3.0380382270753503e-01,1.0212023635940519e+00
1.6369657278763892e+00,2.8358870391606916e-01,9.8840910608012966e-01
1.7246932792929675e+00,3.3530273153519236e-01,9.6334336053464531e-01
2.3594070700717107e+00,3.2716684804585699e-01,9.8549756820545731e-01
2.4620061332473222e+00,3.4720791284159597e-01,9.8331714098102629e-01
2.3823433070339433e+00,3.5734140290462091e-01,1.1213135651791628e+00
1.9842836388723688e+00,3.7071151842078592e-01,1.0234020566223050e+00
1.6851808687214698e+00,4.6261108102356707e-01,9.0394986457723170e-01
2.0345790997557400e+00,4.4814553155821424e-01,9.0394986457723170e-01
1.9163420475313582e+00,4.2897074343693409e-01,9.5488298546216632e-01
1.9859917761409469e+00,5.8157455080174592e-01,1.0084810865257476e+00
2.1350135024067058e+00,5.6194034982652497e-01,1.1220554881547120e+00
1.9286883499188148e+00,4.6249549995385159e-01,1.4331142851871583e+00
1.6517656961036615e+00,5.3154115284974612e-01,1.4830698387354608e+00
1.4441499249465544e+00,5.0222900088591516e-01,1.6215384339351222e+00
1.4094861054005137e+00,5.6386906390052072e-01,1.2683388166451417e+00
1.3762604019122102e+00,5.3218289992293655e-01,1.1780099701019719e+00
1.2186517532788044e+00,5.2248630368374660e-01,1.2534092753811861e+00
1.1332484189883323e+00,5.7523997739037547e-01,1.3629467190411020e+00
1.1037358149664325e+00,5.5039776076935354e-01,1.2594158511404763e+00
1.2236248423440246e+00,5.6472943006674614e-01,1.3571322220675355e+00
9.6336237941214398e-01,6.6894541862875823e-01,1.3122325446096916e+00
9.6336237941214398e-01,6.0053983025186597e-01,1.2625010342989937e+00
1.2135123500163909e+00,5.3417081355416318e-01,1.3262550697613027e+00
1.2400473733751194e+00,5.4344424071888853e-01,1.2974933692339972e+00
1.1812948792963889e+00,5.4446627309874729e-01,1.2095431884808456e+00
1.1846582057586645e+00,5.1144678033790381e-01,1.3099179009933903e+00
1.1915859603850949e+00,4.3128318269939153e-01,1.4517357518895577e+00
1.3316805552983153e+00,4.1142151244607944e-01,1.4459809531850425e+00
1.2872303514024197e+00,4.4607542830300445e-01,1.3385926731491746e+00
1.4402158916510934e+00,4.5464187301545889e-01,1.4003880576448509e+00
1.4517081878064459e+00,4.6102454209383142e-01,1.4297529298490408e+00
1.7314762679053814e+00,3.9960040486800597e-01,1.3933638629537921e+00
1.7755146359499521e+00,4.1804718747575648e-01,1.4228522813021824e+00
1.9803061941623770e+00,4.3518690521399089e-01,1.5075241984242918e+00
1.7212978612420686e+00,4.5314368104381136e-01,1.5008470558375679e+00
1.8350488106081002e+00,4.4688733633216388e-01,1.5362626396448504e+00
1.8409800305037913e+00,4.2023222756269263e-01,1.6963026901226377e+00
1.7928517173312957e+00,5.0680326635935358e-01,2.1881695436075992e+00
1.8492977864735951e+00,4.6879547517181896e-01,2.3129156023743733e+00
2.4107504109065578e+00,4.3910533917334060e-01,2.6797279725452627e+00
2.8742619558270674e+00,4.3132250740148365e-01,2.9553242187156044e+00
2.6516322392424470e+00,4.3814063809933884e-01,3.0367287414114066e+00
2.7776283250936058e+00,4.1920148026123089e-01,2.7042847026438182e+00
2.9047922890950173e+00,4.7219006730643331e-01,2.7572420785887539e+00
2.9105857118897811e+00,4.3825402247373829e-01,2.9820686688848843e+00
3.0054986982956655e+00,4.5799470886730403e-01,2.6690536318061948e+00
2.8268947124925865e+00,4.7225672026953969e-01,2.7211290539883208e+00
3.5298677170778858e+00,4.7225672026953969e-01,2.3842743166733258e+00
3.6158592125112059e+00,4.9237224400367569e-01,2.5609755138249821e+00
3.9407236471520228e+00,4.9472278039439793e-01,2.7571308348296180e+00
4.0289383117978668e+00,5.0754485474481026e-01,2.3714766288881104e+00
4.3242431901828988e+00,5.4691479262656206e-01,2.3714766288881104e+00
4.8175404454767898e+00,5.7837976426422244e-01,2.2507682855767555e+00
4.8175404454767898e+00,5.4205666784980733e-01,2.7986732606371447e+00
4.1471051432721113e+00,5.1782570995735266e-01,2.6744611634192101e+00
4.4020715894575613e+00,5.4547058208370169e-01,2.5801466542796772e+00
3.6664095111448738e+00,5.3150804288280906e-01,3.0779707811763761e+00
4.1807508983237414e+00,5.6529730926377886e-01,3.2826120373298755e+00
3.7225051424773539e+00,5.6529730926377886e-01,4.1063150898437746e+00
3.6113769294283444e+00,5.3402272521758043e-01,4.3659234524532682e+00
3.3833913060302172e+00,5.5514840026132561e-01,3.4963839028109849e+00
3.9251365808254532e+00,5.3385734165327881e-01,3.6271323590413953e+00
3.8778231153178924e+00,5.8887057444876678e-01,3.5910507292651457e+00
3.5819941193383387e+00,6.2915198140543560e-01,3.8102434946885348e+00
3.6894012630107094e+00,5.8676835698342178e-01,3.9693747128273040e+00
3.5997552691755557e+00,7.3817796068358088e-01,5.0855597351418735e+00
3.6553927545931644e+00,8.5118413873051235e-01,4.9366555832545167e+00
3.4096559418745622e+00,7.6695405733586874e-01,4.8657209618928565e+00
3.0766636297124275e+00,8.8528900887139550e-01,5.3966336201945291e+00
3.2661113830310025e+00,1.0039674529124900e+00,4.5729783859894493e+00
3.4637035164991508e+00,9.3673832180044403e-01,4.5535845464148581e+00
3.6863842530426219e+00,9.3647348361414473e-01,4.6279791596137922e+00
3.2502438064550012e+00,1.0077832911943085e+00,4.5521227096472234e+00
3.6058399891073480e+00,9.1721554992647436e-01,4.4493082075157302e+00
3.9798413319244799e+00,9.7915593146039503e-01,5.0131382125847859e+00
3.8753744805122787e+00,9.7792897944011137e-01,6.0790039622622167e+00
3.7633507734607501e+00,1.0869079213179860e+00,5.5387577943175845e+00
4.3985566839385717e+00,1.0765268513898578e+00,6.8348389725282104e+00
5.0565620047541522e+00,1.0847523661235752e+00,6.1481631934938594e+00
5.5392290090391549e+00,1.0456721260656188e+00,6.0969177952216231e+00
6.2190170371118212e+00,1.0895095227342948e+00,5.7884975155824829e+00
6.1513645826047592e+00,1.0427162450585259e+00,6.7703350615603357e+00
5.6229441164094336e+00,1.2116289266337363e+00,6.7703350615603357e+00
4.7393203086329239e+00,1.1817179726108671e+00,6.6947206984199257e+00
5.4782228551666670e+00,9.6066073613543890e-01,7.5785025882785995e+00
4.9203863584348424e+00,8.3049938583325433e-01,8.3448082624241362e+00
4.4422281673201436e+00,8.2974976867355532e-01,8.7074385472048572e+00
4.4422281673201436e+00,8.3090321404295608e-01,9.4134466071308829e+00
5.1955826816667008e+00,8.3090321404295608e-01,9.4351154120434284e+00
5.8529183521282064e+00,9.8269458959945277e-01,1.0523984683291769e+01
6.7616427960293946e+00,1.0769141374068616e+00,9.7695536185000620e+00
7.3000186502446791e+00,1.1636666485938327e+00,1.1573155901279099e+01
7.2212117915047251e+00,1.3814876729438925e+00,1.0816047408759548e+01
6.3552941402994225e+00,1.5356757550321134e+00,1.0762247183004598e+01
6.7255501647564921e+00,1.5462905163608940e+00,9.6346945483524937e+00
5.4338361404205591e+00,1.5532931189522856e+00,1.1272898865940110e+01
6.0375902002621018e+00,1.9431870831029103e+00,1.1272898865940110e+01
5.6837620247076748e+00,1.3645148195483761e+00,1.2602972745307820e+01
5.6612141201450434e+00,1.6272114386280976e+00,1.3996323276555572e+01
5.7182400936318825e+00,1.5504714166902316e+00,1.3513113408935062e+01
4.9558894868460808e+00,1.5638381558571968e+00,1.3351778017909789e+01
4.7524559276224281e+00,1.5638381558571968e+00,1.1455075782471642e+01
4.5664989168571841e+00,1.7228230632886099e+00,1.2976036740375690e+01
4.5664989168571841e+00,1.7493676697606422e+00,1.3274401838792128e+01
4.6822973964543042e+00,1.8784990672695641e+00,1.4509609667580687e+01
5.6416258458122694e+00,2.0625248671041043e+00,1.4683601985037853e+01
5.8014995599295016e+00,2.3302929682183797e+00,1.4496928161978913e+01
6.0224440374533339e+00,2.0916781821991859e+00,1.3424199099410149e+01
6.5427841255129069e+00,2.0916781821991859e+00,1.6014629623768588e+01
5.6207960678413738e+00,1.6832374943367336e+00,1.5038720598346845e+01
4.5976052836586447e+00,2.1863717116168422e+00,1.4912802337156062e+01
5.0772793135466943e+00,2.2314998167147562e+00,1.9077935198353391e+01
5.0277462385680547e+00,2.2832287580833777e+00,1.8743392309080772e+01
5.1906166821122266e+00,2.4444457629616161e+00,1.7742172194264203e+01
5.1219907927062849e+00,2.6037859451185668e+00,1.8755852150997736e+01
5.8287098698419548e+00,2.4917969879380832e+00,1.6990779832028604e+01
6.1504954833805812e+00,2.4430456491559052e+00,1.4698361420374029e+01
5.5372420044672896e+00,2.8271701439827686e+00,1.4664288897953336e+01
5.5234632407564179e+00,2.2041066400206488e+00,1.3907247658570787e+01
6.1217647611209989e+00,2.7040869253216560e+00,1.3396156527223594e+01
6.1217647611209989e+00,2.1811405499091836e+00,1.3950984715572435e+01
5.2666865393045486e+00,2.3895470495953348e+00,1.2347097865166582e+01
5.1959261401208767e+00,2.8519367728103875e+00,1.2626468764459263e+01
4.7969720201661641e+00,2.7909512306606263e+00,1.0486766515155839e+01
5.2049292441894890e+00,2.3529559544445959e+00,1.1935718773782947e+01
4.4677116439132893e+00,2.7554680426219011e+00,1.3634825078736812e+01
4.1236091653221090e+00,2.5337996978655690e+00,1.3634825078736812e+01
