2.0721633823566874e+00,4.5014197196014988e-01,3.3291374446950277e+00
2.0233255411001592e+00,3.6914903912609276e-01,3.5315161484386599e+00
2.1397886417795462e+00,3.4034958308304231e-01,3.1781550808772749e+00
2.1722813540193004e+00,3.2745519524834471e-01,3.0231770760895427e+00
2.2838617866926145e+00,3.9561866029372850e-01,2.7290048990191349e+00
2.1997318165565685e+00,3.8219689889512209e-01,2.8745943540914771e+00
2.0148779314901213e+00,3.5297441442037358e-01,3.4176464260789925e+00
1.9731759233059405e+00,3.5818454733226851e-01,2.9106230188011937e+00
2.1216399213650377e+00,3.4469517478624612e-01,2.9196404228636061e+00
2.3796637108772591e+00,3.2023068452935638e-01,3.0225622513137314e+00
2.3609944819321105e+00,3.2326071156996855e-01,2.8050112874422970e+00
2.7331793995289408e+00,3.1954061361017166e-01,2.7972833719444612e+00
2.3052824664326863e+00,4.0589624580946737e-01,2.4064008598104532e+00
2.2180052517802205e+00,4.0002490358689219e-01,2.3728962275732051e+00
2.3580697769109560e+00,4.5883365282215161e-01,1.8289400573980097e+00
2.6350430275966703e+00,5.2104011894205959e-01,1.6911427995800630e+00
2.7799796374395194e+00,5.2104011894205959e-01,1.8831013102667362e+00
2.9968690965694589e+00,6.2386787967856805e-01,1.8478220745670302e+00
2.8675729630687941e+00,5.3954418853439257e-01,1.5078861767047771e+00
3.0799145291500527e+00,6.5327104658865232e-01,1.4830578846742815e+00
2.7786940968109413e+00,5.6457181390083522e-01,1.5239114326895515e+00
2.9544864931875812e+00,5.4545046540339404e-01,1.5001798380490161e+00
3.1905692282809941e+00,6.4522626055447663e-01,1.4992989776123529e+00
4.2080734475632795e+00,5.6621961761005102e-01,1.4697027721611819e+00
4.4495650796411725e+00,5.8459584810096288e-01,1.2614857675863695e+00
4.9192665787343053e+00,6.9282302481831137e-01,1.2522695818655143e+00
4.8258807418936804e+00,6.8846061963916860e-01,1.4189986488269013e+00
5.0318442383146706e+00,6.9371226201190894e-01,1.4306262197833253e+00
5.0685252886092584e+00,8.2394623209674589e-01,1.3251032615645424e+00
6.3626718164137896e+00,7.9891281013520632e-01,1.1664939357509287e+00
6.3311364964477646e+00,7.6016575262152108e-01,1.2891413557582228e+00
6.1948644155863768e+00,7.0079968358760303e-01,1.3232352917224361e+00
7.1105522752056407e+00,7.6945651320384167e-01,1.5455045338804592e+00
7.7724385914572593e+00,8.1705592559142337e-01,1.5482949875935677e+00
8.2216572310876845e+00,8.0497564186974047e-01,1.5572986987613657e+00
7.0181718190416369e+00,9.4891963050796668e-01,1.3691967417822895e+00
6.9325893116717463e+00,9.5410851679062458e-01,1.2708137671819668e+00
8.2046894313624126e+00,7.5931749632119694e-01,1.2286516961885319e+00
7.2069279962639401e+00,7.5573741798170568e-01,1.1833573303445373e+00
5.9054804793418683e+00,7.0462636140516466e-01,9.8203881040884744e-01
5.2708152159983372e+00,7.3670855113956635e-01,1.0626764515376801e+00
5.3777438806763582e+00,7.8211460809689137e-01,1.1269688335777046e+00
5.4210350089410797e+00,6.0460180696653310e-01,1.1414246752206991e+00
5.5452547937256043e+00,6.4815730619509238e-01,1.2521580870102251e+00
5.7640507736637439e+00,6.7032293116474184e-01,1.2566597722847783e+00
4.8535567090667273e+00,6.3709217660582973e-01,1.1702080556622845e+00
4.7772300427189736e+00,7.9846563193246045e-01,1.3504364353041618e+00
4.9496533787728216e+00,8.4837370708993898e-01,1.2862600598118357e+00
4.9496533787728216e+00,9.8603771825816500e-01,1.2108789732222145e+00
4.4952069139997866e+00,9.6112684729482845e-01,1.5153530465219298e+00
4.7025984559929430e+00,1.0358686657870242e+00,1.3458390000813520e+00
5.3058197878804787e+00,1.1360127027530340e+00,1.3684395564405933e+00
4.8613723025571796e+00,1.1202138471537237e+00,1.4940913039382400e+00
4.5971708506484363e+00,1.4174480396186366e+00,1.4659060846788592e+00
4.0777699114668327e+00,1.3349763374491039e+00,1.5337802001621303e+00
3.9915719480698812e+00,1.3843055439566077e+00,1.6015517602499627e+00
3.8171886812897391e+00,1.7021257728021528e+00,1.3633653038125950e+00
3.8274074277261607e+00,1.8370230655579238e+00,1.3564780328417725e+00
4.9614440889442033e+00,2.2077730331810477e+00,1.1824185317499631e+00
5.6753598206897555e+00,2.2572499574808962e+00,1.1447668626562595e+00
4.3902212834010950e+00,2.6006430360577339e+00,1.3710595976234154e+00
4.7959818022540590e+00,2.9358044047295646e+00,1.2494519598756217e+00
4.7216772810644079e+00,2.8974900838720590e+00,1.2494519598756217e+00
4.4992456635926779e+00,3.4224821356113773e+00,1.1583365817991575e+00
4.2541808949372566e+00,3.7029616703523778e+00,1.2632754448278707e+00
4.1200720362636378e+00,3.7273349065366892e+00,1.2587787681686848e+00
4.5548856522605252e+00,3.4714606619413990e+00,1.5615242777907303e+00
3.8370466303039188e+00,3.8945930694905839e+00,1.4402503266887776e+00
3.6960938104581920e+00,3.9894564674089450e+00,1.4402503266887776e+00
4.1801824155262919e+00,4.3401350601311055e+00,1.5743504049883921e+00
4.3161617316670968e+00,4.4951552381690920e+00,1.4499868312490949e+00
4.4121470620505567e+00,4.6226557577195226e+00,1.5530653345069059e+00
4.4890847136807581e+00,4.9546117690444653e+00,1.6951844949889783e+00
5.4476411815801615e+00,5.0797099221149935e+00,1.6596787183176309e+00
5.5352800595902378e+00,5.2507571491636336e+00,1.8591594323255578e+00
4.8390958010946372e+00,6.3401887544961362e+00,1.7257024040621731e+00
3.9754511907631724e+00,6.3401887544961362e+00,1.9453702529863024e+00
3.7890661949129680e+00,6.0103607561495833e+00,2.1279071667276601e+00
3.5229697659979835e+00,5.8692203538476111e+00,1.8629874797072357e+00
3.3611427893711148e+00,5.5656638587942782e+00,2.0551185586149274e+00
2.9884327917261579e+00,4.5262987844277767e+00,2.0873803867309828e+00
3.2245295265887162e+00,4.8265413259126708e+00,2.3835934306197615e+00
2.7732481097105737e+00,4.7906353608805698e+00,2.3350322779220143e+00
2.7815495680542259e+00,5.4102178805475303e+00,2.0447043134017702e+00
2.5816529298295992e+00,5.0706008781405636e+00,1.7797462004568247e+00
2.4382322221635602e+00,4.9554274734553996e+00,1.9633155406221672e+00
2.3589629569341586e+00,5.1034190257737464e+00,1.7218606836322745e+00
2.2053649127160746e+00,4.9974276393814154e+00,1.9185355790474519e+00
2.4931245381504263e+00,4.9974276393814154e+00,1.8562458744218588e+00
2.2530675379217144e+00,4.3117235804744016e+00,1.5704371747346109e+00
1.9162627504771943e+00,4.1685861058052476e+00,1.3698345277253565e+00
2.1521564916609410e+00,4.2838834002030941e+00,1.1830815118700191e+00
2.2096494291271140e+00,4.2370697872609000e+00,1.2093028654504694e+00
2.0310711700180528e+00,3.5204046356606633e+00,1.3850217288468740e+00
2.1021412311053740e+00,3.7865770946452435e+00,1.5314659790398970e+00
2.3325576572976390e+00,4.0266453635136612e+00,1.5314659790398970e+00
2.6618929622580527e+00,4.1905318101434048e+00,1.3475530545728269e+00
2.4690148183511109e+00,4.4919492583172689e+00,1.3026342390567722e+00
2.1544418103410488e+00,4.9597090510594768e+00,1.3116658361681572e+00
1.8239474996526219e+00,5.1070168879393325e+00,1.2734615769134989e+00
1.9478648552449671e+00,4.4779115665583857e+00,1.0776898762462925e+00
2.0903351326235740e+00,4.5173273246482761e+00,1.0937823879789805e+00
2.1755994825624398e+00,5.1509742347963519e+00,1.1662579263332415e+00
1.8872285306560586e+00,4.9945085687297759e+00,1.0662131312066616e+00
2.1056343115165199e+00,5.0095701392277885e+00,9.4028165658957874e-01
1.8253911865798704e+00,4.7339095602837586e+00,1.0137521467047728e+00
1.7432644418457963e+00,4.9653589424682716e+00,1.0619006434067937e+00
1.7607197311415945e+00,4.4405613259704593e+00,9.8979135326802181e-01
1.4168693663153626e+00,5.5019647762977391e+00,9.4210017878939800e-01
1.4512429672744565e+00,5.2562449740088475e+00,7.9189081447112830e-01
1.4319856603652605e+00,5.4132800373428935e+00,7.9189081447112830e-01
1.3427483199332373e+00,5.1314519402368353e+00,9.5238923186523894e-01
1.2669068216400778e+00,5.7283924506778181e+00,9.2000312440115128e-01
1.1945886299390842e+00,6.1593950137957565e+00,8.5930134628777877e-01
1.3270140762511851e+00,6.9739239481263837e+00,7.7290865867486869e-01
1.2562334629165979e+00,6.4814524437416008e+00,7.7160545262834024e-01
1.2466946548496756e+00,6.4096953210656471e+00,7.6685702606000239e-01
1.3155610085796268e+00,5.8206493693109156e+00,7.1792974472680948e-01
1.1940851009794242e+00,5.8206493693109156e+00,6.4101935600691629e-01
9.9600572769482243e-01,5.9970743366755190e+00,5.6286293140312060e-01
1.0340587813055606e+00,5.9026887615663890e+00,5.5097235440320003e-01
1.0038413239268011e+00,7.5692084382922413e+00,6.0752126897938641e-01
9.0254588054440821e-01,8.4658122745606743e+00,7.4981197081062934e-01
1.0164733733828850e+00,8.3078925018367489e+00,8.1983007247260054e-01
9.4457422258199231e-01,8.5220728926516998e+00,7.6526055478517641e-01
8.5164880308445368e-01,9.9661338070218992e+00,7.4839016968382321e-01
8.1109900931748491e-01,8.3604277076967257e+00,7.0673393722261890e-01
7.7039906378091483e-01,8.5470215968270704e+00,5.7531581917189578e-01
7.2627445885175257e-01,8.5959468038223310e+00,6.4161604579372644e-01
7.0189878171919973e-01,9.2287417797593481e+00,6.6759636934532107e-01
6.9341915718683012e-01,9.1452050979671569e+00,7.3409736839324613e-01
6.3357220826093796e-01,1.0481119665904552e+01,6.6503714598619712e-01
6.8437013764186405e-01,1.1411844705699087e+01,7.1380635212058552e-01
7.3849180958102989e-01,1.3060325985906603e+01,6.9572528824023450e-01
7.3883901468360458e-01,1.5375174160918190e+01,6.8727953581524270e-01
6.8077320910363959e-01,1.5584076432787628e+01,7.9444786713652482e-01
8.3215848414194338e-01,1.7187187207588103e+01,6.6795193433398747e-01
7.7812756333836808e-01,1.5766476224447434e+01,5.3620460544736548e-01
8.0776525167087665e-01,1.5497649296220283e+01,4.9528484479568397e-01
7.8424612656291670e-01,1.5389885564979577e+01,4.9568419840859518e-01
7.2801202054381953e-01,1.7542472052276363e+01,5.1766439557538491e-01
7.2775888328762095e-01,2.0253046875684667e+01,4.6983943663694011e-01
7.8185324818171531e-01,1.9677508174706784e+01,4.5025154314492993e-01
7.3570762039769810e-01,1.9613533146673866e+01,4.5863399578983921e-01
8.7795725093879429e-01,2.0936333813772343e+01,5.1028011091678116e-01
8.8217398000167679e-01,2.0081660744880960e+01,4.7806928681949112e-01
9.4920782466204234e-01,1.9290397086451748e+01,4.9678283381868621e-01
1.1357956943659087e+00,2.0042265571023446e+01,5.1225717325018127e-01
1.1321786858122436e+00,2.0042265571023446e+01,6.1544639903565168e-01
1.1542895811085603e+00,1.7801963606187229e+01,5.5524361072939321e-01
1.4472846320367989e+00,1.6967711312208927e+01,6.2791623867838353e-01
1.4985396699557885e+00,1.6520281838791831e+01,6.8245291172820466e-01
1.3285254292716124e+00,1.3441894134626690e+01,6.9044089149342835e-01
1.1937809715759593e+00,1.4019810330715222e+01,7.3718147847100035e-01
1.3253392218528146e+00,1.2834754161514587e+01,7.9610124189454712e-01
1.3047490361445164e+00,1.1466597027631652e+01,7.4073405689809446e-01
1.4355858219539777e+00,1.1364031389083864e+01,9.0960153622763706e-01
1.1652845196279276e+00,1.0310795189778776e+01,1.1000891329059177e+00
1.1053471140514548e+00,1.0504413327831047e+01,8.4004342554885736e-01
1.1020618451824382e+00,1.1405679344568265e+01,8.4004342554885736e-01
1.0664035370897047e+00,9.7065089126003841e+00,7.1927649708857044e-01
1.1304709554951549e+00,1.0513822856999809e+01,6.7240085060657373e-01
1.3236399222340793e+00,1.1118091972170149e+01,5.6477275101476543e-01
1.5160495610296103e+00,1.1118091972170149e+01,5.6456758897510573e-01
1.4245104705500271e+00,1.2174277799436425e+01,5.6910024643415769e-01
1.6211183319783200e+00,1.2204477603217246e+01,5.0995264514217975e-01
1.8493928281748511e+00,1.3595893722480717e+01,4.1982150657776074e-01
1.9053026165611922e+00,1.4010766120598365e+01,4.4364176763365981e-01
1.8553870155570671e+00,1.3444348660271304e+01,4.3029555370390615e-01
1.7768570321528399e+00,1.3472303330471270e+01,4.3872786749125803e-01
1.6084512646815761e+00,1.4912764932922272e+01,4.6077467471289785e-01
1.6084512646815761e+00,1.5980759256693482e+01,4.8852676414714180e-01
1.4339096111232035e+00,1.9224680319214787e+01,4.9275977737085291e-01
1.5233111062633335e+00,2.1325003343147053e+01,4.9246795011353928e-01
1.6174743214194176e+00,2.5656907038704848e+01,4.9464243895191323e-01
1.6971470879382358e+00,2.9135733869812512e+01,5.3633025414194035e-01
1.9375652833063479e+00,3.2403792386566110e+01,4.6221297059445332e-01
1.9865108489086079e+00,3.5940888824036762e+01,4.3791059530038079e-01
2.0239773847846170e+00,3.7633824943159937e+01,4.7584531464683449e-01
2.2869948989167876e+00,3.5129528306899417e+01,4.4863759091930572e-01
2.4480378393380131e+00,3.4247791882734461e+01,4.0676941412199791e-01
1.9435422094073167e+00,3.6294713081613665e+01,4.0714432253651456e-01
2.7650382977257144e+00,4.0695619619875650e+01,4.8017181108480622e-01
2.3608772107218381e+00,4.0079403089553281e+01,4.8142340723918464e-01
2.2898327198266384e+00,4.4797288752585168e+01,5.2730906354934504e-01
2.4321035886182059e+00,4.8222575816855866e+01,5.3111063444191831e-01
2.6322578078495029e+00,5.3560024890518903e+01,5.3111063444191831e-01
2.4616894033382493e+00,4.9838964853903256e+01,5.2466116438053401e-01
2.7840094770506312e+00,4.8475935717455158e+01,5.7794480539923276e-01
2.7568520448103966e+00,4.7924563695622773e+01,5.4339641074198075e-01
2.9348375124857671e+00,5.3844249760164402e+01,4.4074972788884353e-01
2.7162447798238256e+00,5.3844249760164402e+01,4.2117086009005683e-01
3.0934591203113415e+00,4.7723843475349241e+01,4.2110577884652195e-01
3.3049082963701824e+00,4.6595278626860349e+01,4.2110577884652195e-01
3.6707015624233228e+00,4.6843411854361470e+01,4.2110577884652195e-01
3.8902987857852263e+00,5.4576553403882642e+01,4.0398052893147263e-01
4.2610026120761049e+00,6.1286068578783372e+01,4.7682134016352062e-01
4.7303455465825293e+00,5.9979658931419188e+01,4.5369968712376507e-01
5.1181395933793068e+00,7.5605564286505626e+01,4.9574061482145670e-01
4.5955766604723873e+00,7.3348203117565930e+01,5.1098299712439743e-01
4.4278507186535307e+00,6.5281535618292210e+01,4.4244705925098277e-01
4.4769172689515040e+00,7.7520717108460872e+01,4.2818361800448573e-01
4.2029048786641248e+00,8.1472438355928787e+01,4.0208413362826095e-01
3.5657942815852954e+00,9.1633647537239355e+01,3.8914583027260408e-01
3.5657942815852954e+00,9.0749410787765640e+01,3.6564297087607578e-01
3.7583359415380042e+00,9.0615432532587292e+01,3.3225006319638900e-01
4.4384388706224929e+00,8.7211192704611122e+01,4.2424294975847276e-01
4.3089897086765534e+00,8.5599165357655068e+01,3.9099531208780214e-01
3.9042299687270954e+00,8.1024102325966368e+01,4.9509329149915254e-01
4.1668528101809201e+00,7.6672904318606413e+01,4.9509329149915254e-01
3.8254877938818495e+00,7.5829340755771312e+01,4.5620367032748427e-01
3.8454554270768622e+00,7.8692900386137850e+01,4.9368834513338172e-01
3.9100063906250426e+00,7.8692900386137850e+01,4.8710126054693492e-01
4.1228650277214181e+00,5.9499493899754668e+01,4.7875947123911261e-01
4.1504597578663391e+00,6.2363401953804150e+01,5.4384182175703699e-01
3.9848354320857760e+00,7.0731046983184669e+01,5.4384182175703699e-01
3.8126843524255016e+00,7.0436561361760710e+01,6.0414079483990091e-01
3.8126843524255016e+00,7.9008625302197274e+01,6.0414079483990091e-01
3.6113372799835073e+00,8.1192910297134873e+01,6.0497712009066706e-01
3.8615676160374224e+00,8.4514602592028027e+01,5.8079742125162248e-01
4.0992323026223945e+00,7.1170412605534537e+01,5.8881086999230658e-01
4.5256949035447835e+00,8.4008874353696768e+01,6.7710021685074906e-01
4.3227587080178056e+00,9.4408442199381952e+01,8.1229738913202443e-01
4.1161892023711930e+00,9.3845557556807407e+01,8.4768326759786350e-01
4.0437414020047333e+00,8.2430983497243929e+01,9.1658166348679349e-01
5.0973558802978616e+00,8.9633237490924344e+01,9.5466389489136705e-01
5.0195423900093035e+00,8.8353686649152579e+01,8.1040647080021000e-01
4.4311824749967563e+00,8.2095490421399376e+01,8.4948296644887566e-01
4.7666722877037691e+00,8.7538185470219773e+01,7.1644995409542811e-01
4.6789391607986390e+00,1.0045538046953250e+02,6.4348148127340743e-01
4.7189909371179590e+00,1.0176158209142855e+02,7.0527044146714701e-01
4.3674418650263718e+00,1.0539893185091675e+02,8.1892901895186510e-01
4.3687199642506451e+00,1.1262057000634795e+02,7.6086580345515553e-01
4.7350302681504042e+00,1.1591375910479917e+02,7.6086580345515553e-01
4.0381974641854983e+00,1.2548360780331150e+02,7.9889932270783193e-01
3.7825890215149647e+00,1.2583517763498818e+02,8.9449242064219014e-01
3.7338760498590671e+00,1.3111022549818907e+02,9.6738897270252200e-01
3.8806957547180803e+00,1.3148675024561433e+02,9.6738897270252200e-01
3.8260248140015070e+00,1.4469737232575181e+02,8.8906673684968396e-01
3.7809282839950851e+00,1.2744281495122992e+02,8.4904623312393779e-01
3.7962401049657122e+00,1.4630612281640978e+02,8.9056078116571313e-01
3.5408416940431975e+00,1.7057952049934181e+02,8.6660361807770636e-01
3.5853929479023248e+00,1.8704385994655610e+02,8.6183312218701336e-01
3.6755376066425582e+00,1.8044488754017209e+02,8.9531370604579874e-01
3.5361920827346434e+00,1.9321884231906273e+02,8.5482079100623609e-01
3.4872728196587977e+00,1.8127984045571387e+02,8.4524658980270284e-01
3.1500884442337891e+00,1.8641262628653644e+02,9.9373536418020691e-01
3.1301372343011953e+00,1.9209005306786150e+02,8.4147746960542846e-01
3.7826302621756294e+00,2.4354950632283379e+02,8.6263291824024824e-01
4.4173804725567072e+00,1.9608877471448986e+02,8.5581710104890474e-01
4.1934638851105692e+00,2.2240002313828990e+02,9.3959082991580256e-01
4.0854208311295386e+00,2.2091339997328095e+02,1.0035235457559093e+00
3.6728753213266305e+00,2.2068227643535448e+02,1.0229304560337193e+00
3.0910607113948037e+00,1.9485760133752032e+02,8.7925722823264585e-01
3.5458730033167498e+00,2.2302008538010452e+02,9.3088777925291444e-01
3.1535325836863493e+00,2.3643740874108232e+02,7.9381090865660831e-01
3.6291718625086857e+00,2.2464918764034940e+02,7.7084996162941122e-01
3.5636178229054440e+00,2.2963248837804483e+02,9.1535545945299246e-01
3.0469576378723442e+00,2.2457043592679059e+02,9.1535545945299246e-01
2.7996075659830413e+00,2.1015595634759146e+02,1.0466836663431112e+00
2.9559949216451167e+00,2.0946805521102337e+02,1.0569342406009188e+00
3.2025539369368627e+00,2.2379280963265265e+02,1.3090909440350038e+00
3.7717463648697116e+00,2.1925151186256494e+02,1.6963765480282476e+00
3.7263200867111874e+00,2.4982163196704650e+02,2.0449774853566636e+00
3.2942987025275983e+00,2.3736845146294948e+02,2.4364161130640376e+00
