1.5041150234472533e+00,2.4558171278728325e-02,6.5569093901093320e-02
1.4814144004272551e+00,2.6177185808939067e-02,5.9595492016837892e-02
1.4797331365874553e+00,2.2457806766757897e-02,5.7867722720590251e-02
1.4188461742328908e+00,2.0778853739253100e-02,6.4903519256554812e-02
1.4673298908183710e+00,2.2805609532938066e-02,5.7567419768093320e-02
1.4542479705612490e+00,2.3916881187626752e-02,5.3701593770271810e-02
1.4530729760652763e+00,2.3916881187626752e-02,6.2388680207135852e-02
1.5054555992355048e+00,2.3432152196501424e-02,5.5937950938329567e-02
1.6832011480745146e+00,2.0596945210462715e-02,6.0559512941101380e-02
1.7285354690145294e+00,2.0161568080421344e-02,5.2290050889896141e-02
1.8283421368134951e+00,1.6775907793574529e-02,5.0550443467198301e-02
1.6623532613968750e+00,1.7601910835268415e-02,4.7254203087703228e-02
1.6714776092003276e+00,1.8510105187453652e-02,4.0487698719645186e-02
1.6286267277123727e+00,1.6793616897620628e-02,4.2488396285755903e-02
1.7138448591948150e+00,2.0131327122704105e-02,4.7776357184843320e-02
1.3851418469781318e+00,2.1303433986689664e-02,4.8166767490282147e-02
1.4231975564132875e+00,2.1231246601666341e-02,5.4066138860488923e-02
1.0875096982747698e+00,1.9458401267064402e-02,5.5167582026157388e-02
1.1405648548301230e+00,2.2971760856646466e-02,5.4579132957281243e-02
1.1044967748831811e+00,2.2219410246461478e-02,4.6954798147399668e-02
1.3138021345018183e+00,2.2219410246461478e-02,3.7887565409992149e-02
1.2049962969595316e+00,2.2219410246461478e-02,3.8796963557966219e-02
1.1964521200572618e+00,2.4885726044360228e-02,3.3687630814572690e-02
1.1352339312458568e+00,2.6129371109970510e-02,3.5378540325959086e-02
1.0090166509536129e+00,2.4404296869983622e-02,3.8382945013194177e-02
1.0640875617803802e+00,2.5973244368563114e-02,3.8749831925364929e-02
1.0320274170024744e+00,2.3723176720557460e-02,3.8830543016448199e-02
1.1896310855141368e+00,2.5599219323635552e-02,3.4829574148985146e-02
1.0870714527374821e+00,2.2924766194497646e-02,3.2739146466451791e-02
1.1699209642859945e+00,2.3200495697581223e-02,2.9795856232060838e-02
1.2966852274247549e+00,2.1498917598756089e-02,2.9005472864144028e-02
1.3657600592243058e+00,2.0909861218240667e-02,2.4364876975884308e-02
1.4548671170901557e+00,1.6845643815114358e-02,2.6259328897949429e-02
1.3949676477753503e+00,1.8389538907499694e-02,2.6425764938626164e-02
1.3930105327151323e+00,1.5827710394834028e-02,2.9505838600994694e-02
1.4052072499689165e+00,1.6298334316703796e-02,2.9228791954600802e-02
1.4259044205688238e+00,1.6168482190664784e-02,3.2300241329888964e-02
1.4667311596113299e+00,1.9103857664711781e-02,3.3926747520542228e-02
1.6358991410846129e+00,1.7775679198510100e-02,3.5956136635433039e-02
1.9945979398964457e+00,1.8255201307837726e-02,3.6420793940775860e-02
2.0676063248158951e+00,1.7176812770464393e-02,3.2217799001767494e-02
2.1292754829192941e+00,1.8076732816624454e-02,3.2114372076430524e-02
2.1888554487997207e+00,2.0239031428310010e-02,3.5929139303561716e-02
1.9697810384926768e+00,2.2286263118871202e-02,3.7397092928454043e-02
2.0456043227389444e+00,2.1944872637604602e-02,3.9222810312581589e-02
2.2631420770065831e+00,2.1858808915257537e-02,3.9222810312581589e-02
2.2799568785038118e+00,2.5350644942608313e-02,3.8687057174150496e-02
2.6648309834291437e+00,2.3198713160160107e-02,4.5407361718337973e-02
2.4322052059825814e+00,2.3092912639656155e-02,3.8629357199074794e-02
2.5375787696718843e+00,2.3754392584674627e-02,3.5371252679020054e-02
2.0476337725410034e+00,2.6294244582156578e-02,3.6846898826776803e-02
1.7361366532897835e+00,2.3876734874903421e-02,3.5293764025561461e-02
1.7032342392635627e+00,2.4402051113323230e-02,3.1468788740422728e-02
1.9568109504196154e+00,2.4277163292427167e-02,3.3015448399766799e-02
2.2308549742581483e+00,2.3718822582032662e-02,3.2346517666650976e-02
2.0100899570032267e+00,3.1963060917304345e-02,3.4798696371327049e-02
2.0138202181984810e+00,2.9742144320580352e-02,3.4798696371327049e-02
1.7507021033632124e+00,2.9999641153724388e-02,3.9728617751493916e-02
1.6689258033158061e+00,3.0709263828960522e-02,3.9085586446809865e-02
1.6207136579241024e+00,3.7531566631133981e-02,3.9085586446809865e-02
1.3397828212697824e+00,3.2215674860114812e-02,3.7693668239600464e-02
1.1464870339580893e+00,3.4169459969449978e-02,3.9421243997549926e-02
1.0125288233311409e+00,3.2254664141287567e-02,3.2386077152757042e-02
1.1533044447810459e+00,3.2254664141287567e-02,3.2092161979478180e-02
1.1418276977229853e+00,3.7513321566981707e-02,3.3657742059315099e-02
1.1418276977229853e+00,3.5365668916964937e-02,3.6920371479027679e-02
1.2659636571090860e+00,3.6560169539982944e-02,4.2977026544029448e-02
1.1514832705784608e+00,3.6560169539982944e-02,4.7213440401836587e-02
1.1177859531889640e+00,4.0734149138208033e-02,4.8609332998360705e-02
1.0877562913383843e+00,3.4814174667265586e-02,4.6135619390585435e-02
1.1175963083293874e+00,3.1932100933825876e-02,4.7196650726823441e-02
1.0946843142000822e+00,3.6296225498910505e-02,4.6733294612380231e-02
1.2279073527633131e+00,3.6749936811043576e-02,4.1399462924567074e-02
1.3123066769926270e+00,3.9268285042006600e-02,4.0609600918787368e-02
1.4933008694898835e+00,3.6689536702299512e-02,4.4558055494386510e-02
1.5521178535911706e+00,3.3371986967650154e-02,5.8288349331003318e-02
1.6169383908993187e+00,3.3371986967650154e-02,6.2390397143989404e-02
1.5533165548133523e+00,3.2988844384967540e-02,5.7576276885245248e-02
1.6943713013029369e+00,2.8777928367313035e-02,6.1939505265852068e-02
1.7142245644023286e+00,2.8272542722656974e-02,6.3305142949301008e-02
1.8510742332331191e+00,3.7979821399768597e-02,6.9289819404630262e-02
1.6919058432566709e+00,3.9557106078986139e-02,6.8658580820063250e-02
1.6073939722860122e+00,3.6954611896734227e-02,6.6690749451465664e-02
1.7593900235129893e+00,3.5994368337420764e-02,6.8472640527590348e-02
1.9864735075249567e+00,3.5883342491766605e-02,6.6183394921247751e-02
2.0590643218220031e+00,3.9436653791392856e-02,8.0426720947487734e-02
2.2608152802242030e+00,4.5430450821273671e-02,7.9426491544816832e-02
2.1113867933301633e+00,4.0938145840114328e-02,8.6892959695128835e-02
1.9954715014059898e+00,3.5974078808792082e-02,1.0998149758288754e-01
2.0018986267145915e+00,4.4018625939487396e-02,9.9549363955786202e-02
1.8224257394181145e+00,3.8929656526719737e-02,9.9549363955786202e-02
1.5847193313802279e+00,3.5424593127615922e-02,1.0539014690077778e-01
1.6159900403019294e+00,3.5424593127615922e-02,9.7656444786355850e-02
1.6458110632643297e+00,3.4876698963072876e-02,9.7656444786355850e-02
1.5642414984252917e+00,3.2119153438790078e-02,1.0800621741996126e-01
1.4531802527598048e+00,3.1424278674970191e-02,1.1316259238284648e-01
1.5288829901354577e+00,3.0447088579761059e-02,1.1057403498903556e-01
1.3599803225221812e+00,3.0883852586063923e-02,1.3370921396445520e-01
1.5658433873725313e+00,2.8885923479671987e-02,1.6437761914455756e-01
1.9292986780361094e+00,3.1510653983846816e-02,1.7125827817890343e-01
2.0257262523193269e+00,3.0395083695689638e-02,1.8338626841715530e-01
2.1585534753528379e+00,3.3986605655000127e-02,1.6901898523538678e-01
2.1883227586625549e+00,4.0806998065554496e-02,1.5654832334813201e-01
2.0444618527689933e+00,4.3959720619897280e-02,1.7021145051763362e-01
2.0311685966707338e+00,3.9868937791820457e-02,2.0412426951570664e-01
1.8916680180384557e+00,3.8083997409411041e-02,2.0929738709809548e-01
1.8456993577379863e+00,3.4734645717629971e-02,1.9504169403717886e-01
1.8456993577379863e+00,3.2303424865026756e-02,2.1752492966658807e-01
1.9479492428388776e+00,3.3800868436426469e-02,2.0907447365797799e-01
1.8913794664242183e+00,3.2191352772417817e-02,1.9779834027321475e-01
2.0199471622120004e+00,3.0779790559612028e-02,2.0509388164705844e-01
2.0199471622120004e+00,3.0639439849896741e-02,2.2303871449431981e-01
1.9397120109422619e+00,3.0238352352685318e-02,2.3077384971881734e-01
2.1981654928072780e+00,2.8500114748557025e-02,2.3077384971881734e-01
2.0207578784626463e+00,2.7924309862002235e-02,2.2912620458122782e-01
2.0783188947653257e+00,3.1066180408171374e-02,2.9535742538664028e-01
2.0783188947653257e+00,2.6021573881841991e-02,3.1955068071520232e-01
2.1016672528335230e+00,2.4438276803836631e-02,3.2569843300360196e-01
2.5954500977526545e+00,2.4423961054114533e-02,3.1614603932253105e-01
2.9753769601374547e+00,2.2553883138811064e-02,2.8925446500699364e-01
2.8477545670533093e+00,2.2954642430622528e-02,3.7983338682041679e-01
2.8052149036744893e+00,1.8264439334211496e-02,4.4089968528137469e-01
2.8965361674111345e+00,1.9662623688133853e-02,4.0221310615283834e-01
3.0176367752499424e+00,2.5305605671501950e-02,3.9698242132711903e-01
2.4513267787665436e+00,2.5305605671501950e-02,4.7088802051394074e-01
2.7993158748011373e+00,2.7412291463217539e-02,5.6270711793693495e-01
3.1204921035222410e+00,2.5522790106261944e-02,7.0947164819420716e-01
3.3937102298238169e+00,2.6382132988940193e-02,7.5340449238062468e-01
2.7730302354422087e+00,2.5610703045397424e-02,7.3598365160576729e-01
3.4977608874183059e+00,2.4230529251169197e-02,7.6397151604178903e-01
3.7032654758341592e+00,2.5468850738423376e-02,7.6797499777993750e-01
3.3968889913103779e+00,2.4184106230435411e-02,7.7665985448965880e-01
4.0929663695092673e+00,2.2322920750319764e-02,7.5822597086076482e-01
4.5995856420074839e+00,2.1862975400939268e-02,8.6593727360864170e-01
4.1041642387099131e+00,1.9064190526348581e-02,8.2682284512061077e-01
4.0018116739875547e+00,1.8603545281876598e-02,7.3149495377612606e-01
3.7563852635455093e+00,1.6503214787266594e-02,7.2537909460642946e-01
4.2748284743848748e+00,1.5370332531134243e-02,7.9204765853645120e-01
4.2441470054804684e+00,1.5348508781374105e-02,8.1364555944009553e-01
3.8065646168311211e+00,1.4652324890389132e-02,7.6808892544519070e-01
3.5669265973229227e+00,1.2055607179741761e-02,7.8810037508608510e-01
3.5658212530864195e+00,1.0489876514300918e-02,8.3408175949889474e-01
3.2607228008814118e+00,1.0851033817719999e-02,8.3408175949889474e-01
3.4664249532484215e+00,1.1589138171169027e-02,8.9822792781539407e-01
3.5543998245673718e+00,1.2152705659957554e-02,8.9154129825212380e-01
2.8739941097893418e+00,1.1040596326615585e-02,8.6634633791101490e-01
2.5557639033207851e+00,1.0169444938367194e-02,8.1599377523200456e-01
2.7415692963813338e+00,9.6139020467500679e-03,8.3333825848189635e-01
2.8973445552708501e+00,9.2819107352475790e-03,8.8980270974236741e-01
2.7938102278409955e+00,8.5114367412900561e-03,7.3999902203391776e-01
2.6315044355727162e+00,7.6342290635713905e-03,8.6483524718962823e-01
2.3842440992128386e+00,7.7098122612213413e-03,9.3127863886832352e-01
2.4240802311580794e+00,6.9145655824508195e-03,9.9880519188322647e-01
2.6096968734065200e+00,7.3681626570830530e-03,1.0674601083842929e+00
2.9358006709540638e+00,6.5786009635789800e-03,1.0120187359322603e+00
2.7180735175163990e+00,7.1024097306545382e-03,1.3741254387841435e+00
2.6521932581922409e+00,7.1402091694962450e-03,1.3536155744346272e+00
2.5168094359137769e+00,6.9863329286586834e-03,1.2842756649602693e+00
2.5168094359137769e+00,7.6993445493654215e-03,1.6395572591726915e+00
2.4963401069656999e+00,9.1451850835406034e-03,1.6515482723309747e+00
2.2324374358524151e+00,9.0033475898285212e-03,1.8482136109828486e+00
2.0607405712811047e+00,8.1835793931768017e-03,1.9692511496462843e+00
2.0207617902979624e+00,8.2426935125365329e-03,1.8954635605941166e+00
1.9214711427471478e+00,1.0292651082421339e-02,1.7629000157487047e+00
1.9518470440864792e+00,1.1244417140212234e-02,1.6935366580820075e+00
2.3343919990604340e+00,1.0878390006364437e-02,1.5118515493535571e+00
2.2288453774825485e+00,1.0998174187764061e-02,1.5092380671264405e+00
2.2671705453009845e+00,1.2446210515602405e-02,1.4939288646662399e+00
2.2547786755677852e+00,1.2982848546845812e-02,1.6198900407131998e+00
2.0645020881775125e+00,1.1839004539121685e-02,1.3529984309112493e+00
2.1197001093122432e+00,1.2236183033924779e-02,1.1120942084985617e+00
1.9727082506358307e+00,1.0479189705861961e-02,1.2144034799297139e+00
1.7901191779476977e+00,1.1934817758696876e-02,1.2612231980717934e+00
1.7338592304886646e+00,1.0534156848818447e-02,1.2914280027919518e+00
1.6645128829907774e+00,1.1315514023213557e-02,1.0088637451826099e+00
1.5860228709924835e+00,1.0240462594269882e-02,9.0804065904532083e-01
1.3507001293503853e+00,9.7864567706352941e-03,1.0565248277994450e+00
1.2626368065519780e+00,1.0995912785287724e-02,1.2441423303859291e+00
1.1595110791944701e+00,1.0995912785287724e-02,1.2879677868407526e+00
1.1144267137747841e+00,1.1455786973565229e-02,1.4446770249200305e+00
1.0695519124638679e+00,1.2060336068271541e-02,1.5462882902776431e+00
9.9014671073776628e-01,1.0340347753491155e-02,1.7108058942505000e+00
8.3234644302601990e-01,1.0896177450494189e-02,1.7108058942505000e+00
7.8528430854414333e-01,1.1252413505890653e-02,1.9638760747123492e+00
7.5093439930558992e-01,1.2963258048965157e-02,2.1450255676514485e+00
7.0600881946465055e-01,1.3473781320099498e-02,2.1931741018745123e+00
6.1201310811176657e-01,1.2837180570158266e-02,2.4744469310426740e+00
5.9715381327867056e-01,1.0779690683196638e-02,2.5579642073120086e+00
6.3471015571309741e-01,1.0627614125894727e-02,2.2119748774814094e+00
6.6676993598765111e-01,1.0571615773587105e-02,2.2886582138477176e+00
6.6156760947803539e-01,1.0630601923037006e-02,2.7688081571418910e+00
7.0486180348563865e-01,9.6335887092747086e-03,2.5914837963091730e+00
7.1680580036491903e-01,9.9388657034278887e-03,2.0701366725800434e+00
8.0296053432579517e-01,9.0715966377984680e-03,2.2458800474767524e+00
7.8504973108461662e-01,9.7696605952466934e-03,2.5050915507596554e+00
8.3345718006537151e-01,1.0235974566453249e-02,2.2946384506511044e+00
8.4366957406950593e-01,9.9103405657178529e-03,2.4274881504644368e+00
8.3823437839742410e-01,1.1165917083009552e-02,2.2626432645082666e+00
8.5977495655165348e-01,1.0867883750574471e-02,2.2701936421008457e+00
9.3753449667991728e-01,9.8490500241916780e-03,2.3613578648756604e+00
1.0784890986126503e+00,9.1472551798632770e-03,2.4047402704765113e+00
9.7543223765473563e-01,8.7209775195318841e-03,2.6682295576657635e+00
9.6887555562294148e-01,8.2780188703989611e-03,2.6122083282477657e+00
8.4618359481158800e-01,7.8132949455751340e-03,2.7914010428476970e+00
7.5119438847316045e-01,7.9839929270995903e-03,3.0742416979769200e+00
9.5524205149837549e-01,8.6310825856965104e-03,3.0702488752211186e+00
1.0275679923062970e+00,8.3923813803218703e-03,2.8924646438611181e+00
9.2673008883716124e-01,7.3905318416939494e-03,2.4217379441862730e+00
9.3905936727455153e-01,7.2409353085325498e-03,2.5515806784817916e+00
7.9695228139453289e-01,6.0243752432299251e-03,2.6455858806223524e+00
6.3784517729949175e-01,6.1424766271497887e-03,2.3336502104610384e+00
6.6629753967553074e-01,6.5266257181172847e-03,2.3579679690565607e+00
7.5827750594296373e-01,6.1048989223493116e-03,2.2229094040799220e+00
7.2060700417156820e-01,6.1737150612257187e-03,2.2492856356224564e+00
7.5501259389625863e-01,6.4075003952079827e-03,2.3498720414601348e+00
6.7206843940625738e-01,6.0161265284696267e-03,2.4713148910547416e+00
7.6324670837417863e-01,6.0948572793223495e-03,2.3123168344815492e+00
7.6324670837417863e-01,5.9187410536560622e-03,2.3286789212818557e+00
7.5663192861312867e-01,6.0261550894671386e-03,2.3706125639448197e+00
6.5543338678203689e-01,6.7411177638413925e-03,2.2082923829879895e+00
5.7638974715422742e-01,7.0020583225614925e-03,2.2177190036764336e+00
5.7638974715422742e-01,7.3376014044521324e-03,2.2580962788741554e+00
5.5725713101974239e-01,8.7664149229530666e-03,2.8834615029677431e+00
5.2311377855768104e-01,6.9265179084728578e-03,3.2865899016286870e+00
5.3721002260622108e-01,6.6170879006279470e-03,3.3548907833747670e+00
5.1186918326007635e-01,5.7058189561838878e-03,3.5449335825390222e+00
4.3441673354709143e-01,5.9947736643254984e-03,3.8007795981565833e+00
4.5042934341859375e-01,5.8289399979388713e-03,3.7475775495227079e+00
4.8878949726978638e-01,6.8375036456490663e-03,3.2260642251719038e+00
4.5969034996685521e-01,6.8582346115425071e-03,2.9462868823771093e+00
4.5969034996685521e-01,7.1622174525403162e-03,3.1947258271225114e+00
4.9229355562105803e-01,6.8221742678296893e-03,2.8943869651778118e+00
4.7283331097849896e-01,6.6093355087363699e-03,2.6892256268818238e+00
4.9756748985708549e-01,6.6401293574254302e-03,3.2064235308600351e+00
5.2391837962920729e-01,6.2346160846682569e-03,3.1399436921962538e+00
4.0877224135542262e-01,6.5951899087279631e-03,3.1699716232286304e+00
4.4345661578678552e-01,6.7219290170480554e-03,2.6722811216803213e+00
4.6450857371438514e-01,6.5730286634377950e-03,3.0081143944618272e+00
4.8121054902603627e-01,7.0909874386561938e-03,3.6764281984833342e+00
5.0545847191200721e-01,6.2657284379156559e-03,3.2610193655710145e+00
6.2063311393426634e-01,5.7028648316595999e-03,3.2610193655710145e+00
5.9329490274347685e-01,5.2649638910230315e-03,3.1772453585114460e+00
5.0695932028307844e-01,4.0219561108762892e-03,2.7822994731849473e+00
4.3411079741997677e-01,4.3539351522120032e-03,2.6943850506009941e+00
3.8595027300392820e-01,3.8482008296082406e-03,2.7053409838931590e+00
3.8088114758656799e-01,3.6260783504242261e-03,3.1221728050754418e+00
3.8564061574771613e-01,3.4533188525592137e-03,3.0755417747904730e+00
3.7552426608572814e-01,2.9607396392212688e-03,3.1734521014269843e+00
3.6338042674033755e-01,3.0386808150565559e-03,3.3791871646846712e+00
3.3407468395359496e-01,2.8477096028623325e-03,3.5127338689921848e+00
3.3776989262263862e-01,2.6700090097012564e-03,3.2106752834652079e+00
4.3983332946639986e-01,2.8029015068290804e-03,3.6723760056235268e+00
4.3820751188023810e-01,2.7626521349452021e-03,3.5694501100959011e+00
4.1212883057170174e-01,2.6127913193746857e-03,3.1308208618848270e+00
4.1212883057170174e-01,2.7251497871128515e-03,3.3718598503887041e+00
4.1847731285852025e-01,3.1255690456066256e-03,2.9069626019629506e+00
4.0318985434530447e-01,3.2450551142043154e-03,2.8980986353430649e+00
3.2367973674563016e-01,3.6111223076179329e-03,3.0672137254142484e+00
3.3758656404584325e-01,3.5054081980908629e-03,2.5900552753144064e+00
3.8699715364208376e-01,3.4266819550134225e-03,2.5900552753144064e+00
4.1939398349952123e-01,4.5403413696749485e-03,2.7635467692625570e+00
4.2243274176204482e-01,4.9860086747801728e-03,2.5903141665110483e+00
3.8873517215196174e-01,5.0138573386774576e-03,2.6280007598268913e+00
4.1122946847581371e-01,5.1327996830733994e-03,2.7336127852013550e+00
4.3610207231498543e-01,5.1327996830733994e-03,3.0495197104608871e+00
