1.3882872606634509e-02,8.7215667979224742e-01,3.9905892558699058e-01
1.6089566367323099e-02,8.8221203560845141e-01,4.2699420294961993e-01
1.5362603111906821e-02,9.1137088057670723e-01,3.3513750386286906e-01
1.7077836068347549e-02,9.2937092606971949e-01,2.9654502384212078e-01
1.8504625190262480e-02,9.2354416764680780e-01,2.4550452146311569e-01
1.8847283337335076e-02,9.0341284424702584e-01,2.3165829715749992e-01
1.5672672004623210e-02,9.5662652168032714e-01,2.6155774102301715e-01
1.5052057580304872e-02,1.1389854629361089e+00,2.8015424219965951e-01
1.3462008518432989e-02,1.4742280343786052e+00,2.8759405261549870e-01
1.2146630157980391e-02,1.5556140873674871e+00,2.7425362642592560e-01
1.2175793831598039e-02,1.6734552206495064e+00,2.9137920625546015e-01
1.0907977769898870e-02,1.5444524209413215e+00,2.8144083116549257e-01
1.1587631755613916e-02,2.0070303357574177e+00,3.0043581124863605e-01
1.0141181731886979e-02,1.7499841182602749e+00,3.0347245807384809e-01
1.1557984869748674e-02,1.7963153705789705e+00,3.1920602921581220e-01
1.1410927416823844e-02,1.9255243127595090e+00,3.2375604779636608e-01
1.2106849147679335e-02,1.8320127159695239e+00,4.4103020681150779e-01
1.1047527813845817e-02,1.9509764087982893e+00,5.4521977589923254e-01
1.0163740500747321e-02,2.0282172549057949e+00,5.4616766707733144e-01
1.0656645352253013e-02,1.7761859012201162e+00,5.8413447214012049e-01
1.1475400666438689e-02,1.8119392485833836e+00,5.6389693850263278e-01
1.1475400666438689e-02,1.9332211582808656e+00,4.6567234374488559e-01
1.2910144904075905e-02,1.8630570673473332e+00,4.3108624064408796e-01
1.0879990435946211e-02,1.9720710127806411e+00,4.5096182313725269e-01
1.0433234734119666e-02,1.8555819985402964e+00,4.3925969865062470e-01
1.0393799103482648e-02,1.6306278854252270e+00,3.7153780217956006e-01
9.8804713568834326e-03,1.3968210550603810e+00,4.0372465229480037e-01
1.0449814492972088e-02,1.3968210550603810e+00,3.9906832488698601e-01
1.0738531618803821e-02,1.2873127043202455e+00,4.0750890751020369e-01
1.0121455170352931e-02,1.5213590567035873e+00,4.2922302727927997e-01
1.1034230981950539e-02,1.4847372100073537e+00,4.6618922394819728e-01
1.0916845031542784e-02,1.5112318566504059e+00,4.2242783067246958e-01
1.0570776486990513e-02,1.5990842653390454e+00,5.1554637749086885e-01
1.1197536770260795e-02,1.5483514007785402e+00,5.7683307851221244e-01
1.1784141223899838e-02,1.5653869281535688e+00,6.4974995121168444e-01
1.1176781946919656e-02,1.5842799987248795e+00,6.9101383664321625e-01
1.0271065783119282e-02,1.4809262851948302e+00,6.2891381296783944e-01
8.6159138819523161e-03,1.5293001973001779e+00,7.0018654164302041e-01
8.8902684506890345e-03,2.1256235248910249e+00,7.1802036029309013e-01
1.0220135949852988e-02,2.4745055354778356e+00,6.3873036699724273e-01
1.0270195906612106e-02,2.5991537474566879e+00,5.8794951795356687e-01
8.3953334434805783e-03,2.2799354592817633e+00,6.6585781969192315e-01
8.8808303025548693e-03,1.8140305236765037e+00,7.2725219275800890e-01
6.6884380504563506e-03,1.6564677680982962e+00,7.5224709332765660e-01
7.1323030698411463e-03,1.4359433492859228e+00,9.1289215157020975e-01
8.0678827769203147e-03,1.4355790875337349e+00,9.8667298223426225e-01
9.1071998821471017e-03,1.4857984616811155e+00,9.4059962268575215e-01
9.0229799359949642e-03,1.5384677527278208e+00,8.8180447430047915e-01
8.5927321261700714e-03,1.6894961152078798e+00,9.4227579920217119e-01
7.0706146717996214e-03,1.5598303813562973e+00,1.0583889944915037e+00
6.1130619893371950e-03,1.7420908138665825e+00,1.0135574376087353e+00
7.1315980106143005e-03,1.8799366716760844e+00,9.1621403465556550e-01
6.2199088804480076e-03,1.8799366716760844e+00,8.0345478603501630e-01
6.1061842153392210e-03,1.7006591526298791e+00,8.1584260814642817e-01
6.1831291378921472e-03,2.3201884027003450e+00,8.8970387934972928e-01
5.5581805766848060e-03,2.0462417840668441e+00,8.9486987251162575e-01
5.7803668463933438e-03,2.1115605750132955e+00,9.0176786741318748e-01
5.5067744850240928e-03,2.1178190915414095e+00,7.9078919591695462e-01
5.5718861239087650e-03,2.3111127103536790e+00,8.5573445400547254e-01
5.0405755269821717e-03,2.3125683051096932e+00,9.5253490746802993e-01
5.5869167674796813e-03,1.8444638700177711e+00,1.0451197021359697e+00
5.5869167674796813e-03,1.8042348277556179e+00,9.3476520944700447e-01
5.2664816186749445e-03,2.1852362402088521e+00,9.6985069896747822e-01
5.2664816186749445e-03,2.1399508752448226e+00,9.6674703333855816e-01
5.2664816186749445e-03,2.3008777635089332e+00,9.8004858594510147e-01
4.9698248379340115e-03,2.3008777635089332e+00,9.9678543408617581e-01
5.5151651475710030e-03,2.3008777635089332e+00,9.9678543408617581e-01
5.1803170626644824e-03,2.3008777635089332e+00,8.9474269557301178e-01
4.6113027034885498e-03,2.4926139347242171e+00,7.6103300628539972e-01
4.2670668084056097e-03,2.3894657986058965e+00,8.1334897117626237e-01
4.2392920822715181e-03,2.4589871475670915e+00,9.2582467218752085e-01
3.5096614120226650e-03,2.3289515378924759e+00,8.8513616017914964e-01
3.3435971045158177e-03,2.7071731411382549e+00,8.8513616017914964e-01
3.6902631159551279e-03,2.6963665044231084e+00,9.4557238104507635e-01
3.2564474187185373e-03,2.7292248125499152e+00,1.0626709499763216e+00
3.4466809091510879e-03,2.4871694974204916e+00,1.0845199521371316e+00
3.0858855826202680e-03,2.3595209357451372e+00,9.2615222389660257e-01
3.2561380057458222e-03,2.5179508178635470e+00,9.8085044293320878e-01
3.2533060077738836e-03,2.8090677540620930e+00,9.8005460954629287e-01
3.9187104874283544e-03,2.9242980874094964e+00,1.0345542398984773e+00
3.9623458137093724e-03,3.0505468770006856e+00,1.0430938269415897e+00
3.7430462629994602e-03,3.1118548608569845e+00,1.1170553404403916e+00
3.7710673116676378e-03,3.3782030344825120e+00,1.0168830042903383e+00
4.1050889889355374e-03,3.9679896623397881e+00,9.4296570795035650e-01
4.5607190163291372e-03,3.8251531715119995e+00,7.9221315937351633e-01
5.2355202630699725e-03,3.9715623998298062e+00,8.0672333269655561e-01
5.2355202630699725e-03,4.3864023597218837e+00,6.6902708275025025e-01
5.4870806341633729e-03,3.7804169129946223e+00,8.2337291914932997e-01
5.3472518306011902e-03,3.9359038858519377e+00,8.6422412145562288e-01
5.6023301050825867e-03,3.6912899236197285e+00,9.8258200613352420e-01
5.8023687473451073e-03,4.0402606747479366e+00,8.9124042968889872e-01
4.6032421896182903e-03,3.8173188647227754e+00,8.2642042343295041e-01
4.4667927850429523e-03,3.8087179879355735e+00,7.4270286197937674e-01
4.7358022208637907e-03,3.4313685416172004e+00,7.5936885694035483e-01
4.9889875876257270e-03,3.7254645921490828e+00,8.0294530811826870e-01
5.9045549413767892e-03,3.7173104324790489e+00,7.4547204081239860e-01
5.3462322446339869e-03,3.6342581933883382e+00,7.1090722670158257e-01
5.9493764034250930e-03,3.0527987438759445e+00,6.9972288226928081e-01
5.1796577715003105e-03,3.2921156806698466e+00,7.5711421546868218e-01
5.0937692462389465e-03,2.9520908633575131e+00,6.9994442662172263e-01
5.0490480593267141e-03,3.0414037664805935e+00,7.9766298391855572e-01
4.8481700242366775e-03,3.4862160929939279e+00,7.8890227299945148e-01
4.6790310740335564e-03,3.5454190142192332e+00,8.7529610165727956e-01
4.5273104869941279e-03,3.2164531029506938e+00,9.6733861133618115e-01
4.7332962191216346e-03,3.6165586087496560e+00,9.3045882596498519e-01
4.7332962191216346e-03,4.2265731966971751e+00,9.1713017606792036e-01
4.8320059610062445e-03,4.0619906176705234e+00,9.4844951895346719e-01
4.7059692164551064e-03,4.0437504179825874e+00,8.4332016015688016e-01
3.6773645780671417e-03,4.3322036578808092e+00,8.8160741798746789e-01
3.6809062650410740e-03,4.6238211667976357e+00,9.3001115747941054e-01
3.7536904058054401e-03,4.4841278519425547e+00,8.1190354551744726e-01
4.5677497722022798e-03,4.6329955437046237e+00,8.8930026460241107e-01
4.3352687055890375e-03,4.6329955437046237e+00,8.6025853333890390e-01
4.3648533113239589e-03,5.9673122506404566e+00,7.0745883351551864e-01
4.2760970828944391e-03,6.9786699829279151e+00,6.6933610948192712e-01
4.8934422185243085e-03,6.8635144566367341e+00,5.8501714738565402e-01
4.1488617862845316e-03,7.0069682765858206e+00,6.4174132308507059e-01
4.1519343481851321e-03,5.9801742602817436e+00,7.3291251586341988e-01
4.1908847839029675e-03,6.2105815931378574e+00,8.2304857058814063e-01
4.5979770479797248e-03,5.7933302835003389e+00,7.9606903740794588e-01
4.7052323614824127e-03,6.2732225747646178e+00,8.0538890539771901e-01
4.7941283852759881e-03,6.4896426865918349e+00,7.1494282029585332e-01
4.9055186379539668e-03,6.9282684688767029e+00,8.5202601206908346e-01
5.5090683754936125e-03,6.5104528106346340e+00,9.6495641218144201e-01
6.0475690607986960e-03,7.5303683636233991e+00,1.0846968076009269e+00
5.2732578111389069e-03,8.0111639874462170e+00,1.1095639376165605e+00
5.5914338742137012e-03,7.6551796415688278e+00,1.2387701340659940e+00
6.2193696239047835e-03,6.5061309929895286e+00,1.3118640080065174e+00
8.3840060123947166e-03,6.6852034912375133e+00,1.2681555282987353e+00
8.1337019675753117e-03,7.0015855362113406e+00,1.1135526196243548e+00
8.3662718360927608e-03,8.1905198113343403e+00,1.1262912027679042e+00
7.8350304065885785e-03,7.5634361039928582e+00,7.7649973897766855e-01
7.7038863261281055e-03,7.6172486897619232e+00,8.0107308151803114e-01
8.3234916621225397e-03,7.0954922275937866e+00,7.3402599269092106e-01
6.8720955765705534e-03,6.1276934478610405e+00,7.6906770474116526e-01
5.9243221812954770e-03,5.6390444085341773e+00,6.5816540640618471e-01
5.5963841418145725e-03,5.7514939330034967e+00,6.8474790966487875e-01
5.4914520647171396e-03,6.5605602166865689e+00,7.7184235135338197e-01
5.7460424568099733e-03,7.0844356008093712e+00,7.3722400323802173e-01
6.8623096665211590e-03,7.2941748029059426e+00,7.3266716673511922e-01
6.8775255102029274e-03,8.4184897542064956e+00,8.6740271215579046e-01
7.0144064017888391e-03,8.2932971051505149e+00,9.5129898982029915e-01
7.0897884217627069e-03,7.9865342117753153e+00,9.3118089983055574e-01
7.0078675049861624e-03,7.9330791161502070e+00,1.0359876215520309e+00
6.6567617200935522e-03,7.5939480728537374e+00,9.2753017992016840e-01
5.9381326376335489e-03,8.1613682184394900e+00,8.7671155023726588e-01
6.4335517170928183e-03,8.3316600367421003e+00,9.5437481231011334e-01
6.0004442600968917e-03,8.8614456030697877e+00,1.1462891661382562e+00
6.4879747959382689e-03,7.4928048293810816e+00,1.2337158298180657e+00
6.4879747959382689e-03,7.4928048293810816e+00,1.3004832941931361e+00
5.5772239072219469e-03,7.7935865298527185e+00,1.5053850111840044e+00
5.2514646767388004e-03,7.2417672442774652e+00,1.4779770911310142e+00
5.3551452956547754e-03,6.9183390083518983e+00,1.3481830299056377e+00
6.0489515065702461e-03,6.6531933397939254e+00,1.2782566326277636e+00
5.9149173405170308e-03,8.0112229208062171e+00,1.2782566326277636e+00
6.3645391086170509e-03,8.2451767240725999e+00,1.2123001742460158e+00
7.0698620867752169e-03,8.9885810253718184e+00,1.1916642348030935e+00
7.3558646278558161e-03,8.9885810253718184e+00,1.0485033482856607e+00
6.9970901184962381e-03,9.4249805299886109e+00,1.3012484989902433e+00
7.5819176077471804e-03,1.1085967115401102e+01,1.2216495196051531e+00
8.3118740308142994e-03,1.1284876048079964e+01,1.1787659478837100e+00
6.5130954709800007e-03,9.6203377610625296e+00,1.0409648820136534e+00
5.7705709925783269e-03,8.7627640476769830e+00,1.2650125466253794e+00
5.3713681297054760e-03,9.2088919642295686e+00,1.2203518473334831e+00
5.1497853152581690e-03,9.0345086713742369e+00,1.2365264278264132e+00
5.0110789653305321e-03,8.7434826146462203e+00,1.3826625958750927e+00
4.4967773776814655e-03,8.4463619927980709e+00,1.2663619281682819e+00
5.0794859525502912e-03,9.4713818887638563e+00,1.3371992340418617e+00
4.7655230900042122e-03,1.0882349412584542e+01,1.3568106103267656e+00
4.4189001015423257e-03,1.2901565042093413e+01,1.1920936515309277e+00
4.3341925806853485e-03,1.2421048411726444e+01,1.4004071334499049e+00
4.3563732712563084e-03,1.3471357695223301e+01,1.3128273708077429e+00
4.2562813280938817e-03,1.2604645773788224e+01,1.2579690336702167e+00
4.0836870355039530e-03,1.1600342407703501e+01,1.3004969765546950e+00
3.6412537993044934e-03,9.9114802233385220e+00,1.5297478410155065e+00
3.5587407413231915e-03,9.3870697712734952e+00,1.5524841935580085e+00
4.3829273081753967e-03,1.0130906442593398e+01,1.7555539523446273e+00
4.5407290262568754e-03,9.9443629407346830e+00,1.5012316581915501e+00
5.1205597349734634e-03,9.4451540543355925e+00,1.7160625091302948e+00
4.4155991555644546e-03,1.0973268669008048e+01,1.7814284224127346e+00
4.3002756919687784e-03,1.0973268669008048e+01,1.7814284224127346e+00
4.0663942892544920e-03,9.6353646565654074e+00,1.6791320414685984e+00
3.9128629427032675e-03,1.0122378694609941e+01,1.5254749488111430e+00
4.2375283448263775e-03,1.0319087291382377e+01,1.4899856372058367e+00
3.8584035421541716e-03,1.1550944599845391e+01,1.6145672564735938e+00
3.8897905956895313e-03,1.0585492746958556e+01,1.4732002361968490e+00
3.6167841518763184e-03,9.6260322750203198e+00,1.4575243910635070e+00
4.2475545368587490e-03,9.6848988459782941e+00,1.8467739285930829e+00
3.9904678926580743e-03,1.0839651230909206e+01,2.3587037133522810e+00
3.8593232928577099e-03,8.1924894755291540e+00,2.5611433371974566e+00
3.8593232928577099e-03,9.6646801813163510e+00,2.9418326704906272e+00
3.3454231012413405e-03,1.0134631377368660e+01,3.2119270745488659e+00
2.8740313310094360e-03,1.0134631377368660e+01,3.3618474436670764e+00
2.8740313310094360e-03,1.3341370902063947e+01,3.1808129307979542e+00
3.2181209854769549e-03,1.0656838623524303e+01,3.1763136825570806e+00
3.1566862156420850e-03,1.1448417584684787e+01,3.8905322173296777e+00
2.9422116914210946e-03,1.0045811793882830e+01,4.0071273632420628e+00
3.2969752649285263e-03,1.0936283273940512e+01,3.8386388032033025e+00
3.1073235350000264e-03,1.2764585666675940e+01,4.3026043667989127e+00
3.0608601276001118e-03,1.3540882260320064e+01,4.3579225900539660e+00
3.0347076334688934e-03,1.3676245187240168e+01,4.2766608194090230e+00
3.3465021937374721e-03,1.0723369301037636e+01,3.6195057174420477e+00
3.7564344758324653e-03,1.0723369301037636e+01,3.6869225768453266e+00
3.7408889455044407e-03,1.0249647242925317e+01,3.7407732583602318e+00
3.4941925997695393e-03,1.0850067745136322e+01,3.7409807619161186e+00
3.7628310912471773e-03,1.1771549039843320e+01,3.4664554639699738e+00
4.1137627649370859e-03,1.2991823243138859e+01,3.8108637194734296e+00
4.4160883665754647e-03,1.4937685552786213e+01,3.2837228922531638e+00
4.3044308551420558e-03,1.6417636913595747e+01,3.5038265938410080e+00
4.3727121728454913e-03,1.6620668114459697e+01,3.3989266565907408e+00
4.2090794340994622e-03,1.8258734553724082e+01,3.5813495766824213e+00
4.2249845250799355e-03,1.9137043291575399e+01,3.2659424405589581e+00
3.8426116332659272e-03,1.9371298163544598e+01,3.4077177357601824e+00
3.6841139532523765e-03,1.8786512272978534e+01,3.5415902463422215e+00
3.1854933070787367e-03,1.6851996413267205e+01,3.5886452156121105e+00
3.0053664993193278e-03,1.6661278059541985e+01,3.5886452156121105e+00
3.1372737217925609e-03,1.7127450966954125e+01,3.5982943935866585e+00
3.5450071041658129e-03,1.7471534186304865e+01,4.6351362139620198e+00
3.4542411949649143e-03,1.9775431910380394e+01,4.7823733945496265e+00
3.0644987552232621e-03,1.6594209342780623e+01,5.4439106337889323e+00
2.9179979920638177e-03,1.4516726519043736e+01,5.2539524523142314e+00
3.0731511018978271e-03,1.6249641221077997e+01,5.2123265714229143e+00
2.9460528305528871e-03,1.5282456610850895e+01,6.0988590200140687e+00
3.4218793256329413e-03,1.4282533058637970e+01,5.8309694756583141e+00
3.9285713755737861e-03,1.4983168943837830e+01,5.5653889648626294e+00
3.9759788806497188e-03,1.4875319198895493e+01,5.5511562805461425e+00
3.9378025228827690e-03,1.4098715934990347e+01,5.6316210036728540e+00
5.3051755707581600e-03,1.3598387131926401e+01,6.0416661576272128e+00
5.2396410242141599e-03,1.3473103068503791e+01,6.4805306756319760e+00
5.7101296714609220e-03,1.3657297924031191e+01,6.5339782133002604e+00
5.1703851748522035e-03,1.2687396594321619e+01,7.4088850632363688e+00
5.3450824890550891e-03,1.2840999227107503e+01,5.6706677218919808e+00
5.1708216540308632e-03,1.7425137772572231e+01,5.5053790946529801e+00
5.1926044808916364e-03,1.5829796416631616e+01,5.7089973983296609e+00
5.5017221414667486e-03,1.6662290534382848e+01,5.7632021551244055e+00
5.0554824713827818e-03,1.7899801098910263e+01,4.9968578605890359e+00
4.5572571877477326e-03,1.5380335036394523e+01,4.9647048792627615e+00
4.9317121359144685e-03,1.5729814982508863e+01,5.9030201041097863e+00
4.9057831103947128e-03,1.4352982336023492e+01,5.6233750985828008e+00
4.4613395778444042e-03,1.4352982336023492e+01,5.4408480098772616e+00
4.3636604874134309e-03,1.3519501857739648e+01,4.5652733521640405e+00
4.3464038083465108e-03,1.4801433438283526e+01,3.9831072220550565e+00
4.7431344753184205e-03,1.5651489812917376e+01,3.8481402290132607e+00
4.7431344753184205e-03,1.3388251774460660e+01,3.6918583972964227e+00
4.5645472004445424e-03,1.2724597298706081e+01,3.8598772722697698e+00
5.0451997644158511e-03,1.4270326156427544e+01,4.3968456605107553e+00
5.0988866996564764e-03,1.4405365586654169e+01,4.5819316021992309e+00
4.8271500434731414e-03,1.2602810927016668e+01,4.6757459095252401e+00
4.2336572400590690e-03,1.2602810927016668e+01,4.6370222960340115e+00
3.9857106967369459e-03,1.2245178463787330e+01,4.4556579102312766e+00
3.4764565423663746e-03,1.1456786686424174e+01,4.4309297403675627e+00
3.7995648691190632e-03,1.1002273472346698e+01,4.8547059846526777e+00
3.8644102018107183e-03,1.0596981946162165e+01,4.6365820569471126e+00
4.1441462470299178e-03,9.4903320942384060e+00,4.0881820040122259e+00
4.4460312371768507e-03,9.5805666065209110e+00,4.9109983388361895e+00
4.2062889734662632e-03,9.1912874142046768e+00,5.6307368095379591e+00
4.5981011648875024e-03,9.3018683078304623e+00,7.0515122965503485e+00
5.5198183401756005e-03,8.7875908400814993e+00,6.6061469716385153e+00
4.7229787552741861e-03,9.3656784781591540e+00,7.1024797801500110e+00
4.5057193097944028e-03,8.0404711113363483e+00,6.8392648814451222e+00
4.7682386571201840e-03,8.8860871780645230e+00,6.3336324059956590e+00
4.8797970577370538e-03,9.3649789292069592e+00,6.9153347640688914e+00
5.7996925044160970e-03,9.0261278384818038e+00,7.8573827259473319e+00
5.5953477658840763e-03,8.4620652588448522e+00,7.8942971213486475e+00
5.8855009775135129e-03,8.1593419211388412e+00,7.7504710120295845e+00
