5.6543895108264741e-02,2.1261896032567602e-03,7.7047962468754463e-02
5.4059693006053011e-02,2.1925682534973310e-03,7.2934645294840630e-02
5.4265150416566502e-02,2.4727660689714990e-03,7.9184739838226895e-02
5.5653078339291173e-02,2.1939208938642550e-03,6.9793945518591347e-02
5.4903693867118741e-02,2.1143899680970079e-03,6.9898674777922068e-02
6.3259007225613770e-02,2.3559149130895304e-03,5.8388893349063005e-02
6.1117905887366451e-02,2.2842721849137756e-03,5.9653795584072175e-02
6.1206420098276766e-02,2.7568647837292451e-03,6.0754277864804307e-02
7.1394386490835127e-02,2.5464079959956515e-03,6.6052521755063431e-02
8.0838062205681627e-02,2.7137335106200366e-03,6.3823764006175038e-02
7.8805394383806252e-02,2.7956787548711467e-03,6.5825842760556114e-02
7.6449658609443416e-02,3.1890111562831659e-03,6.3324734038579869e-02
7.4584400073143722e-02,3.5982610882529221e-03,6.2019699403065918e-02
7.1012639931889374e-02,3.3901268331970151e-03,6.6298564978647903e-02
6.1227322707285724e-02,3.7093317714308460e-03,6.7124733327349626e-02
6.0845907891263928e-02,3.9324461960634207e-03,7.3411121580621325e-02
5.8361391358934325e-02,3.5835902287873439e-03,7.3411121580621325e-02
5.2348199909298572e-02,4.0008155716879492e-03,7.9923913164060376e-02
6.3294665072415102e-02,5.1836379948772054e-03,6.8855568323049662e-02
5.0215070333530315e-02,4.4305484120178646e-03,8.0709424493222173e-02
5.4296101305963157e-02,5.3938259170599849e-03,7.9977846061896743e-02
6.4261593408522041e-02,6.2121593109035001e-03,7.9126985238643366e-02
6.1948311953762311e-02,6.5568138976185531e-03,8.1504485049459882e-02
5.3843537072547187e-02,7.2354223565649521e-03,8.4770911761074708e-02
4.9197713589774601e-02,8.3563940118666618e-03,7.7593406374726226e-02
4.9350711243710224e-02,8.4922275108658980e-03,8.1684460755232627e-02
4.6871501158084340e-02,8.6108212654342972e-03,9.0092506103906234e-02
4.7840152894497438e-02,8.7483606445170579e-03,9.1968811437373246e-02
4.8158475574409179e-02,8.9008837119069917e-03,8.1736184502197301e-02
4.6940920957250970e-02,8.0701864375163253e-03,7.6244937104852903e-02
4.6655504502685373e-02,7.8616822516601303e-03,7.4379817050765809e-02
4.2024699549042671e-02,9.3418926747130381e-03,7.4244910861271066e-02
4.0871983401191025e-02,8.9926003075038088e-03,7.8608816477781007e-02
3.4374888887571897e-02,9.4446249182281970e-03,8.3685860883845109e-02
4.0650882466844104e-02,7.9901596155093606e-03,7.9709165360055095e-02
4.1025057923519931e-02,7.7544334780495997e-03,8.3238156386800252e-02
4.2220535210765221e-02,8.1359916360487401e-03,9.1668056950953453e-02
3.5194901517926876e-02,8.2890295519826712e-03,9.9017834803525676e-02
3.4351877549998022e-02,7.1656695563436425e-03,1.0810583984859090e-01
3.3878081999901791e-02,7.3448965464076596e-03,1.0810583984859090e-01
3.4897247986663681e-02,6.9535235761800001e-03,9.7073732330906409e-02
3.0441845935835606e-02,5.7971159748652036e-03,1.0631332982421084e-01
2.7916901775802722e-02,5.4777782325450622e-03,1.1131372873251531e-01
2.9250440213901344e-02,5.6755983466535518e-03,1.2551721792084022e-01
2.7198136534094645e-02,5.2292218358832359e-03,1.2427052563080176e-01
2.6585529481371356e-02,5.9324673516580250e-03,1.3583212125604979e-01
2.7860211512948235e-02,6.2926131474154625e-03,1.1962324467423339e-01
3.1535315561235268e-02,6.0383708734469670e-03,1.2258152228823704e-01
3.1352053939354196e-02,6.0383708734469670e-03,1.2258152228823704e-01
2.8014791822605096e-02,6.1771474850525988e-03,1.1764046358913824e-01
2.9813321392950749e-02,5.1414061667460660e-03,1.1688164887573324e-01
2.8116477003684106e-02,4.7678431493319512e-03,1.2844651304875299e-01
3.0486817675274853e-02,4.0654407807470981e-03,1.3854723168727873e-01
3.3363603346143050e-02,4.1916475978287576e-03,1.3854723168727873e-01
3.7347917828338482e-02,4.5771307363410892e-03,1.2806801460755615e-01
3.4051665086581147e-02,5.3941253330900760e-03,1.1993252766868635e-01
3.5062550590647758e-02,5.1899407813400184e-03,1.4890648396795159e-01
3.6624107379287729e-02,5.3840060956737469e-03,1.5159002881696887e-01
3.9488171143484969e-02,5.5936316121584688e-03,1.5316563221837037e-01
3.6119340236928366e-02,5.6544170473434366e-03,1.4591401437669538e-01
4.0227240675284257e-02,6.0337284199932176e-03,1.4268584951707017e-01
4.0684640065722547e-02,6.3099751534162829e-03,1.4233811579259553e-01
4.1405714638382080e-02,6.9943883731940285e-03,1.3743109995696637e-01
4.4681444286490929e-02,5.8662142992079577e-03,1.5312699866571239e-01
4.6046985406233400e-02,6.2599381948355232e-03,1.5312699866571239e-01
4.1877666974053936e-02,5.8077569802411407e-03,1.5583692462598830e-01
4.3110749223475284e-02,5.7849073893096667e-03,1.4972670713187247e-01
4.7784134757544325e-02,5.3117702921393973e-03,1.5175724259672863e-01
4.8223534575021043e-02,5.2369801234535699e-03,1.4098653900925648e-01
5.4129785410389160e-02,6.4926969469296146e-03,1.8178360065718177e-01
6.0970494168661196e-02,5.7884554290297411e-03,1.7755186409084675e-01
5.1808970502818338e-02,6.0457402471851681e-03,1.4134670234172145e-01
6.0702620148589626e-02,5.9702609318000640e-03,1.3497863010383138e-01
5.1439388996248746e-02,5.8331512562073791e-03,1.3698889800090278e-01
5.0105575788014209e-02,5.8716749258096923e-03,1.6962076695603592e-01
5.9769895853919536e-02,5.3273384307271241e-03,1.6684807371866400e-01
5.3625745824727872e-02,4.9323501854458543e-03,2.0162704657806504e-01
4.9111378204510184e-02,5.2503439616191118e-03,1.7696613213036783e-01
4.8850743118573403e-02,5.5418382356469433e-03,1.9553044483725618e-01
5.1670829599060310e-02,5.2189557171692475e-03,1.5448076709223438e-01
4.6023189912469030e-02,5.1192388094272899e-03,1.5448076709223438e-01
4.5299580139821168e-02,5.1226708621148640e-03,1.7620709487798375e-01
4.1757196461487324e-02,4.5054210329138139e-03,1.6962917704712471e-01
3.8911155378231956e-02,4.2784942412657026e-03,1.7754658675331278e-01
3.6975985738722107e-02,4.8036949050964187e-03,1.7544004664245683e-01
3.7711758605389382e-02,4.7690592989367737e-03,1.7361542986611114e-01
2.9583402063901358e-02,4.6916495475955470e-03,2.2633652667330373e-01
2.6866842683939848e-02,4.9463907897733840e-03,2.3761487298732659e-01
2.6866842683939848e-02,4.6253214101130121e-03,2.2294505529022876e-01
2.4303898435639563e-02,4.1525831382282644e-03,2.2976758124837954e-01
2.5438492721018880e-02,3.9047577214866140e-03,2.1806035243601024e-01
2.8806797590196834e-02,3.6976602518378129e-03,1.9126752125926358e-01
3.6913823766602329e-02,4.2328882539555543e-03,1.8316311895531082e-01
3.2419584702983097e-02,4.6094643317317052e-03,2.0656966450454317e-01
3.7171182789237894e-02,4.0212357013484478e-03,2.0235087037744889e-01
3.7350808755030163e-02,3.9093159877417547e-03,2.0528986642318447e-01
3.4495059019400670e-02,3.9769304268104698e-03,2.0528986642318447e-01
3.5762568552358175e-02,3.2519945308819953e-03,2.0241910399290125e-01
3.7915495322377972e-02,2.7332265020638528e-03,2.3015978792315536e-01
3.3351909014191966e-02,2.7850480765828378e-03,2.3583909895869240e-01
3.7904732587434320e-02,2.5391057111126074e-03,2.5150530218025441e-01
3.8117476239943340e-02,2.9027594978703543e-03,2.4735238063428128e-01
3.9538422852092983e-02,3.1734276335716495e-03,2.7536399835402281e-01
3.4720493629042205e-02,3.3547271603990678e-03,3.1622951956383932e-01
3.4720493629042205e-02,3.2584476755011076e-03,3.5620755072767907e-01
2.9543762819646834e-02,2.8358168391952277e-03,3.7296444364741843e-01
2.9822551619757619e-02,3.5213732910185647e-03,3.6251927964120717e-01
2.9822551619757619e-02,4.1525223887746874e-03,3.3802890468136199e-01
3.0357457080609461e-02,4.2361404221226175e-03,3.8606453828413906e-01
3.3616644283873474e-02,3.4900871196379868e-03,4.2696725337059555e-01
2.9338890566264150e-02,3.4791659779889383e-03,4.1934561632337830e-01
2.7628075567254978e-02,3.0369527589217014e-03,4.0563051516694093e-01
2.7628075567254978e-02,3.1755348290829952e-03,3.7904449097242043e-01
2.6878450272856836e-02,3.0565150761874878e-03,3.7904449097242043e-01
2.9247684746711428e-02,3.3280627795708585e-03,3.3552047125828927e-01
2.8421718699161144e-02,3.0540409958162737e-03,3.1730468259534950e-01
3.1906377036636770e-02,3.0879282293385098e-03,2.6544754637360374e-01
3.3488880309383226e-02,2.6213067908749136e-03,2.7456286457372375e-01
3.1248508722403714e-02,2.9606895901253482e-03,2.3159529086523534e-01
2.9782313817223491e-02,3.2379113647306090e-03,2.4103543883539139e-01
2.8716255594667811e-02,3.4360611403593147e-03,2.2908356853981018e-01
2.8716255594667811e-02,3.2236781889906909e-03,2.4285971992969227e-01
3.1405812524335441e-02,3.0829221915303971e-03,2.3842446133204759e-01
3.1405812524335441e-02,3.1572959376164138e-03,2.1259453956394220e-01
3.4211490493258050e-02,3.2079453860524776e-03,2.1091412793327963e-01
3.8453400499657189e-02,2.9560877283294189e-03,2.3963590182894484e-01
3.9142374475343418e-02,3.0896058794397437e-03,2.0564499590575042e-01
4.2507090137766462e-02,3.2378962987091040e-03,1.9536782095319441e-01
4.7421455755659404e-02,3.4819935352072180e-03,1.9536782095319441e-01
5.8172942828267613e-02,3.5011743484509644e-03,1.9064503930951626e-01
6.4033785823393474e-02,3.3295592693107375e-03,2.1982055344832443e-01
6.1636091036090315e-02,3.2459006686953126e-03,2.5143449071118490e-01
5.9206849319794010e-02,3.3462115282896572e-03,2.5316630379597371e-01
5.6040889581845395e-02,3.0027304535734795e-03,2.3849201862147026e-01
6.3346788094775092e-02,2.9725078271552472e-03,2.5593651454932254e-01
5.7533765891408670e-02,2.9537511801625100e-03,2.5871093563666187e-01
5.9593888392425041e-02,2.9791074793456790e-03,2.4193433728171543e-01
5.6448810428490426e-02,3.2867360611114728e-03,2.4747639851639811e-01
5.8575465945594409e-02,2.8539827330114143e-03,2.4397589901910383e-01
6.2851431853197873e-02,2.8340612560621968e-03,2.2005597549116948e-01
6.0306823481810476e-02,3.4649466165609945e-03,1.9963794462493231e-01
6.4862925985462949e-02,3.9103114720095058e-03,2.0310056638483978e-01
6.0423987147024627e-02,4.0143881578927881e-03,2.3108546915870665e-01
6.0005468210733749e-02,3.4111599509295673e-03,2.4572768173853615e-01
6.6886503286967491e-02,3.5906517196555138e-03,2.6491217000774014e-01
7.3680374764935344e-02,3.8692375852566732e-03,3.0705672793482158e-01
7.3412290722634332e-02,4.3269941894370232e-03,2.9056087402383496e-01
7.3253845505181922e-02,3.6493093070591597e-03,2.8216592852618894e-01
6.8715194999403831e-02,3.7062039459776308e-03,2.6959700752330051e-01
6.4023135998215547e-02,3.7493533616877587e-03,2.6794230446180861e-01
5.8353631861902816e-02,3.8951650143546532e-03,2.6107641058482994e-01
6.5324593347638141e-02,3.2627506771253714e-03,2.9642524109030749e-01
6.8208578732756819e-02,3.6223489864740774e-03,3.5914320249730519e-01
6.8623118247516851e-02,2.8960466387055721e-03,3.0124612948382989e-01
6.8623118247516851e-02,2.4209425641770182e-03,2.4825658230561826e-01
6.0470801040157167e-02,2.5107838343745139e-03,2.7426298830705997e-01
7.2527046963517416e-02,2.6704108803923018e-03,2.5647883936490029e-01
6.1653481475786795e-02,2.3357529442441659e-03,2.3429724600542975e-01
6.2204322677452864e-02,2.4802059047640442e-03,2.2961144012309090e-01
5.8090240751272323e-02,2.5985594562230874e-03,2.4998798270062178e-01
5.5432740433562493e-02,2.8781005951149770e-03,2.3276196748039182e-01
5.2190850366744923e-02,2.7178517219276469e-03,2.1588986102025307e-01
5.6991430749659004e-02,2.5415415296548612e-03,2.1891817479727155e-01
5.6690867678344560e-02,2.9752162760144489e-03,2.1753523079391379e-01
5.2688204191386000e-02,3.5177967638854316e-03,2.1941691404658392e-01
5.1699139444030082e-02,3.2990957576286475e-03,2.4530458536558492e-01
4.4835370025433106e-02,3.1191837479763508e-03,2.5370328661765568e-01
5.4564923274933799e-02,3.3516215638624367e-03,2.5370328661765568e-01
4.8577889614252946e-02,3.6447169372813989e-03,2.2769824918014042e-01
4.3372682919284207e-02,3.7261848449890514e-03,1.9886870409814983e-01
3.4169404890366871e-02,4.0517364238815022e-03,2.0556148881226932e-01
3.6596623624276715e-02,3.8894676887202876e-03,2.0591475718554411e-01
3.9835222508760329e-02,4.0985557020911884e-03,2.1420373756385072e-01
3.7940422661469207e-02,3.2436290726688406e-03,2.2115542769933200e-01
3.7940422661469207e-02,3.1559288333758910e-03,2.1683726452874633e-01
3.6780569889393162e-02,2.8429010349061016e-03,2.1775167856817865e-01
4.0203850689493378e-02,2.8193630881099660e-03,2.1947579162727729e-01
4.3288966141521654e-02,2.6870949404660177e-03,2.2272835036920738e-01
3.9522318816589422e-02,2.6886285271196780e-03,2.2312970932327469e-01
3.8475320146028655e-02,2.6912932611308699e-03,2.2783805209226457e-01
3.6590820631006798e-02,3.2725892021137717e-03,2.2843322660707016e-01
3.6594194074188680e-02,3.0236059479637647e-03,1.9892761869635131e-01
3.5111748763961864e-02,2.9160519668704745e-03,2.1105222106920005e-01
3.2073310321300098e-02,2.9107315155708904e-03,2.1869666085356598e-01
3.4147883984393904e-02,2.9555207644688941e-03,2.2714273543728178e-01
3.4206224505969024e-02,3.2881206505993316e-03,2.1140820353861361e-01
3.3220661635630332e-02,3.1049160148174781e-03,2.0219609355376436e-01
3.3827700054344843e-02,3.5869932330415601e-03,2.1186741858867469e-01
3.1037524533720794e-02,3.7560597253623556e-03,2.5934923873027960e-01
2.9029351845718154e-02,3.7560597253623556e-03,2.6256047005494787e-01
3.0952144923643083e-02,4.1469307371315902e-03,2.6528546046999368e-01
3.1528916839956261e-02,4.2056558394221307e-03,2.9132084290832660e-01
2.6851676450925819e-02,4.7350855434480938e-03,2.9194797066447242e-01
2.0820141408386235e-02,5.0944144252027959e-03,2.4742347647354976e-01
2.2865573590118468e-02,5.0804618657151589e-03,2.4193448233800346e-01
2.2341880722567500e-02,6.1098154207349020e-03,2.5349207176897826e-01
2.3300439959375311e-02,7.6235084951945965e-03,2.3802052871103915e-01
2.4645830060616152e-02,7.6108856809075243e-03,2.3550011519124631e-01
2.3095937324347140e-02,7.8684058054777073e-03,2.7133321081753714e-01
2.2890583560631797e-02,9.8187435364369465e-03,2.5276587513306659e-01
2.2257947500442233e-02,8.4030396441482479e-03,2.5733068512460688e-01
2.6352903068198204e-02,7.4832261773422806e-03,2.9465427248000459e-01
2.9658996047140933e-02,7.4237505280816485e-03,3.0904818505270160e-01
2.8818774252397442e-02,7.7479601378726568e-03,2.6590942456443928e-01
3.0209423084012619e-02,8.5673344895754854e-03,2.3957836499346807e-01
3.1078379212621049e-02,8.1180536289138291e-03,2.5107404017767782e-01
2.9950788610774427e-02,7.2247528470693410e-03,2.5107404017767782e-01
2.9054489300125899e-02,7.7328395666063773e-03,2.7924760341342897e-01
2.7976841069595630e-02,7.3367350792059496e-03,2.9621692686634876e-01
2.7616511016776805e-02,6.9293380828888028e-03,2.9330794294145740e-01
2.3929347022250285e-02,6.0963991565946710e-03,2.8945540989157803e-01
2.7042493365753765e-02,5.9195934383029277e-03,2.7836529468109511e-01
2.4474477986877650e-02,5.8245508874696511e-03,2.8980562687202016e-01
2.9025727497476655e-02,5.6113426663644888e-03,2.5878149388554966e-01
2.4662608877775084e-02,6.4326216150879661e-03,3.2177118648363140e-01
2.3456351378970050e-02,6.4526649244924360e-03,3.7018154051651386e-01
1.9225409191059955e-02,5.9995602956437527e-03,3.6392922730936456e-01
1.9910230832883062e-02,6.5170057382637021e-03,3.4944838918984500e-01
1.8704182694107608e-02,7.0403287005708767e-03,4.3941582920013456e-01
2.0229686277761904e-02,7.4389354639375896e-03,4.6198090467306752e-01
1.8851242549219317e-02,8.1603105894765601e-03,4.3799621994983035e-01
1.4701317313743046e-02,9.1386516623365079e-03,4.6075237647963552e-01
1.4632579864447371e-02,8.1616398258891592e-03,4.3470350359980087e-01
1.5742725261777221e-02,8.5293640553000521e-03,4.2225949848424965e-01
1.5975652434928815e-02,8.5293640553000521e-03,4.2120204735518468e-01
1.6164855442582345e-02,8.3487909754202776e-03,4.0779141476654274e-01
2.1328636579596588e-02,8.7593499797978154e-03,3.7789303998904400e-01
2.1413109183399753e-02,8.2054919040679287e-03,3.8195114247509682e-01
2.6903728901115719e-02,7.8031355213850247e-03,3.4902233978594904e-01
2.8334464748103871e-02,8.7594272020099489e-03,3.1741049419060680e-01
2.8742387733717512e-02,1.0834696215808459e-02,3.1680331318683358e-01
2.8358543391022728e-02,9.9586815807798310e-03,3.0940976980364282e-01
3.4671291397852001e-02,9.7502365204897908e-03,3.3260018707293437e-01
3.2643009810687663e-02,1.0706576550283278e-02,3.6825146384516105e-01
3.3174165705036431e-02,1.1868069530216978e-02,3.5974211108897808e-01
3.7285736077411619e-02,1.2861962559455046e-02,3.1311488407455712e-01
4.1373222890350822e-02,1.2711863957109671e-02,2.3063851978693192e-01
3.8345430865745593e-02,1.1319417431337821e-02,2.3063851978693192e-01
4.1296595765148894e-02,1.0392943741300408e-02,2.7500769662905672e-01
4.4552507466621698e-02,1.0796345385724961e-02,2.8777436453596722e-01
4.2271919499368295e-02,1.1175567050049863e-02,3.0235309994053255e-01
4.3728838697576398e-02,1.1608134204617980e-02,3.5166851313802272e-01
4.7110021794722658e-02,1.4038700796380381e-02,3.4510727697760613e-01
4.8505326750084385e-02,1.4358478104071072e-02,3.3197944407589142e-01
4.0449978331757189e-02,1.5526853839525847e-02,3.3746446321164597e-01
3.5108844533974302e-02,1.5029402280585868e-02,3.2238364855450091e-01
3.6099366522651742e-02,1.4277517317784360e-02,3.1999182830868406e-01
3.1638793649991906e-02,1.4277517317784360e-02,3.1423278508755331e-01
3.4441929269638974e-02,1.5256577388296862e-02,3.3171308355361884e-01
3.0389064696939267e-02,1.5256577388296862e-02,3.4311529214643244e-01
2.7156937787879636e-02,1.3628201458897284e-02,2.7287474641911097e-01
2.3340844322484174e-02,1.3628201458897284e-02,2.7920869444676499e-01
2.2801055655142878e-02,1.4295627317371834e-02,2.6599679330353843e-01
2.3430248303612101e-02,1.3474299166881532e-02,2.8733093137987759e-01
2.4249135941293382e-02,1.4771543052343215e-02,2.5876479196547369e-01
2.5318175123080003e-02,1.6465730511229935e-02,2.6058181407457021e-01
2.3821792605175036e-02,1.9476608946259050e-02,2.6292631961067475e-01
2.2903338931133801e-02,1.9547017297622205e-02,2.8331424346189854e-01
2.2556898695438952e-02,1.8987132192451014e-02,3.1308648975442732e-01
2.5873803302829897e-02,1.5464682050029190e-02,2.9541140198230748e-01
2.9319285838158422e-02,1.5199466791398979e-02,2.5998517245885550e-01
3.2109928054010764e-02,1.5199466791398979e-02,2.3079070003524202e-01
2.9704508199485009e-02,1.5406730939847329e-02,2.4298890121821368e-01
3.2320676307479833e-02,1.5318713624974995e-02,2.1311899727137440e-01
2.7430388088192932e-02,1.6516935621052234e-02,2.0507266020944659e-01
