6.2715665724883829e-01,5.4336137283761236e-02,1.0717359974188212e+00
6.3951422197041108e-01,5.1779069241924325e-02,1.1022474950828944e+00
5.9216037478634242e-01,4.9012358924914207e-02,1.0788979398758405e+00
5.6736260063603283e-01,5.4271618919463173e-02,1.2101118511775850e+00
5.6545137593507000e-01,5.2801223906899127e-02,8.8134240986980816e-01
5.5435890862961257e-01,4.7569153703600930e-02,9.3817837637957924e-01
5.1963276566672367e-01,4.6887120106046704e-02,9.3817837637957924e-01
5.3816725966802892e-01,4.6382043216932956e-02,9.2462016924464452e-01
5.0336812924658292e-01,5.2713419226736218e-02,8.7381041544258031e-01
5.1414651157581348e-01,5.0394485366815400e-02,9.2975513839400603e-01
5.7753259029417325e-01,4.6605401582266844e-02,8.6646525740809566e-01
5.5512257038238000e-01,4.7973810393122152e-02,8.9447817029145216e-01
5.7645877793477474e-01,5.5718649333524606e-02,8.6483584791130930e-01
5.0343349813932703e-01,5.7368924181594047e-02,9.3440686959181696e-01
5.1415244455149300e-01,5.6812839486755147e-02,9.1702768902434495e-01
7.0138710243140734e-01,5.1702688681601022e-02,1.0188979022686346e+00
9.3031100583689985e-01,5.3511157351653543e-02,1.2024582381124820e+00
9.4838147472238721e-01,5.0716241124365319e-02,1.3803719362302613e+00
1.0120043502729259e+00,5.9019574632130221e-02,1.2838875617528014e+00
9.9563455113709742e-01,6.0976703435766923e-02,1.2251527061140339e+00
7.8238740256397765e-01,5.3620392556888601e-02,1.2251527061140339e+00
7.6897336496236268e-01,4.9507065994351861e-02,1.2768474357114021e+00
7.6897336496236268e-01,4.4422522470388123e-02,1.2812542475327411e+00
5.6753165111545301e-01,4.4422522470388123e-02,1.3067541662023727e+00
5.0032303608729822e-01,4.7254234457848855e-02,1.2342425942126645e+00
5.3163382531302272e-01,4.3066205094890730e-02,1.2701030216721256e+00
6.1314643978033434e-01,4.2342696475711386e-02,1.3905747345743593e+00
7.0766594274459682e-01,4.1396569432524517e-02,1.2561491197739576e+00
7.3482950164697336e-01,5.0630310825182968e-02,1.2562469821204811e+00
7.8997758352273928e-01,5.7520049199226916e-02,1.1032938839195443e+00
6.8090001019403512e-01,5.7520049199226916e-02,1.0126535746756378e+00
5.9612198692139162e-01,5.1538713699740273e-02,1.0312182524033948e+00
6.0304592792094003e-01,4.3110897447143755e-02,1.0300867346660436e+00
6.6610859230799024e-01,4.5847831070398436e-02,9.9492927013695376e-01
6.6516755190965138e-01,4.4757858141984040e-02,7.9591189104523385e-01
7.0976308490457118e-01,5.5312665106557822e-02,7.8585999841761689e-01
6.3346153983241493e-01,5.2504969060592620e-02,9.2055233873956788e-01
5.1912619241886149e-01,5.2815085006868462e-02,9.1999040286414724e-01
5.0954944364291077e-01,5.6624201173934754e-02,9.7551649024886256e-01
5.0165202236617978e-01,5.2843094786903987e-02,8.1076158090415162e-01
5.5218033493791341e-01,5.4845837025800696e-02,7.6746635158760879e-01
5.5218033493791341e-01,5.1669205334873396e-02,7.8554176422435218e-01
5.3552431406902157e-01,5.9704025289102368e-02,7.6230839235442538e-01
4.9887878178741696e-01,6.0845337276238615e-02,7.0397582880338050e-01
4.9616281313216404e-01,6.2213666026377165e-02,7.3390934906231442e-01
4.8206275486342831e-01,5.5500373620229970e-02,6.6958659598045678e-01
5.3581394920358727e-01,6.0594860335568546e-02,6.4695381134881369e-01
4.8371609224756384e-01,6.7538183261084753e-02,6.7941803795468814e-01
5.5465911710819327e-01,5.4246111040538121e-02,6.5849713761518025e-01
5.5465911710819327e-01,5.1865125852219751e-02,6.5134955777860959e-01
5.1674151874859942e-01,5.2885836246384259e-02,7.0114950709681745e-01
4.9366435378912421e-01,5.6676724189282233e-02,6.3299639123302698e-01
4.2432916347758687e-01,8.0240543385966492e-02,6.8533446190354530e-01
3.9413381322518060e-01,7.6635508125561025e-02,6.7519275869247841e-01
3.3723370259253965e-01,6.4103025916620024e-02,6.6165495856398870e-01
3.3177911000087384e-01,6.4103025916620024e-02,8.5810131005075596e-01
3.3718460767462122e-01,5.5314691755171640e-02,9.2961932259455371e-01
3.2782747531944012e-01,5.1725404097894140e-02,8.3345327769796029e-01
4.0527883372551221e-01,5.1725404097894140e-02,8.7407233974055765e-01
4.0717609158394685e-01,6.5461765770774463e-02,8.3062432283718612e-01
3.6510667680295233e-01,6.5577475601056964e-02,9.1821724696097118e-01
3.6510667680295233e-01,7.1431699546780691e-02,7.9090322861608287e-01
3.8227233511474046e-01,6.9078167986693445e-02,7.8100345542132932e-01
3.7732893150673802e-01,7.1858740305333527e-02,7.0499631547416863e-01
4.1731064547992114e-01,6.1330216393580231e-02,7.0963876616534716e-01
3.7496344499901441e-01,6.2012411776848138e-02,6.6597859529335890e-01
3.3728912449981824e-01,6.0074979671107559e-02,6.3847490170942944e-01
3.9270409016226593e-01,6.0074979671107559e-02,6.6388337743434866e-01
4.2285141176385677e-01,5.6575776228506514e-02,7.4750583584184283e-01
4.5964779757232704e-01,5.8570821822745728e-02,8.0000895568503960e-01
3.8727540265224863e-01,5.3073291965641395e-02,7.7548451875501967e-01
4.2336916694874299e-01,5.4219133876829688e-02,7.3988265284443755e-01
3.9751172781396127e-01,5.6459377720456741e-02,6.8217258826309102e-01
3.7435333941754528e-01,5.8888393556987134e-02,7.1371575403898402e-01
3.3731871772383099e-01,6.6977189704994347e-02,6.9232559400318094e-01
3.1224074841239080e-01,7.3810513640822806e-02,8.1112423723028382e-01
2.7904392051294530e-01,8.5229654744647873e-02,8.0783018733413792e-01
2.9494588881284134e-01,8.3561060633560058e-02,8.7477222374017183e-01
2.9980756802684116e-01,8.8324731377381130e-02,8.0649473315015230e-01
2.9102052917700044e-01,8.0434090078100776e-02,7.9218020125829536e-01
3.0507262685245756e-01,7.2297666422020512e-02,7.2754084309118661e-01
2.9675911411037736e-01,7.7799494483906259e-02,6.9616507998577748e-01
3.5278744612095725e-01,8.5601660085165468e-02,5.6330800658643965e-01
3.8052420535832415e-01,8.4837372012700335e-02,6.3826254455918585e-01
4.1291717361412783e-01,8.2878962737114856e-02,7.4296101716131879e-01
4.6402065308614454e-01,8.6987343372617307e-02,7.8180954304869832e-01
4.3690646181864751e-01,7.8340848052840126e-02,5.6713588855331176e-01
5.0333352943883758e-01,8.9349740880585865e-02,5.8867113865991649e-01
4.7897290386610958e-01,9.1288556924004741e-02,6.3856100127005411e-01
4.3513841841015355e-01,8.3383831129892436e-02,5.5531239012527678e-01
4.7019038309135525e-01,1.0032334525055690e-01,5.1906290121363596e-01
4.7019038309135525e-01,9.9495501273228232e-02,6.0518731075677201e-01
5.1303368025904683e-01,8.5614152470856172e-02,6.4706674968633615e-01
5.9675805310291885e-01,9.3965036369091731e-02,6.9925049372094994e-01
5.9929376936460199e-01,8.0875823836204827e-02,7.0257267111038235e-01
5.8690412552602889e-01,7.7032710415249492e-02,6.5264195945694270e-01
6.3648975195376001e-01,8.3831603168566665e-02,6.6345751296669186e-01
6.5162632171957813e-01,6.9188489531994080e-02,6.8208856726493350e-01
6.0742708597790129e-01,5.9049517455603252e-02,6.8369262710460466e-01
6.2303639607822781e-01,6.3539543943481019e-02,6.0633069444976151e-01
6.4272177678802300e-01,6.6091545358565429e-02,6.1906299687683430e-01
7.6604099381896962e-01,6.3162418763758874e-02,6.8005568983862708e-01
6.7421378081366412e-01,7.4956895533900628e-02,6.4037735517004579e-01
6.0922655494448719e-01,7.3225742955688303e-02,6.5749954787204989e-01
7.4550808489215881e-01,7.3225742955688303e-02,6.7891935379890900e-01
6.2671037768104443e-01,6.7800957525408753e-02,7.6776031007216317e-01
5.2391014685669413e-01,6.8564581973505359e-02,7.8113167251495907e-01
5.3371591577063771e-01,7.4819270954856118e-02,7.7642954789950425e-01
5.3481708131830963e-01,8.8767642427171792e-02,7.7642954789950425e-01
5.3481708131830963e-01,9.5462228007079028e-02,8.2772338671068668e-01
4.8014191911029602e-01,9.3487628036362930e-02,8.5170463597778112e-01
4.9783407880943381e-01,9.2720029577463697e-02,8.6196266559563117e-01
4.9783407880943381e-01,8.9881602660405943e-02,9.1912482489099612e-01
4.8105317762423039e-01,8.5892277463697028e-02,8.5806520943680409e-01
4.6615847592465137e-01,9.0349650057545985e-02,8.3499532188595960e-01
4.4785381060747287e-01,9.3050312143226593e-02,9.1073275655451513e-01
3.6376684463528863e-01,9.5033238369386500e-02,9.8511331922013212e-01
4.4118643512346106e-01,9.3125652453669050e-02,9.6813203467206344e-01
4.1273244078910004e-01,1.0497044804265525e-01,9.2526552349437774e-01
3.7390771907863402e-01,1.0755783118666418e-01,8.9998428888643511e-01
3.6021569681067034e-01,1.1049232339295773e-01,8.9998428888643511e-01
3.8490154435579538e-01,1.2858696175020221e-01,8.5339482026251168e-01
4.1433860136911682e-01,1.1337715791271941e-01,9.5719732213069186e-01
4.2226371240859850e-01,1.3811045956141885e-01,9.8272468898627197e-01
3.7398358100237084e-01,1.3717224607801659e-01,1.2429281001485213e+00
3.6741686723031708e-01,1.3717224607801659e-01,1.1097044023630567e+00
3.3976491606449577e-01,1.2986274610343948e-01,1.0860194437712616e+00
3.0578847207925824e-01,1.4199340713092604e-01,1.1670215672145068e+00
3.1092430065054294e-01,1.6189958446447072e-01,1.1670215672145068e+00
3.0991897487720393e-01,1.7017042545901931e-01,1.0899634975309118e+00
3.2241301870956079e-01,1.6834160495971004e-01,1.1513401397653089e+00
3.0493107592908092e-01,1.5839302314609408e-01,1.3177147097231612e+00
2.8280992722981285e-01,1.7975068450063625e-01,1.4980434810768057e+00
2.4934696184065208e-01,1.5637043729590197e-01,1.5333493956938395e+00
2.8780109401512993e-01,1.5637043729590197e-01,1.5441650502760862e+00
2.9511691306110038e-01,1.4254025519659344e-01,1.3842122510833355e+00
2.6918502473423372e-01,1.5297123276381985e-01,1.4388036875992363e+00
2.5712891226085766e-01,1.5803845159811486e-01,1.3511185318097505e+00
2.4009746991063752e-01,1.6684942677683828e-01,1.4000897091313482e+00
2.3709288764695627e-01,1.6208851112014205e-01,1.2852216988334866e+00
2.2751242334871219e-01,1.6574437751595111e-01,1.4538476342559059e+00
2.1488845468612888e-01,1.6046974285802224e-01,1.5171331744091272e+00
2.1263170713362295e-01,1.6268618047877151e-01,1.5586280130488797e+00
2.2146104436570688e-01,1.7430876554401317e-01,1.8203038395125686e+00
2.0685904534913105e-01,1.8530391287190448e-01,1.9163904425041132e+00
1.9260650834358056e-01,2.1223168923750491e-01,2.2702902956732545e+00
1.8213040292701152e-01,1.8364575650825654e-01,2.0154947993237604e+00
2.0039598882497131e-01,1.4671610989926653e-01,1.6093377973099932e+00
1.7749327223893899e-01,1.2913270286978878e-01,1.7193542535131399e+00
1.7785651875056863e-01,1.1658887413247974e-01,1.6289538354900444e+00
1.7448092231621667e-01,1.3156511962404058e-01,1.3796903936245812e+00
2.2295939597638659e-01,1.4526737141215773e-01,1.4856406566950631e+00
2.3128729123935107e-01,1.4073956943842922e-01,1.2852979471245909e+00
2.3826592417489029e-01,1.2650458701968473e-01,1.3855593222749676e+00
2.1403339189909462e-01,1.2367795115935502e-01,1.4504345241660321e+00
2.1604984925921283e-01,1.2037702704441613e-01,1.4840168270001748e+00
2.2071474679016045e-01,1.3462333883479510e-01,1.5203877315742318e+00
1.9797600460424786e-01,1.4945241480905685e-01,1.4607683500991457e+00
1.7133034741106523e-01,1.7593594787967892e-01,1.3392389442206296e+00
1.6328362533210811e-01,1.4748982005054936e-01,1.3392389442206296e+00
1.6142011274517012e-01,1.5844606273867290e-01,1.3838902729327405e+00
1.8802984946307399e-01,1.5844606273867290e-01,1.1008686557076703e+00
1.9380705359320491e-01,1.8201230181831179e-01,1.1008686557076703e+00
1.6906690695364537e-01,2.2142957764501808e-01,9.7783975514162524e-01
1.6417289387290496e-01,2.2003150510015632e-01,1.0430818304263119e+00
1.5735809810006415e-01,2.1811730706144813e-01,1.2113816376543816e+00
1.4921941819516799e-01,2.0188424302628377e-01,1.2033436766490713e+00
1.5994505572283330e-01,2.2519991448875989e-01,1.2141071937024648e+00
1.5828004741634713e-01,2.4541800806700351e-01,1.3665936702589612e+00
1.5661642752552316e-01,2.2691899557289791e-01,1.2044282855052175e+00
1.4985505549330363e-01,2.6523552806832462e-01,1.1719222831062712e+00
1.6476862174630375e-01,2.6679946152816614e-01,1.1673428014568568e+00
1.7122975458657719e-01,2.9436946818509463e-01,1.2563463871743770e+00
1.6343358951657577e-01,2.7197231265807115e-01,1.2860304884558234e+00
1.6343358951657577e-01,2.6412867845068455e-01,1.1988710201848112e+00
1.7340874204113688e-01,3.1855752078052085e-01,1.4536384180201365e+00
1.6898990361606883e-01,3.8368609484766286e-01,1.3192754170145498e+00
1.4358608088904826e-01,4.1019214054332831e-01,1.4275269300871045e+00
1.3522894309337072e-01,3.8819054761581490e-01,1.5396129726430983e+00
1.3192026988126812e-01,3.1363289499817598e-01,1.5653605623504727e+00
1.4055381207902323e-01,3.0172257529427482e-01,1.4007923687599377e+00
1.4291166040479919e-01,3.0215211757882077e-01,1.3829130254122617e+00
1.5488485679022976e-01,3.3375920148888982e-01,1.2730698874172330e+00
1.6779847751867433e-01,3.2436486464809644e-01,1.2730698874172330e+00
1.6779847751867433e-01,3.0599803309717089e-01,1.4757353715747028e+00
1.7805420029585309e-01,2.8944981274609194e-01,1.6519114748259049e+00
1.5994771167364105e-01,2.9779470802671848e-01,1.8984033860276404e+00
1.5687526383768169e-01,2.7557144335177730e-01,1.7885397580377203e+00
1.4128515392657542e-01,2.8520756493056376e-01,2.0021581478489430e+00
1.4017775465907323e-01,3.1426886092091344e-01,2.1475020434228114e+00
1.7113606282851945e-01,3.1663490541395528e-01,1.9813379399388209e+00
1.8426116230378226e-01,3.0829989120425738e-01,2.1862413787754176e+00
1.7637703818151484e-01,2.9530403349901424e-01,1.9421417130202629e+00
1.8671260524656261e-01,2.7344934350274003e-01,1.9421417130202629e+00
2.1236558290815788e-01,2.6219150917872108e-01,1.9421417130202629e+00
2.1083408495866393e-01,2.4861242247037246e-01,2.0296167114617547e+00
2.2080405258809085e-01,2.3103759789564329e-01,1.9116398409245512e+00
2.1223033185219431e-01,2.1773626624050144e-01,2.0058645746313517e+00
2.3512312098657320e-01,2.0522232169678997e-01,2.1706196584920887e+00
2.1904717000532029e-01,2.2495644620013791e-01,1.9009064562501505e+00
2.4453595615927889e-01,2.5497451762783335e-01,2.3496329087854742e+00
2.3134499672916786e-01,2.4389478733513595e-01,2.3782247965451493e+00
2.3472175525643282e-01,2.3905228224624619e-01,2.1257658819381864e+00
2.3472175525643282e-01,2.3175066321572838e-01,1.9986426335539706e+00
2.4973325977712740e-01,2.6044590619415864e-01,2.3753461910308729e+00
2.4466183112116127e-01,2.7931295907556586e-01,2.0951207809363872e+00
2.4838860748802402e-01,2.7342920684081318e-01,1.6939284794759488e+00
2.4838860748802402e-01,2.7455284714906247e-01,1.7681601738773292e+00
2.3451972246762667e-01,2.6047129412033082e-01,1.6776753361263514e+00
2.5172450028488830e-01,2.8449158900038740e-01,1.7561593237232738e+00
2.5542345927858057e-01,2.8261721755166713e-01,1.5961582028350108e+00
2.1447570752925607e-01,3.4559384963484679e-01,1.4396689409024548e+00
2.0970536881265989e-01,3.8505210581817467e-01,1.7815496507781414e+00
2.3889958026520980e-01,3.9942304637633241e-01,1.5083525364649910e+00
2.3248512114015032e-01,4.3560149104810925e-01,1.5083525364649910e+00
2.7128836242176163e-01,4.0880100640575356e-01,1.5339876433458377e+00
2.4404168968535339e-01,4.4035934764657142e-01,1.8363115039076403e+00
2.3203771332661877e-01,4.2872028974115717e-01,2.0079441015173631e+00
2.1049660144703566e-01,4.3385289747413058e-01,1.7668631098712839e+00
2.1049660144703566e-01,4.4244574186058622e-01,1.6302218197678517e+00
2.2196170229464229e-01,5.7890213942353252e-01,1.6037538855010633e+00
1.8105653789008092e-01,5.7472936078875003e-01,1.6084067412713372e+00
1.9392128102393402e-01,5.1128733325762377e-01,1.6358476538154691e+00
1.9798561572463891e-01,5.3556155126282112e-01,1.6358476538154691e+00
1.7036770296799872e-01,5.5040340364691920e-01,1.7883153699748042e+00
1.7166819520345325e-01,5.8752909558868194e-01,1.6345174376775002e+00
1.7166819520345325e-01,5.7923754813098582e-01,1.4638802748535404e+00
1.8300650591564335e-01,5.2374083318556186e-01,1.7084781694679472e+00
1.9433609966879795e-01,6.0530709413326877e-01,1.8493357663016641e+00
2.1892713006353043e-01,5.7026320070115200e-01,1.9058450072367032e+00
2.2726111165527582e-01,6.0869043161686298e-01,2.0344765518556018e+00
2.3139630020312188e-01,6.9231572651806694e-01,2.2288223409874410e+00
2.2859466465074385e-01,6.6224194412797466e-01,2.3244481280704679e+00
2.5440420750317955e-01,6.5155074357741316e-01,2.2718736505292005e+00
2.3419555599243175e-01,6.2239534511585537e-01,2.3930226357592992e+00
2.3537743464143426e-01,5.6950175243505474e-01,2.1140619871058486e+00
2.2922094618347039e-01,6.5506909950469749e-01,2.2938351644761421e+00
2.3782628609173612e-01,6.5257819926689975e-01,2.3508763554779284e+00
2.3188236572543358e-01,6.9048690038342364e-01,2.4840301815877441e+00
2.2792911097021543e-01,6.3177144042324451e-01,2.4542247188255213e+00
2.2981543582677408e-01,6.5505923168940450e-01,2.6022651503680621e+00
2.4136108882472690e-01,7.9436954665477100e-01,2.6747443895693497e+00
2.3109166927626157e-01,7.4122185788656647e-01,3.0719195328239532e+00
2.2510240417197297e-01,6.6650315322641929e-01,3.6655656008902016e+00
2.7208488849246193e-01,6.1567921536193937e-01,3.7833313628062548e+00
2.7226471396912383e-01,5.9426493398715963e-01,3.6672340489971949e+00
2.6005670416738635e-01,4.7436259369524902e-01,3.6564460416962863e+00
2.7041833337368038e-01,4.4293689642100170e-01,3.8027485459857795e+00
3.0603075531914076e-01,4.0859402246394894e-01,3.7069558064544106e+00
2.7395114077528426e-01,3.5706948511550068e-01,3.7069558064544106e+00
2.9354265016323500e-01,3.0764299034886178e-01,3.2204950058807151e+00
3.2733491819188937e-01,2.8100516069179032e-01,3.8215990038294594e+00
3.0762836238973662e-01,2.7489853704672607e-01,3.7021855994513011e+00
2.8611151895346454e-01,2.4008609351397167e-01,3.9315848611742439e+00
3.0218527491260683e-01,2.3226536838251705e-01,4.3661433231569324e+00
3.0399314451178316e-01,1.8205755069937524e-01,5.6045593621188070e+00
3.1306096052256205e-01,1.8205755069937524e-01,6.4205227494646646e+00
3.1306096052256205e-01,1.8947713976380950e-01,6.5506989529933621e+00
3.6279685693588559e-01,1.7491753002256630e-01,5.9142061824585674e+00
3.9460308385330350e-01,1.7808492894659603e-01,6.3211064886279722e+00
4.3220704905589802e-01,1.8810535753936480e-01,6.0657237690552854e+00
4.0116985934546850e-01,1.5917512357149591e-01,5.5904648853890704e+00
3.6879442949024255e-01,1.6203167745977726e-01,5.5574279384533831e+00
4.1142113909171552e-01,1.6197341596426046e-01,5.5921971377216195e+00
4.3894887999264381e-01,1.5997974350296648e-01,5.0014571723997410e+00
