5.9053089437039108e-01,3.4335395262127775e+00,6.8036129719971017e-01
6.3602624550006170e-01,3.7051617050604446e+00,7.4590858687608741e-01
5.5114027141322142e-01,3.8577245893000556e+00,7.8132478157953811e-01
5.8418516256577946e-01,4.3043401489746973e+00,7.4397300941042166e-01
5.8173006231333979e-01,3.9145260014237842e+00,7.3246165236304550e-01
5.4463124119719120e-01,3.7952606700350664e+00,7.6807133544671968e-01
5.7110150727034348e-01,3.7952606700350664e+00,8.2236521988192957e-01
5.6879560012824681e-01,3.2869710392463380e+00,8.3570559992047910e-01
5.1289209618182607e-01,3.2869710392463380e+00,8.6158422034603677e-01
4.8662654199713917e-01,2.5650108084410399e+00,8.6493607241372383e-01
5.2514303408599405e-01,2.5037076946703967e+00,9.1632236353151242e-01
5.1481695765895585e-01,2.2185235505240306e+00,8.1684813491962494e-01
5.3533615710132398e-01,2.2017092803519889e+00,7.3856984232844292e-01
5.2867041684766070e-01,2.3079324686454665e+00,7.1285615790253076e-01
5.3879319571777451e-01,2.1893450409275457e+00,7.4087127521967466e-01
5.1509087647859575e-01,2.1351027480727764e+00,6.7627941680688630e-01
5.3939377993921789e-01,2.1351027480727764e+00,6.9360032900392543e-01
5.5874981356662345e-01,2.1351027480727764e+00,6.7726531996439665e-01
6.5916834129656787e-01,2.0543355351852908e+00,6.7976375017354240e-01
5.2133210232026639e-01,1.9957214349270087e+00,5.6363947644773660e-01
5.4379521260809882e-01,2.1512872407317150e+00,5.3424608208344448e-01
5.4082994774215298e-01,1.8419052892196595e+00,5.1678755338905624e-01
5.0045564631807526e-01,1.9041831788816861e+00,5.1066187780934091e-01
4.3616607258120799e-01,1.8911918207660756e+00,5.4279858469244580e-01
4.9096932243422364e-01,1.6033792207015902e+00,4.5736207126685430e-01
5.2101983361149162e-01,1.5790297851440687e+00,4.3659627900322079e-01
5.4460649136098127e-01,1.6635836817346215e+00,3.9926333889639681e-01
5.8004703449961781e-01,1.7913955028819686e+00,4.1496293336888196e-01
6.1768354957313032e-01,1.6164806307631179e+00,4.1036656611006700e-01
6.5379155009495793e-01,1.6757601062014784e+00,4.8254167520374852e-01
6.9202030462939312e-01,1.7161745735879275e+00,4.4368318316755428e-01
7.5511368953638858e-01,1.8108178269112565e+00,4.7343650029788570e-01
7.5633238626937471e-01,1.9539459265537635e+00,5.4247273137236740e-01
7.7350374471648242e-01,1.8917374028171112e+00,4.6845120551276526e-01
7.2704162693147056e-01,1.8343655974846944e+00,4.8602100247220564e-01
8.5484330615744641e-01,2.0067104556144404e+00,5.0111469469046099e-01
8.2390971373669009e-01,1.9656112328644517e+00,5.2346228588220267e-01
8.2390971373669009e-01,2.0865501998026175e+00,5.2111060362228090e-01
7.8736677417100753e-01,2.1046118361585866e+00,4.9186760759506659e-01
8.4938719051035727e-01,1.9503070020361175e+00,5.0576241501390284e-01
8.9637994101042406e-01,1.9503070020361175e+00,5.3278544455457211e-01
9.5893983791092430e-01,2.1222669896736650e+00,5.4276413865320705e-01
9.1109508207286516e-01,2.0408897203198189e+00,4.5661794528165056e-01
1.0208906438976788e+00,1.7313191303842268e+00,4.8457930614926864e-01
1.1753345265621251e+00,1.4986755745312115e+00,4.6377005715224850e-01
1.2065395045861365e+00,1.8867878264771296e+00,4.1688251570745904e-01
1.0382927350127671e+00,1.7286017970010161e+00,4.6868766043662580e-01
9.7146171275204785e-01,2.0706544114218297e+00,4.6868766043662580e-01
1.0012288933872671e+00,1.9076150417207398e+00,4.0211864437980510e-01
9.6948563306209323e-01,1.7406746859317637e+00,4.0097370374799579e-01
8.5889090171658444e-01,1.7146398744467752e+00,4.0638264183092637e-01
8.0899751406403175e-01,1.9152792956198241e+00,3.3375124604464207e-01
6.7997367501265138e-01,1.7577326806410170e+00,3.3178981415481734e-01
6.7556902845303424e-01,1.5108110850621124e+00,2.8698497113467952e-01
6.5474107526841752e-01,1.5664111516321026e+00,2.9846131627076117e-01
6.3740296837878196e-01,1.3833306148745474e+00,3.5006675489503059e-01
6.7547120307457675e-01,1.7968724716488809e+00,3.0601504002897301e-01
6.4008186085744623e-01,1.6524201319880025e+00,3.1430588337018339e-01
6.6669715994156553e-01,1.4847554237857741e+00,3.0853825965041620e-01
5.7102689160041631e-01,1.4526274023899293e+00,2.8335398500306602e-01
5.8549249399081771e-01,1.6265999331070411e+00,2.3811210399328037e-01
5.6381870538040679e-01,1.5461031231821201e+00,2.4330009088043827e-01
5.1807814349444359e-01,1.4246282717939751e+00,2.4695638583974178e-01
5.7103939910489565e-01,1.3473121520492573e+00,2.7325446371296624e-01
4.9003051824544364e-01,1.3530895076323413e+00,2.6452831992607506e-01
4.0479917679532718e-01,1.5150196400779266e+00,2.6387782156799305e-01
3.8006708048955257e-01,1.6092722969503366e+00,2.8798936544568560e-01
3.8777737048625771e-01,1.4812859752478884e+00,3.1985879741196660e-01
4.1156808181958870e-01,1.7256621209976886e+00,3.1033881805647856e-01
3.7422953915863927e-01,1.5873332416994419e+00,3.2472508992400290e-01
4.5640990301849249e-01,1.8632903881744942e+00,3.2472508992400290e-01
4.6914869605236448e-01,1.8051040870090347e+00,3.8860379770728309e-01
4.3005544745524166e-01,2.0126978381753395e+00,3.7850264858748062e-01
3.8555958090154208e-01,1.9884935897521983e+00,4.2716375864868239e-01
3.5861057114803147e-01,1.9250885049760973e+00,4.2323032691430090e-01
3.4676842528239354e-01,1.7789452193988491e+00,4.1460242807258590e-01
3.2131579775638563e-01,1.8203754306727999e+00,3.9949493895252847e-01
3.1434412324826311e-01,1.9655114256158801e+00,3.9074958376554930e-01
3.0062991453675503e-01,1.8702062064859990e+00,3.7922834442329173e-01
3.4366538334572588e-01,1.6720580523496551e+00,3.2670866590502823e-01
3.0173195374681999e-01,1.4429057340914464e+00,3.3120008532717293e-01
3.4017699538534601e-01,1.2779729641302333e+00,3.2393694851362437e-01
3.3365865953904067e-01,1.2539210574639059e+00,3.4790665057361753e-01
3.2037261342810780e-01,1.3835710678418383e+00,3.4681691710574797e-01
3.1946058516668097e-01,1.1515371533679435e+00,2.8660215363877456e-01
3.3369723210651386e-01,1.2029325190322198e+00,3.1933673963022779e-01
3.0820703736641020e-01,1.2436919966926012e+00,3.1916042934861688e-01
3.1040859967875822e-01,1.4633057335523445e+00,3.7276881398772588e-01
2.9728202902424494e-01,1.8328732776055849e+00,4.1507808097614834e-01
2.8423240231875579e-01,2.0122200698595845e+00,3.9220397984155159e-01
3.0618998067057435e-01,2.1211507833845400e+00,3.2932418989641721e-01
3.0254015592841765e-01,1.9974748346253670e+00,3.3694340580096954e-01
2.7316809238570100e-01,1.8263241980498790e+00,3.1238466344655297e-01
2.7221203486571582e-01,2.1390626632933798e+00,3.3052635832275551e-01
2.8796946737841067e-01,2.1538710970836954e+00,3.8512810069740760e-01
2.7953221183704025e-01,1.9751378075329551e+00,3.8464736569711105e-01
2.7332117092260788e-01,1.9071545162134349e+00,3.4660359609699420e-01
2.4621076132823053e-01,1.9069333379754354e+00,3.3171972113294140e-01
2.5625692401133954e-01,1.9779012864607464e+00,3.1097139627984910e-01
2.7225482252729716e-01,2.0263644128598197e+00,2.8769644880333195e-01
2.5485271968023221e-01,2.0703673262473177e+00,2.8487159502499171e-01
3.0683067180860923e-01,1.9119965511687615e+00,3.4829773038294976e-01
2.9082502639054369e-01,2.3019160468792026e+00,4.1738549367503597e-01
2.8487862016166982e-01,2.5026206267087807e+00,3.8709815581134849e-01
2.4785170051459512e-01,2.5858131977570133e+00,2.9584932156847826e-01
2.4785170051459512e-01,2.5647781453580953e+00,2.9029968482458923e-01
2.3981661186539496e-01,2.2940049291504931e+00,2.9010413060170503e-01
2.8603058993319597e-01,2.6337309115388665e+00,3.0838172360168781e-01
3.3151908135862357e-01,2.6492589077611428e+00,3.1269859752087581e-01
3.2080456460786910e-01,2.5941212651689822e+00,2.8304568948736625e-01
3.1694948556371311e-01,2.2188855512831394e+00,2.5884468552794981e-01
3.0026299693761160e-01,2.3102564017247418e+00,2.8576256373964498e-01
3.1773194719675990e-01,2.3587407309531647e+00,2.9818801176977039e-01
2.9497799873099212e-01,2.6129849813766342e+00,2.6214286813993953e-01
3.0846063526007622e-01,2.6129849813766342e+00,2.6786814347324389e-01
3.1020055125647084e-01,2.3359461136957274e+00,2.6682905715864541e-01
3.0204602860211216e-01,2.5381497327754281e+00,2.5552918553793413e-01
3.0718151953584383e-01,2.4242564751999107e+00,2.8782325855184848e-01
3.0869495755230197e-01,2.0502744830499720e+00,2.8557722486343001e-01
3.0034354103703192e-01,2.3228325660164000e+00,3.3503096844722396e-01
3.3728236504082465e-01,2.4985508505509868e+00,3.1765353608682562e-01
3.2573845672493834e-01,2.4293966827189197e+00,3.0577964448875922e-01
3.2669266871937397e-01,2.3623882977786717e+00,2.5468696806234326e-01
3.3141537906646551e-01,2.3829747106502315e+00,2.7116113906311889e-01
3.5024906204461292e-01,2.4166789065167587e+00,3.1505872037568139e-01
3.3728243814057635e-01,2.4665864032590914e+00,3.1442065772296079e-01
3.6753593797761691e-01,2.2280472770235979e+00,3.0018246971458801e-01
3.6695530539473725e-01,2.3675673639825519e+00,2.9739600642010028e-01
3.6267399787849430e-01,1.9758995808861135e+00,3.4856324590374910e-01
3.5304011041870276e-01,1.6985443441275916e+00,3.3465697754941209e-01
3.5304011041870276e-01,1.6951558304210208e+00,3.3638990919932860e-01
3.2134986558822071e-01,1.6116319554264618e+00,3.6117876757396605e-01
2.8675891629306810e-01,1.5467533176014148e+00,3.4148214222100176e-01
3.5134490276775954e-01,1.6191200531866732e+00,3.9204076232050616e-01
3.4601266847750423e-01,1.6972033067901284e+00,3.3202799035951863e-01
3.0551879583891223e-01,1.8039248624160660e+00,3.5723371360320066e-01
3.4444223982219269e-01,1.6229829248282670e+00,4.0653817188803199e-01
3.3440515078389127e-01,1.4862943765131356e+00,3.7847375038932290e-01
3.4507231789968890e-01,1.6796464275182450e+00,4.3060400502636176e-01
3.3421208212470954e-01,1.8040529464124757e+00,3.7326689840434873e-01
3.3421208212470954e-01,2.1063984988970339e+00,3.5636579720689870e-01
2.9603911890848661e-01,1.8544933289018699e+00,4.3602926996283936e-01
2.7256931740767426e-01,2.0176337388941836e+00,4.4694205181306595e-01
2.7376619285144577e-01,2.0070329824747044e+00,4.4694205181306595e-01
3.2135439714544772e-01,1.8669084048325788e+00,4.8036857611493988e-01
3.0279373027301704e-01,1.7728886272329025e+00,4.2105795086597564e-01
3.4410272021954669e-01,1.5920739240555835e+00,4.8475601424021791e-01
3.6304091313662640e-01,1.7494247791725905e+00,5.1037747465523087e-01
3.5641336667043233e-01,1.7364136811047317e+00,5.1037747465523087e-01
3.7129879320977910e-01,1.9030708474473268e+00,4.7124558379210879e-01
3.8820410112415787e-01,2.4258412355152004e+00,5.0607712267897931e-01
4.3851777125432989e-01,2.5403013070435803e+00,5.2648159369470005e-01
4.8943870739682155e-01,2.6430465053455028e+00,5.4469077542236444e-01
5.2055043154052738e-01,2.3349465243872727e+00,5.9949303068288595e-01
5.5702204798375710e-01,2.0632976706941162e+00,5.6428969360522574e-01
6.0361675425979555e-01,2.0247015582974277e+00,5.3600815674311397e-01
6.5877469488221552e-01,2.0879601385926359e+00,5.7974195146943697e-01
6.7913120887972278e-01,1.9725746574948242e+00,4.8021953844069387e-01
7.1484292018774054e-01,1.8053228256634271e+00,5.2141127645011254e-01
7.4581494441573271e-01,2.0004110909757267e+00,4.2714763248918558e-01
6.6809963437745079e-01,1.8198360047256184e+00,4.1259253173896676e-01
7.1683214821299301e-01,1.8198360047256184e+00,4.1259253173896676e-01
6.7827957871866973e-01,1.6564661714959146e+00,3.4180822783415366e-01
6.3011478673685173e-01,1.6300909449044700e+00,4.3851936092459848e-01
6.4151373341612983e-01,1.4138663938382368e+00,4.6327475465623269e-01
7.0644783797715716e-01,1.6290294950651292e+00,4.8188794246977273e-01
6.4180632601697396e-01,1.8579329579636090e+00,4.8716505354663991e-01
7.7666928948918457e-01,1.9785923631948381e+00,5.5726916817123151e-01
8.1716554902068661e-01,1.8720312423805823e+00,5.4157143506277172e-01
9.6845142884228930e-01,1.9554939022450772e+00,5.0662105044426475e-01
1.1594108815646516e+00,1.9222573435849775e+00,4.6414228744861130e-01
1.1231965491787106e+00,2.1363940012152129e+00,3.5151039364235998e-01
1.2426856708095264e+00,2.2945874773433239e+00,3.3204887153330581e-01
1.3442004764167692e+00,2.2407417120075377e+00,3.2892626037196021e-01
1.3225738693422902e+00,2.1449143034261855e+00,3.2631136371486591e-01
1.2248682577642549e+00,1.7122346371024910e+00,3.2631136371486591e-01
1.3325107455557157e+00,2.0321319808056852e+00,3.7034062820097707e-01
1.3045806265823201e+00,2.1557305802068569e+00,3.4281939950842572e-01
1.3045806265823201e+00,1.9016539265195276e+00,3.4281939950842572e-01
1.3045806265823201e+00,1.8068895551258892e+00,4.3793987520907796e-01
1.1944369906651160e+00,1.7309771354301478e+00,3.3160156910636152e-01
1.3493837588520097e+00,1.8385626421533370e+00,2.8185359415064176e-01
1.4172869650407263e+00,1.9452697554898664e+00,2.3822793525527267e-01
1.3850293511711611e+00,1.8706256633872012e+00,2.3801960086973259e-01
1.2829308755400042e+00,1.8912148552487322e+00,2.3938554088374389e-01
1.4811552769475891e+00,1.6491125188568381e+00,3.1619381189484036e-01
1.3699349307552244e+00,1.6255118749880435e+00,3.0145726897441755e-01
1.3509286676769787e+00,1.7494536031260612e+00,2.9708573063604632e-01
1.3826147606546186e+00,1.3520956625732359e+00,2.9708573063604632e-01
1.3367616077072579e+00,1.4656240724092571e+00,2.6584101521233972e-01
1.3153188604620893e+00,1.5432075141306116e+00,2.7485082887220497e-01
1.2701708297482399e+00,1.8077915041967161e+00,2.8360454921821227e-01
1.1804685437046532e+00,1.5782134348411034e+00,3.0939120963585137e-01
1.0540648670737323e+00,1.8662204150796995e+00,3.3123309353135366e-01
8.7949031848244830e-01,1.8658436879730467e+00,3.1253767545087141e-01
8.0066469445096033e-01,1.9459387498732934e+00,3.6902243423306630e-01
9.8637150678409635e-01,2.1351657312887320e+00,3.1916951122130532e-01
9.7058605274884202e-01,2.0203787914243319e+00,3.0843830168325675e-01
8.4788233393600709e-01,2.0041994040785904e+00,2.9523432183401882e-01
9.9369358616642667e-01,1.8443738404787129e+00,2.9523432183401882e-01
1.1424440058059333e+00,1.7430792977260365e+00,3.2259119126753932e-01
1.1037719590232877e+00,1.6285449940844638e+00,3.2259119126753932e-01
1.0282408904912197e+00,1.5754148363527414e+00,2.8827949901568012e-01
1.0283590962268756e+00,1.4901748733131717e+00,2.6675474225467394e-01
1.0311479487515789e+00,1.5149620436581606e+00,2.7294447265127186e-01
9.9456246655107206e-01,1.4003725420852471e+00,2.3336969245089026e-01
1.1402711491285291e+00,1.3439100706944329e+00,2.3536776373869678e-01
1.0289901295311561e+00,1.1374197974166422e+00,2.2905762416121661e-01
1.0109087902738745e+00,1.0441786298727160e+00,2.5965994809205550e-01
1.0393732071277322e+00,1.1882670886540674e+00,2.6914135946127021e-01
1.1649990317174672e+00,1.0872640985361381e+00,2.6859491554473242e-01
1.0782259651261754e+00,1.0691461916929346e+00,2.4434595155706562e-01
1.1358165389921708e+00,9.9284308761824069e-01,2.3113777729374713e-01
1.1909575884788357e+00,1.0761917249263004e+00,2.3559562606876089e-01
1.1803736681174564e+00,1.0695468927697571e+00,1.9709173459971452e-01
1.2201841861864899e+00,1.0405797953662954e+00,1.8382167117254974e-01
1.2953644423138131e+00,1.0772449067829588e+00,1.8382167117254974e-01
1.3151170124510996e+00,9.8536798035137085e-01,2.0953443983763700e-01
1.2081919801723404e+00,9.5156656461481248e-01,2.0448216165739996e-01
1.1357303031118624e+00,1.0123313583349063e+00,1.7406717739425989e-01
1.2496265593824067e+00,1.1819169734272812e+00,1.9198132425814557e-01
8.7487796073901047e-01,1.1279258786376014e+00,1.6995948529872820e-01
9.5850282246042673e-01,1.0491677631470289e+00,1.6395684024209362e-01
1.0519830488031829e+00,1.2130954583203399e+00,1.8704159722952399e-01
1.0975813561881029e+00,1.2483249765390312e+00,2.0567841050587019e-01
1.0354755430197358e+00,1.3295128315305069e+00,1.8411423085896297e-01
1.0354755430197358e+00,1.3788723347830618e+00,1.5658410233129402e-01
8.4971558106637834e-01,1.1281962908483290e+00,1.2119854321072034e-01
8.4971558106637834e-01,1.1555869833613590e+00,1.0490889261849821e-01
6.5880189488608376e-01,1.1555869833613590e+00,1.0226007540905173e-01
5.8350808687993139e-01,9.6530990422695595e-01,1.0413203614007588e-01
6.2454245813393194e-01,9.3113772002840278e-01,1.0358376038721119e-01
5.0442694063534077e-01,9.8063604329585607e-01,1.0087007487453684e-01
4.8615350589955703e-01,9.0909532569652440e-01,1.0399787443284619e-01
5.0066157095426922e-01,8.4508980855331439e-01,1.1443683338936946e-01
4.7097156767985188e-01,7.7301161322895906e-01,1.0267045352148860e-01
5.1447726106740210e-01,6.7638572194251623e-01,1.0629236775664858e-01
5.1447726106740210e-01,6.6627242196688619e-01,1.1330495226144799e-01
4.7787241568641003e-01,6.5695894160873258e-01,1.3065436455687879e-01
5.1571232248466559e-01,7.1195849574627412e-01,1.2755278019351252e-01
6.2751346821447551e-01,7.8599293088520905e-01,1.4382907392327887e-01
6.2751346821447551e-01,7.4010563617555591e-01,1.5661067827400582e-01
5.7498759978131286e-01,7.4748702870333705e-01,1.6904507188091458e-01
5.3819036848162582e-01,6.6652860189550289e-01,1.9199112133717516e-01
5.2099531415822120e-01,6.5586505668654127e-01,1.5940577078241136e-01
5.1030350884420639e-01,7.1234084504839723e-01,1.5524134389130786e-01
3.9973320782892602e-01,7.9564692991868091e-01,1.9820812427654660e-01
3.6459723127133581e-01,7.5149317833968754e-01,2.0011949110584054e-01
3.4974850087543413e-01,7.8889700408457375e-01,2.1110567310856312e-01
3.5450337466360365e-01,6.9040022598260531e-01,2.3832545953566431e-01
3.2171272333192347e-01,6.7748850007928030e-01,1.9712091545330568e-01
3.2173353636600499e-01,6.3607762803313739e-01,2.1020640304078927e-01
3.2031637558801640e-01,6.3602290600102140e-01,2.3140595423660598e-01
2.7781096739134170e-01,6.0940266506269369e-01,2.4908782474428340e-01
2.6045800326775781e-01,5.2004578164618032e-01,2.4261919614670446e-01
2.9393182761291470e-01,5.1476989146461805e-01,2.4151536757578040e-01
3.6185134058078411e-01,5.8642488335246290e-01,2.4639386721819620e-01
3.6185134058078411e-01,5.6930126674052828e-01,2.6881969092331848e-01
3.3829483769556917e-01,5.8824671942500795e-01,2.6128506645652855e-01
2.8459660988417679e-01,5.2519040569582720e-01,2.5276074671382781e-01
3.1340444371779896e-01,3.9583123869837161e-01,2.4396444089218464e-01
3.3664882565265919e-01,4.0814318747276929e-01,2.5937946723195437e-01
3.4787403943945167e-01,4.4774840237931801e-01,2.7097535017150548e-01
3.7145973803473870e-01,3.9038959549147528e-01,2.5425196058341482e-01
4.8479688191080333e-01,3.7140871607033066e-01,1.9845100030969282e-01
