1.0691095330509475e+01,1.8426739236002818e+00,2.9001111063339802e-01
9.7450291446253559e+00,1.9103795858212154e+00,3.2284150319966365e-01
1.0370752446901131e+01,1.8250448387143321e+00,3.0800072856639371e-01
1.0323766985197967e+01,1.8388765231900168e+00,3.4496198950743051e-01
1.1414959353129243e+01,1.7850183051787385e+00,3.2657272477074373e-01
1.3671633899184531e+01,1.7987657956071652e+00,3.2297103010718509e-01
1.2286209438167502e+01,1.7038968520604394e+00,3.2945420070775527e-01
1.2477220035122649e+01,1.8238150152122476e+00,3.4588930483794994e-01
1.0953710177370423e+01,1.4579675651920241e+00,3.7526351333856978e-01
1.0418244843905637e+01,1.4811078446267278e+00,3.9184241403366282e-01
1.1104827746134754e+01,1.2599621948245101e+00,3.8462189739432912e-01
9.5407095267860509e+00,1.2651258538588790e+00,3.0333702308347543e-01
1.1293256016282081e+01,1.2206655491646865e+00,3.0333702308347543e-01
1.0520516741623231e+01,1.0814800668589317e+00,2.7711286662780077e-01
9.7232034282120967e+00,1.0923788616051855e+00,2.6036045744228237e-01
1.0573591866578212e+01,1.1574927557914467e+00,2.6728524858663105e-01
1.0465850467821959e+01,1.2155920743367647e+00,2.8868986429629168e-01
1.2040529515119395e+01,1.4534412113345729e+00,2.5665380696323126e-01
1.1976457214353767e+01,1.4534412113345729e+00,2.6084062374086259e-01
1.4080036701183070e+01,1.4328457176286014e+00,2.7819693822253549e-01
1.2698224963303531e+01,1.3453739822970807e+00,2.7073566418517492e-01
1.3671134443341963e+01,1.3453739822970807e+00,2.7016762187775839e-01
1.4468193359173936e+01,1.3410078764619049e+00,2.8458690229040795e-01
1.5381828088067131e+01,1.2423674709841670e+00,2.8246867880360815e-01
1.6883485603552561e+01,1.3883310057423492e+00,2.6475638402407181e-01
1.6883485603552561e+01,1.4370726577941455e+00,2.6446791287136967e-01
1.7283420590957483e+01,2.0086695950755642e+00,2.5033956261047080e-01
1.6381581004449163e+01,2.1119607293691556e+00,3.0203950566698340e-01
1.6381581004449163e+01,2.1570275371273682e+00,3.3426716669115092e-01
1.7996448599636359e+01,2.1469295777991215e+00,3.9095475916178901e-01
1.6689154801646506e+01,2.1850994524858667e+00,4.2347193526017773e-01
1.7191300880694527e+01,2.5187939979300347e+00,4.6647890649591162e-01
1.8605200647334676e+01,2.4949169781987730e+00,4.7165626733180849e-01
1.8078631870059620e+01,2.4851166320658251e+00,5.3932035274644341e-01
1.8430826985221817e+01,2.4851166320658251e+00,6.1584605020367900e-01
1.7980346290264297e+01,2.2542245651719277e+00,6.9671369202283961e-01
1.6311582574960198e+01,2.0760743931408761e+00,5.9974600521427324e-01
1.6985729280789414e+01,2.2387696010219584e+00,6.3076858108688627e-01
1.7488194520580354e+01,2.0961512273806879e+00,5.7904225930116970e-01
1.7488194520580354e+01,2.1435682095006343e+00,5.7506591279277275e-01
1.8575473073881163e+01,2.6405315260617299e+00,5.5941084531217999e-01
1.9358040503306984e+01,2.7275900045917250e+00,5.3153292969397914e-01
2.1352913291884917e+01,2.9137394495635784e+00,4.7307749108744646e-01
2.3070849882099740e+01,3.1013258719286396e+00,4.7321125499210742e-01
2.2506178539002399e+01,2.8227770289946346e+00,4.7271633734915286e-01
2.2506178539002399e+01,2.7659018897198302e+00,4.7271633734915286e-01
2.3086115133599179e+01,3.3360796604222376e+00,4.4534863224638460e-01
2.2170171737552952e+01,2.9479987917531014e+00,3.7254177478710560e-01
2.0159543845528411e+01,3.0176004192037778e+00,3.7455387049403555e-01
2.1865827473753789e+01,3.0844836380758425e+00,4.0168436149571218e-01
1.8927944839081682e+01,3.0287171827240926e+00,3.4926221187260165e-01
1.7526423105454437e+01,3.0775466360594548e+00,3.1824629551821976e-01
1.7119093694303114e+01,2.6704039838903357e+00,3.0703089360788899e-01
1.9126986092160145e+01,2.7520907130624619e+00,2.3576306444587103e-01
1.8022282783931793e+01,3.2774012843994806e+00,2.7626897658880301e-01
1.7692953934587138e+01,3.5658227624279948e+00,2.9199170223636201e-01
1.9322261978184429e+01,2.9796005358221853e+00,2.8395783343311976e-01
1.9322261978184429e+01,2.5913272340659166e+00,2.7708622084359513e-01
1.9847652627712993e+01,2.5110852294754804e+00,3.0228804168117268e-01
1.9947474689400600e+01,2.5359678554683414e+00,2.7486565268745233e-01
2.0145164867829706e+01,2.5005260200701214e+00,2.7486565268745233e-01
2.0587019586802029e+01,2.7180700296983669e+00,2.7883153889878715e-01
2.4216898708381784e+01,2.4034127324907661e+00,2.9591734083762589e-01
2.2911157816827448e+01,2.5404999254174072e+00,2.8744935637187408e-01
2.2911157816827448e+01,2.3024272115411559e+00,2.7678315410081883e-01
2.5184018372920917e+01,2.2351112860627449e+00,2.7858038472558755e-01
2.7408492419219559e+01,2.4347414097322684e+00,2.9028513282573648e-01
2.9582826283116873e+01,2.6255912220932873e+00,2.9028513282573648e-01
2.4290806124259145e+01,2.9591491041285201e+00,3.0442486226653698e-01
2.6648627612145280e+01,3.3294355551922075e+00,3.1600091336821412e-01
2.8130886774176695e+01,3.4973977215508314e+00,4.0918400415940775e-01
2.9482616707115621e+01,3.1372555015995016e+00,3.6098043917748390e-01
2.6862808542209311e+01,2.8926485925126961e+00,3.6401191988544984e-01
3.1062003701689981e+01,2.4718311720696962e+00,3.4178158900403488e-01
3.0242530479090316e+01,2.5650228165317381e+00,3.2330818131126793e-01
3.4516629662144766e+01,2.3870305443265045e+00,3.6113821885733238e-01
3.7357988651004121e+01,2.1308512988955850e+00,4.5880321479135816e-01
3.4014520056670406e+01,2.1564694846110815e+00,3.6350301768781518e-01
3.6218074669062005e+01,2.2950614874674491e+00,3.7816483875066337e-01
4.0736491740421428e+01,2.1643307988587264e+00,4.2349751346081738e-01
4.0736491740421428e+01,1.9488229178482879e+00,4.6140927972843165e-01
3.6673342903700913e+01,1.8564565937950841e+00,4.5685337147807387e-01
3.7273297153439806e+01,1.8203251327050309e+00,4.9400697178711406e-01
4.3567910422535341e+01,1.8403810635661662e+00,4.0514787259926344e-01
3.7247279083205214e+01,2.0195125659185660e+00,4.2585813993737309e-01
3.9869673174658935e+01,2.0195125659185660e+00,4.4551111633109042e-01
3.7277205109691778e+01,2.0401048657634804e+00,4.3047742364494929e-01
3.7519303791738757e+01,2.1002233845548437e+00,4.3799815517298990e-01
3.0191408274513837e+01,2.1002233845548437e+00,4.3317579682702156e-01
3.3253403432834531e+01,1.8904495495431810e+00,3.9410115018322756e-01
3.3253403432834531e+01,1.6526767326454193e+00,3.9410115018322756e-01
4.0501294372833058e+01,1.8016924819640128e+00,4.7966338001422659e-01
3.9784934418186914e+01,1.8373851739255596e+00,5.6835201141189384e-01
4.7560782870696741e+01,1.6846479474168561e+00,5.4743845080629616e-01
4.7560782870696741e+01,1.8023129823832613e+00,5.3936663882820479e-01
4.7560782870696741e+01,1.6315517140513482e+00,5.2554308651813419e-01
4.2678546922880841e+01,1.4655478827752548e+00,5.3510362519379773e-01
4.2641774004732341e+01,1.2897683347602471e+00,5.3549316509834843e-01
4.2641774004732341e+01,1.2305048143271997e+00,4.2467251122387784e-01
4.7944850350708556e+01,1.2636188514028981e+00,4.3696648204695687e-01
4.7944850350708556e+01,1.2280172761653407e+00,4.0185809396694777e-01
5.1072018269637603e+01,1.1805385471747214e+00,3.9942618969354859e-01
4.6359556449795285e+01,1.1933734311670994e+00,3.4822993763389248e-01
4.7930775920102271e+01,1.1306006278988370e+00,3.5307855500400748e-01
5.2522605063726701e+01,1.1555881842695053e+00,3.7496309855001275e-01
4.7673539539784514e+01,1.0388317530020816e+00,4.2658947760515514e-01
4.6440247184495028e+01,1.1026338022811439e+00,4.4452965525960830e-01
5.4865076253265912e+01,1.0127573193841359e+00,4.4452965525960830e-01
5.4865076253265912e+01,1.1356648954747153e+00,5.0358283416869210e-01
5.5020914915359825e+01,1.0493741951200251e+00,4.9800572791105557e-01
5.5020914915359825e+01,1.0014821619859313e+00,4.7058838954416043e-01
5.1747191668544708e+01,1.0159435139919746e+00,4.5942303245436256e-01
5.0451765081672086e+01,9.9203106974316824e-01,4.2977659966527343e-01
4.9234232560859240e+01,9.4483343951608456e-01,5.0341433574219285e-01
4.7409566913735190e+01,9.2683351491175336e-01,3.9822716002777159e-01
4.3992526721196612e+01,9.8041877252191711e-01,3.8191683236782026e-01
4.0198445142089227e+01,1.2067178979084940e+00,3.8191683236782026e-01
3.8689619016061307e+01,1.1529006783900677e+00,3.6948388019512435e-01
4.0338643518119689e+01,1.1314667883488527e+00,3.5935540455056919e-01
3.8889798886819598e+01,1.1591982938465291e+00,3.1968766689354561e-01
4.1273615187670487e+01,1.2683972150015348e+00,3.1944840849285550e-01
4.2583044384886186e+01,1.2750795746589880e+00,3.0415146447745550e-01
3.9546020197796182e+01,1.2784447635042393e+00,3.0545521293007921e-01
4.0259978333663582e+01,1.4923017555209013e+00,2.4673370110756079e-01
4.6022313804360046e+01,1.5081339851802578e+00,2.2947325327661383e-01
4.0047499434720152e+01,1.4033891954603051e+00,2.2503891192707171e-01
3.9591204637466376e+01,1.1920309712294432e+00,2.2511803005308478e-01
4.1428621671340196e+01,1.1510545866643729e+00,1.8482058168745932e-01
4.3632153663661406e+01,1.2473428506901842e+00,1.9089818794514959e-01
3.9374677596290894e+01,1.3945792752800652e+00,1.9995463925203735e-01
4.2454310031115689e+01,1.5684913451581688e+00,2.0680239656724989e-01
4.4232590020804331e+01,1.5630187569913567e+00,2.2678776445914700e-01
4.6385795089269635e+01,1.5418207249011453e+00,2.2903707681077859e-01
4.5276693146548695e+01,1.5082800406746710e+00,2.3010359606126932e-01
6.0184023317216763e+01,1.5774158151391777e+00,2.4046921412315728e-01
6.0184023317216763e+01,1.4291655791943219e+00,2.3003290373156207e-01
6.8996493972336722e+01,1.5121262074684851e+00,2.3627034251992624e-01
6.6922063611358155e+01,1.4177414293631436e+00,2.3338620774934102e-01
6.6922063611358155e+01,1.2700737063756018e+00,2.1118656617154213e-01
6.1509393832064248e+01,1.3599926940273426e+00,1.8387925477827791e-01
5.7169943398960868e+01,1.3319040637199806e+00,1.6487300267986910e-01
5.7359480855026426e+01,1.3615482370922731e+00,1.5778586501612368e-01
5.6706003891108310e+01,1.2096687127039676e+00,1.6624099372593285e-01
5.2963246963796628e+01,1.1725564275481228e+00,1.6755568248551292e-01
5.2719735515200895e+01,1.1728470256221422e+00,1.5188283045934062e-01
5.1574348390212414e+01,1.0661311848178636e+00,1.5480266974840576e-01
5.5423758770768345e+01,1.0661311848178636e+00,1.6179887313370953e-01
5.2104190903654207e+01,1.0346984992088566e+00,1.6603712346089669e-01
5.2104190903654207e+01,1.1885403005476836e+00,1.7015356237775214e-01
5.6027164348072127e+01,1.2111479312398439e+00,1.7728539178685521e-01
6.1074939822674445e+01,1.3096340736565451e+00,1.8259983752481437e-01
6.0993207399207968e+01,1.3146267933708435e+00,1.6964723802094345e-01
6.4502488410700025e+01,1.3869473457658359e+00,1.5885619817827240e-01
6.2536354095876021e+01,1.4065324124842493e+00,1.7885387041625772e-01
6.5320445975610085e+01,1.3798236584550727e+00,1.7037909339119328e-01
7.0994912497126393e+01,1.1895469569891388e+00,1.5255433639513030e-01
7.2432198304713921e+01,9.9807752565916685e-01,1.4571882850099130e-01
7.1144580395067209e+01,1.0699471337351620e+00,1.8201321959285677e-01
8.1117685702374416e+01,9.4117406524037828e-01,2.0092460533822717e-01
8.7078412100240584e+01,8.4321024125434119e-01,2.2425183764119394e-01
8.8260762192607061e+01,8.2077978403906082e-01,2.0737498247212899e-01
8.6182811114032404e+01,7.6350664271675617e-01,1.9811728147881075e-01
7.9030473977198156e+01,7.0776371963641904e-01,1.8107441823703277e-01
7.4811753286054426e+01,5.9675379841239284e-01,1.8927564402850358e-01
8.3949642270817776e+01,6.0882638134931122e-01,2.1823960110253302e-01
7.9843021572891985e+01,6.2293595270075719e-01,1.7836919847365040e-01
8.3781771710174596e+01,6.2158832426866106e-01,1.9317038942297829e-01
7.1083170272262421e+01,6.0053120418295425e-01,2.1474648393260021e-01
7.1050490578131061e+01,6.1902271792571384e-01,2.1675568440642487e-01
7.4302790812403018e+01,5.1810638499478989e-01,1.9882455788372699e-01
7.5886291532546522e+01,4.3280858904447400e-01,2.2195599269598507e-01
7.3850349301656280e+01,4.4246839732321014e-01,2.5384546236238847e-01
6.5992853531407377e+01,5.1208910857540590e-01,2.6274098802319873e-01
5.1157792155590251e+01,4.5114999917444604e-01,2.5610010723712778e-01
5.3658884826463535e+01,4.9266447187511342e-01,2.4052770502575974e-01
5.5138906306066161e+01,5.0100365742403163e-01,2.3862915036530380e-01
4.6278806519714095e+01,4.8256948064051047e-01,2.3862915036530380e-01
4.0871277578652489e+01,5.4428542452573481e-01,2.8013753704783539e-01
4.1094458675065077e+01,5.6980730929626910e-01,2.5200135845261917e-01
4.6248973342857383e+01,4.4088802002693323e-01,2.2113387300191989e-01
4.7330986534202403e+01,4.6102783289030480e-01,2.0048553418551782e-01
4.8014863978901396e+01,4.2447143043555902e-01,1.7538163175281785e-01
5.9406783005728172e+01,3.7386609305067620e-01,1.5721656118513658e-01
5.8927748327063163e+01,4.4161811764139908e-01,1.6541329162335838e-01
6.2144230796750847e+01,4.7882964997626754e-01,1.8024663386743878e-01
5.3238042593297429e+01,5.3074011568337254e-01,2.0586443832388432e-01
5.6394989942586328e+01,4.9931075540633557e-01,1.9738062244827759e-01
6.0713950036002146e+01,4.9931075540633557e-01,1.8725021655804192e-01
6.0713950036002146e+01,4.9545649092331528e-01,1.6334715043927317e-01
7.4053482200080779e+01,5.2405540772801251e-01,1.5477691894966636e-01
7.0020933318939285e+01,4.7801275517960906e-01,1.6228390265821580e-01
7.2116473489385655e+01,5.0947541583544453e-01,1.6715810717875654e-01
7.2760603003888320e+01,4.8629213834613050e-01,1.6364576109339637e-01
9.4444375573580871e+01,5.3003989140371599e-01,1.8079440401569613e-01
9.5197635242671581e+01,6.3413162225934994e-01,1.9709791365405219e-01
1.0195380187745771e+02,6.5604163474651456e-01,2.1420369337328810e-01
1.0355391150128848e+02,6.5358360709777974e-01,2.3083190879053170e-01
1.0805391807476082e+02,6.5358360709777974e-01,2.5014057937667611e-01
1.2923063272882786e+02,7.2451427343457209e-01,2.7901660860858279e-01
1.3087750097299985e+02,7.1213364442607185e-01,2.6925133788607619e-01
1.3231566082993734e+02,8.2810553787703578e-01,3.0330889403838801e-01
1.4100184381094698e+02,7.9789680227638438e-01,3.1583827875163201e-01
1.4683773335630934e+02,7.9684186251093281e-01,3.2102701084224028e-01
1.6853677187434400e+02,8.4165053189707451e-01,3.8015640811381057e-01
1.9374170515444519e+02,8.3136986754513342e-01,3.6692085732254037e-01
1.9328102534765236e+02,7.7236364197861218e-01,3.6351175216750103e-01
1.9328102534765236e+02,6.4117427774241342e-01,3.7501362363681334e-01
2.0025014189893196e+02,7.5236691923271171e-01,3.6126695700465405e-01
2.3641554632281048e+02,7.1569768265797207e-01,3.8467757864001789e-01
2.5969787931751165e+02,7.4473163797910413e-01,3.7365294204446986e-01
2.4536420665819134e+02,7.8061856907835325e-01,5.2190724175687397e-01
2.4536420665819134e+02,8.3070514323388711e-01,5.4110598297856261e-01
2.6763610732876595e+02,9.3250966640301125e-01,5.2331109264317299e-01
2.4946711606709135e+02,9.1545348240207514e-01,5.2413826637527983e-01
2.4318622521407650e+02,7.7278700149660950e-01,5.2490389970609641e-01
2.7968025956064952e+02,8.0704654034314871e-01,5.3188493847615070e-01
2.8686415279242766e+02,8.3767222665751240e-01,5.5141737185978423e-01
2.8256216806885453e+02,8.8592863782191489e-01,5.7916406722846048e-01
2.5281448913307892e+02,1.0026004045402501e+00,5.6615362572748784e-01
2.2730707688745866e+02,1.0025869354047832e+00,5.4933679744243857e-01
2.1840680887254476e+02,1.0365423261258888e+00,5.9793079494321200e-01
2.3511277486978202e+02,9.0332006376904905e-01,5.8931642101599324e-01
2.2494739839786217e+02,9.0332006376904905e-01,6.3323505284169290e-01
2.1848475087176394e+02,9.2748984967296433e-01,6.5563107770469831e-01
2.1848475087176394e+02,8.7728222149233714e-01,6.3659386792370420e-01
2.3534775889416960e+02,8.7643167225401997e-01,6.8533320433267941e-01
2.6152626827957903e+02,8.3753550480932526e-01,7.5177160714973301e-01
3.0906106658165373e+02,9.6859914288449422e-01,8.0152507914725912e-01
3.0611576518093580e+02,1.0861520830837050e+00,7.3351211672953998e-01
3.2485231603729170e+02,1.1212762494833297e+00,6.4461440161066141e-01
3.2485231603729170e+02,1.2496634632846946e+00,8.4228400944411597e-01
3.2485231603729170e+02,1.2496634632846946e+00,7.8867601590333303e-01
3.2485231603729170e+02,1.3151266456713400e+00,6.9988252727288514e-01
3.8143612835666210e+02,1.5323268756766606e+00,7.2310181345675184e-01
3.3684271368750512e+02,1.5687228639678152e+00,6.6986962829179997e-01
3.4821666171672814e+02,1.4840803372862026e+00,5.9836830677552333e-01
3.5159783034841547e+02,1.4202135041048098e+00,6.0528877199171660e-01
3.6778678293346178e+02,1.6388588846850558e+00,5.7700939051451228e-01
3.4265203284670417e+02,1.5596877422302162e+00,7.3866509452530016e-01
3.4265203284670417e+02,1.4356092928213970e+00,6.9301853426005189e-01
3.2642998618077877e+02,1.5791847228133971e+00,6.9301853426005189e-01
3.4188596267873828e+02,1.5855667221195116e+00,6.1884980172876813e-01
3.1588814988335218e+02,1.5836601529635972e+00,5.5147442415126668e-01
3.1588814988335218e+02,1.5258673087543193e+00,5.6160098409973347e-01
3.1588814988335218e+02,1.3776963378340166e+00,5.6160098409973347e-01
3.3878033018173943e+02,1.4973278781615367e+00,5.1309145122638855e-01
3.2011101367474186e+02,1.4999151086594114e+00,4.8004804187108041e-01
3.2537435187936200e+02,1.3886682183080459e+00,5.0379981173631705e-01
3.3104304565396313e+02,1.5022879173442378e+00,5.1322352578636654e-01
3.5314519278210128e+02,1.7045492656588921e+00,5.4677863756749912e-01
3.5314519278210128e+02,1.4005746809518864e+00,4.7948841590851132e-01
3.5314519278210128e+02,1.4247935260845270e+00,4.5756923162173047e-01
3.5314519278210128e+02,1.4923428480321839e+00,4.5229317050346157e-01
3.1143589291158429e+02,1.3346325767968805e+00,5.0099935708732368e-01
2.9065821178710831e+02,1.4174464316817801e+00,4.7469612287287305e-01
3.0833070056218685e+02,1.4353404724642427e+00,4.3973995511599262e-01
3.8485469260570409e+02,1.4353404724642427e+00,4.2539996965533816e-01
3.5439980248877947e+02,1.3325719913814928e+00,3.9791544839554854e-01
3.5439980248877947e+02,1.2275773630735498e+00,3.5934739370725083e-01
3.8770266578914573e+02,1.4842362479214561e+00,3.6969205326165250e-01
3.9018678361882849e+02,1.2132077808134336e+00,3.6969205326165250e-01
3.9018678361882849e+02,1.0016836479034472e+00,3.2251454122150724e-01
3.9990918540421109e+02,1.0861883067603957e+00,2.8164183545505111e-01
4.0310771744627255e+02,9.7610800426845457e-01,2.4128250991004938e-01
4.0310771744627255e+02,1.0847378040435274e+00,2.3492028894905889e-01
