4.0167891436195424e-02,1.8028547215734583e+00,1.9525045446790915e-01
3.8690962978107715e-02,1.6537278004431346e+00,1.9525045446790915e-01
3.8757831969294443e-02,1.6217207680576051e+00,1.7715257831959677e-01
4.8589595969637023e-02,1.7229046720751395e+00,1.8565212019392430e-01
4.5793147580098517e-02,1.7873147262300648e+00,1.9305603293174511e-01
5.0167017002697316e-02,1.6815047684640907e+00,1.8104832979602856e-01
4.4339463285251353e-02,1.6349079654540264e+00,1.7304178843652535e-01
3.9022965469781477e-02,1.8718265792806961e+00,1.6497892390136540e-01
4.5127119945109373e-02,1.8718265792806961e+00,1.3971834238559669e-01
4.3788356739032537e-02,1.7388067864496726e+00,1.4845252410245957e-01
3.8966228654434776e-02,1.9417723325306038e+00,1.4330245766130234e-01
4.2944272368608656e-02,1.9871355682159897e+00,1.4067809556415004e-01
4.2311233473174552e-02,2.2770175556844303e+00,1.5732985678550818e-01
3.9725216770947987e-02,2.2796320763067457e+00,1.5044136375306816e-01
4.2218423944428374e-02,2.0361274070491420e+00,1.3699215669776099e-01
4.5587026181173870e-02,2.0646296164856661e+00,1.2905294837659179e-01
3.9982550131207488e-02,1.9083417298423462e+00,1.2774723848708811e-01
3.7762858290125240e-02,2.2324068785933422e+00,1.4869183826441959e-01
3.7541631171356456e-02,2.5836286095946717e+00,1.5309213628626486e-01
3.8123258495199451e-02,2.4938775876581039e+00,1.5452207655695469e-01
3.6811853902132589e-02,2.5997537820831842e+00,1.5422725977562790e-01
3.2556816453896818e-02,2.5042782880045440e+00,1.6180106303222905e-01
3.6095338049360354e-02,2.5042782880045440e+00,1.6180106303222905e-01
4.3658978544356880e-02,2.5235941832721611e+00,1.8096521531377030e-01
4.6747314697208733e-02,2.2460990599910295e+00,1.5674195549083397e-01
5.1647453255993230e-02,1.9655658208910800e+00,1.6760474941713235e-01
5.8968989886385943e-02,1.9501138677986358e+00,1.6074585621584983e-01
6.3604237331002816e-02,1.7233771591538602e+00,1.4708895263456748e-01
5.9729173026761159e-02,1.8398014327497041e+00,1.5782535854531116e-01
5.2427843025957731e-02,1.8650656131300696e+00,1.2823122419335350e-01
4.7085888631118601e-02,1.6760394482614227e+00,1.2994083214865365e-01
5.1834918351645352e-02,1.5410473859254701e+00,1.2677031749733847e-01
5.2890619203096574e-02,1.6401608357239545e+00,1.4641211764115811e-01
5.7187130877836799e-02,1.4614711618961806e+00,1.2997636277732488e-01
5.5254855709142993e-02,1.4127001233048750e+00,1.3259694352124268e-01
6.0548186022799391e-02,1.2044986425992947e+00,1.3258085525621474e-01
5.2467029059967252e-02,1.2010968802578303e+00,1.4239515075683620e-01
5.2467029059967252e-02,1.1496536195061970e+00,1.3679500012467274e-01
5.1968808831200745e-02,1.2475683173756500e+00,1.2098570985011710e-01
4.6209019841412791e-02,1.1926581913976169e+00,1.1864277071768861e-01
4.6209019841412791e-02,1.1464013679338647e+00,1.0720479919920219e-01
4.4183263252030994e-02,1.2102831796376019e+00,1.0074277806273697e-01
4.4183263252030994e-02,1.1599868626860714e+00,1.1295748212573435e-01
4.3035392933732951e-02,1.1716293974358551e+00,1.3857997625759930e-01
5.0353352549875025e-02,1.2382980114149482e+00,1.4741838712280392e-01
4.5744701489434707e-02,1.0823553946032336e+00,1.7352315256695194e-01
4.5347847308341634e-02,1.0160468291111429e+00,1.9015146224198534e-01
5.5398338868569631e-02,9.2960308115792400e-01,1.7766224587630036e-01
6.4915173308642882e-02,1.0903014722672451e+00,1.5439988509508909e-01
5.9477600799829465e-02,9.0959316986060990e-01,1.4173274663237614e-01
5.8116005449016024e-02,1.0444723853775275e+00,1.4105989018504753e-01
4.8118144604413667e-02,1.0319878413326500e+00,1.3765341437420431e-01
4.4997139815821902e-02,1.1140816832140297e+00,1.4302862473081243e-01
4.5144863388639427e-02,1.2907569451082492e+00,1.2633815040100158e-01
4.8711746631431518e-02,1.2252944901567300e+00,1.2115674025093921e-01
4.9466314421082021e-02,1.2790102714458267e+00,1.1540766450041248e-01
5.5170460074759967e-02,1.4536769417431934e+00,1.3253507693253658e-01
5.5069165886431536e-02,1.4356177324368589e+00,1.4484578540086837e-01
5.2185341285834436e-02,1.1719583140334662e+00,1.3417550790558011e-01
5.2185341285834436e-02,1.1476419933294340e+00,1.4463056894495055e-01
4.6645317156028127e-02,1.1135678993553280e+00,1.4016178495537834e-01
4.4131969328766327e-02,1.1218345619339198e+00,1.4677397598225619e-01
4.1490692569661064e-02,9.9644382073621607e-01,1.6541852959227937e-01
4.8983258217217669e-02,9.3538000208167460e-01,1.7518295718338259e-01
5.1279423286198028e-02,1.0767035140174674e+00,1.4775092717553212e-01
5.8878156872406821e-02,1.2114195114544513e+00,1.3378031332950530e-01
5.7807744330235472e-02,1.0926815571736679e+00,1.2859241326753773e-01
5.5183543807727088e-02,1.2493293404006993e+00,1.3660282755071201e-01
5.8847127449264271e-02,1.3910713748681633e+00,1.2968996779502162e-01
6.5457304345328746e-02,1.2181317162055330e+00,1.1438829545822837e-01
7.1888632433715252e-02,1.4715243534465698e+00,1.2319613692757635e-01
9.2745025379557020e-02,1.5595816488752703e+00,1.3943568663670663e-01
9.6686877547352737e-02,1.5595816488752703e+00,1.5027938798742757e-01
1.0653112994001916e-01,1.6344303311494084e+00,1.4333262120952256e-01
1.0191802793108191e-01,1.4962795050980120e+00,1.4333262120952256e-01
8.9020122400526980e-02,1.6936943990280358e+00,1.4972034846042689e-01
8.9988602806184662e-02,1.8083364209808204e+00,1.4247962219802893e-01
9.4886000271734203e-02,1.7228128281451620e+00,1.3223712787289629e-01
9.4886000271734203e-02,1.7499008224865598e+00,1.0987448320634988e-01
9.2408264343966012e-02,1.7817665418512521e+00,1.2133726974162702e-01
9.8517893718238325e-02,1.7817665418512521e+00,1.2991661960332571e-01
1.0121201057360427e-01,1.8209737445654515e+00,1.3152820863293543e-01
1.1030834539072089e-01,1.9578702574747708e+00,1.3152820863293543e-01
1.0643198719615192e-01,1.8519592478393485e+00,1.3139905989816261e-01
1.1313474982150311e-01,1.6966160247827735e+00,1.2845052143163496e-01
1.0931317642238711e-01,1.9762245746716873e+00,1.4041804129840055e-01
1.0681243934450291e-01,1.9831763342254283e+00,1.7466775380190688e-01
1.0681243934450291e-01,1.7983370160678978e+00,1.5681170968984889e-01
1.0340793287517346e-01,1.5978234923905243e+00,1.8828627501381920e-01
1.0820897599872617e-01,1.4458572097345950e+00,1.8242426587383354e-01
1.0710921569549565e-01,1.4227624869052287e+00,1.5192883776362820e-01
1.1216048221667849e-01,1.2864324513702559e+00,1.3827719907175620e-01
1.1999186753130178e-01,1.3889942750260986e+00,1.4653585183326748e-01
1.3676195809732825e-01,1.5428568993724150e+00,1.2597853139526816e-01
1.4780368863827600e-01,1.9491504864390037e+00,1.1329768691204044e-01
1.4812629595788304e-01,1.9538359157774974e+00,1.1351577076972015e-01
1.3904090593793175e-01,2.0687242534967432e+00,1.1531354731818473e-01
1.3707309709982912e-01,1.8986893436084524e+00,1.0867934681173314e-01
1.3551856107071381e-01,2.0717583919042082e+00,1.0763726269115331e-01
1.4146573042072233e-01,2.0375323016291276e+00,1.2582852018715171e-01
1.4698971870163938e-01,1.8999471083369111e+00,1.2101143561628851e-01
1.3768251323515621e-01,1.8302942503834800e+00,1.1114320449960464e-01
1.3045412037302351e-01,1.7387257542856085e+00,1.1641610899521712e-01
1.3072191101388830e-01,1.8494612866460189e+00,1.1736440043549227e-01
1.4827647879470449e-01,1.7551585945052861e+00,1.1959697298544761e-01
1.2612016927402497e-01,2.1219931394945397e+00,1.1154945442981785e-01
1.3491098034843024e-01,1.9569164718545666e+00,1.1154945442981785e-01
1.3369490381815807e-01,2.1061978713952381e+00,1.2668739374785384e-01
1.4234856424783368e-01,2.1157213836637090e+00,1.2668739374785384e-01
1.4455989847066825e-01,2.2382419506712514e+00,1.2668739374785384e-01
1.5233910716292970e-01,2.3757899223732104e+00,1.3286094008184640e-01
1.4382375387375790e-01,2.8277530469793057e+00,1.3855546913237707e-01
1.4362170755972486e-01,2.8277530469793057e+00,1.4792863235699313e-01
1.3702505285368494e-01,2.7915493447566151e+00,1.5910872818406444e-01
1.4086981114237962e-01,2.9750523765284096e+00,1.5141259611970306e-01
1.3631943128803378e-01,3.4282110198769931e+00,1.5663550167482698e-01
1.5062872521237630e-01,3.4659023878133737e+00,1.6659441576970266e-01
1.6048233908644749e-01,4.0953191993605289e+00,1.7046280058555788e-01
1.7663110656428141e-01,3.5370988107163690e+00,1.7330785649606634e-01
1.8551531168688376e-01,3.9107629618851156e+00,1.6235714889491301e-01
2.0013522001698772e-01,3.7681595122639697e+00,1.5247699505878828e-01
1.8232701749704980e-01,3.8423041848015340e+00,1.5474972480410323e-01
2.0059722915797520e-01,3.6934596857983082e+00,1.5977499479922197e-01
1.9776966226980422e-01,3.7166751022131228e+00,1.7829372746816885e-01
2.1425020355787638e-01,3.9780579317229225e+00,1.9687413805062076e-01
2.2590515777680242e-01,3.9780579317229225e+00,1.5369142367965097e-01
2.4257369931936346e-01,4.3906873951477499e+00,1.8821809661433503e-01
2.5335630195395603e-01,4.6667872057606195e+00,1.8644030766379205e-01
2.6148896926977505e-01,4.6597803829558417e+00,1.7958659062257595e-01
2.5705482195417079e-01,4.9975205702673833e+00,2.0778939971857907e-01
2.3136540046059573e-01,4.8620786789790413e+00,2.3068741258079495e-01
2.2993887446468206e-01,4.3239931808342407e+00,2.5506819654742618e-01
2.2138912643713435e-01,3.4149947697046552e+00,2.8344358604147180e-01
2.3260177508500224e-01,3.2481482293049995e+00,2.9365992530515767e-01
2.2017791032578521e-01,3.2977465443263951e+00,3.0261586555667952e-01
2.1316973957129084e-01,3.7511022252826347e+00,2.9940988956378234e-01
1.8287754174111590e-01,3.7335364379820581e+00,2.9423764087011300e-01
1.8287754174111590e-01,3.6086053648767242e+00,2.9840425825492167e-01
1.9790683014765459e-01,3.4632271578341025e+00,2.4994087112211286e-01
2.1572219937023879e-01,3.5271040400146707e+00,2.8880335690589293e-01
2.7454276995977878e-01,3.1400545701062623e+00,2.4974845199071774e-01
2.5040536659304313e-01,3.0310457818968075e+00,2.9169150281215922e-01
2.4506867759455778e-01,3.0152021502907993e+00,2.8879471452897326e-01
2.3297796443474730e-01,2.6854979166379298e+00,3.2548943999069901e-01
2.2518082979587961e-01,2.2508220381053472e+00,2.8125548953800100e-01
2.0451128958526224e-01,2.1756874613394066e+00,2.7285603956931559e-01
2.0023766961752390e-01,1.7767149323301406e+00,2.7958302423730219e-01
1.7957544602162009e-01,1.7718854741136179e+00,2.4444646177072005e-01
1.7803649160141694e-01,1.6169592712182668e+00,2.5333004301877754e-01
2.0463376972534114e-01,1.6651946596248688e+00,2.2140329026300870e-01
2.0360511164402167e-01,1.8465503814191868e+00,2.0929001472921643e-01
2.2133943206953322e-01,1.8947437587641178e+00,2.1482746356487070e-01
2.2282517745289032e-01,1.7779404352011561e+00,2.1482746356487070e-01
2.5581134571519848e-01,1.6985394829017217e+00,2.4808553957258730e-01
2.5131105728730263e-01,1.6564464366927236e+00,3.3151437172320142e-01
2.2020735311863826e-01,1.7033703102951845e+00,3.4763514596773037e-01
2.0499885181767383e-01,1.6411120672038315e+00,3.2492535456312244e-01
2.0499885181767383e-01,1.7155225400944070e+00,3.2710051822135255e-01
1.7640964168626086e-01,1.6847180140031033e+00,2.9902503276437231e-01
1.6256951371471084e-01,1.7572327769831251e+00,2.7356232231998828e-01
1.5724049233507043e-01,1.9005851936486291e+00,3.2406216770026214e-01
1.6802544509955991e-01,1.9633429126342716e+00,3.6717553015203658e-01
1.7680086568916686e-01,2.0869443353029640e+00,3.6120959372465833e-01
1.7680086568916686e-01,2.0869443353029640e+00,3.3125306659534276e-01
1.7249033277304118e-01,1.7449418401977899e+00,3.3966175822334643e-01
1.5563312007494953e-01,1.8782834861105955e+00,3.4210472127335945e-01
1.7712018037319568e-01,1.7691351419487658e+00,3.2760165093767241e-01
1.6182627826064044e-01,1.6840082934660252e+00,2.9822021917711278e-01
1.5852902749058401e-01,1.6039883097826990e+00,2.5530542555365882e-01
1.5015330459207379e-01,1.6568044164071420e+00,2.4801782788996873e-01
1.3014913332159628e-01,1.6398387491171000e+00,2.6612495598760227e-01
1.2487917930149380e-01,1.4477085622042227e+00,2.7963939609309862e-01
1.2868356881992407e-01,1.5873680303590640e+00,2.7592043011703671e-01
1.2811050021544326e-01,1.5479438535312637e+00,2.7755724059457793e-01
1.1030073265134548e-01,1.3109680806663557e+00,2.7598874880450242e-01
1.0069107993719303e-01,1.4010243968352794e+00,2.7224765615409835e-01
1.1515242140441884e-01,1.5019368943538418e+00,3.0931343495526553e-01
1.1555156589306563e-01,1.5989064282142533e+00,2.5792222941422294e-01
1.0633403759903176e-01,1.6171593904645127e+00,2.4415827161078066e-01
1.0596271449717196e-01,1.7356682358755493e+00,2.8122828713901837e-01
1.0599471872181439e-01,1.7019146951800819e+00,2.7101111597234984e-01
1.0181603077550859e-01,1.8172178703823276e+00,2.7101111597234984e-01
1.0154720755766590e-01,1.7494418137761636e+00,2.7614793681300931e-01
1.0539047449094445e-01,1.7494418137761636e+00,2.5764465119713653e-01
1.1767066809427058e-01,1.6557151967351076e+00,2.3462464109702696e-01
1.1145691588457179e-01,2.1617927198743496e+00,2.1732825250218632e-01
1.1529614428630786e-01,1.9171414418181121e+00,2.6068202907662985e-01
1.1742192015203111e-01,1.8504678754209709e+00,2.1929431093727611e-01
1.3509841483408655e-01,2.0103148434918574e+00,1.7768431617112210e-01
1.4892338936195712e-01,1.6724594744316241e+00,1.7419638508772228e-01
1.8829838640293400e-01,1.7342878747530499e+00,1.7696031521303920e-01
1.8228348556977284e-01,1.8247744170050861e+00,1.8874855543877481e-01
2.1991370857892514e-01,1.7791940826646813e+00,1.8570835639758054e-01
2.2494494958804293e-01,1.9575054240719980e+00,1.7222901436007962e-01
2.3960360055514301e-01,2.0954320614489927e+00,1.6996283310202770e-01
2.8603834339998341e-01,2.3731524916842521e+00,1.5389008493759365e-01
3.0991261416403737e-01,2.2720249102331840e+00,1.6191174426864688e-01
2.9211728777130119e-01,2.2632131183653992e+00,1.7340769602199430e-01
2.6081089736856689e-01,2.4632393339848879e+00,1.6829491708398037e-01
2.7257470855794796e-01,2.5196810230611955e+00,1.8933877488738235e-01
2.8594307782646117e-01,2.6307691743723107e+00,1.7635231163179149e-01
3.0128274205990696e-01,2.5026151405472357e+00,1.9200430313024008e-01
2.7621348806157831e-01,2.4680471218320950e+00,2.3744993476108550e-01
2.9730221738941964e-01,2.9633100638566838e+00,2.5123305684603353e-01
3.0235947334361390e-01,3.1843887861035949e+00,2.1984492519256854e-01
2.8103471387164586e-01,3.0244255271738587e+00,2.0692299804732411e-01
2.6054746430521719e-01,3.2574513459830370e+00,2.0689498045886118e-01
2.6551069430367985e-01,3.3916440415725408e+00,2.4942158761590652e-01
3.0522645425300032e-01,3.9577166649340025e+00,2.5253141376953547e-01
2.9244743584921912e-01,3.6578765558745414e+00,2.6474486656044555e-01
2.7745789923097269e-01,3.6909343754778852e+00,2.5354932784762652e-01
2.2907680621831189e-01,3.5511194763962259e+00,2.0496674278794511e-01
2.6303325197156857e-01,3.7591313739527816e+00,1.7823886547120996e-01
2.8540924230769626e-01,3.4210077100242251e+00,1.8338792424200667e-01
2.7359931255254316e-01,3.6158872358842755e+00,1.8338792424200667e-01
2.7645283694131884e-01,3.9859020229074145e+00,2.0383256468045696e-01
2.8656251593664311e-01,4.2864158858572514e+00,2.0383256468045696e-01
2.8780605250262653e-01,4.0194283817066294e+00,2.1930759070415534e-01
3.1087929795232860e-01,3.9174921123025346e+00,2.4754979299093016e-01
3.0675092657465025e-01,4.6346749407247492e+00,2.7473638884120921e-01
2.5531607204104956e-01,4.2117202627045511e+00,2.5945906343637326e-01
2.4166511393743470e-01,4.6630357380609784e+00,2.5545720065951505e-01
2.3356428049621142e-01,5.1728079501217827e+00,2.6279784609752826e-01
2.4568878939112468e-01,5.1728079501217827e+00,2.7580661135865098e-01
2.8394318819875430e-01,5.3786516542100360e+00,2.5627421043706383e-01
2.7271419053085427e-01,5.5065694791640869e+00,2.6164793236882916e-01
2.8404094324907037e-01,5.8180823161146922e+00,2.7288626650275016e-01
2.6066620941768903e-01,6.0941956091815834e+00,3.0802005532253746e-01
2.4131152671227252e-01,5.9293224506988267e+00,3.4003753882782489e-01
2.0520984621651825e-01,6.1024811409438948e+00,3.6678394276572091e-01
2.2587317966543916e-01,7.0357307398930731e+00,3.3031521310314566e-01
2.3980648076630764e-01,6.7227211789693921e+00,3.3809111070741271e-01
2.4756841753760125e-01,7.7978287830121031e+00,3.4417887140849246e-01
2.3451721673765416e-01,7.0454312282915135e+00,3.8162446374638737e-01
2.5968274079357428e-01,7.4260134026741040e+00,3.9716820926102470e-01
3.0197440417418420e-01,5.9617301649891905e+00,4.5083852640304778e-01
3.1836597462617172e-01,5.3987735435949169e+00,3.8139487953303297e-01
2.6710902509204248e-01,5.0620749760672794e+00,2.8417441956805561e-01
2.6366749004408280e-01,4.7409717567504304e+00,2.8660328164336674e-01
2.6329332121641202e-01,5.0361637740992844e+00,2.7704113015750786e-01
2.7532432864088691e-01,5.3648072121915495e+00,2.7931995828074779e-01
3.1064786612187534e-01,5.4019478658926436e+00,2.2486647480147345e-01
2.7845800630191297e-01,5.2298485029505883e+00,2.4818809682775567e-01
2.2795550283233615e-01,6.9042920596652237e+00,2.8900059638904230e-01
2.0405521412170494e-01,6.4716587883521246e+00,2.6920491865245783e-01
1.7105276575941517e-01,6.0787361105191851e+00,3.0254570570957140e-01
1.6611688912356606e-01,5.6838178186977677e+00,3.4673732493632731e-01
1.8363345647605309e-01,5.5925161780514907e+00,3.9922988396201847e-01
1.7212291860073717e-01,5.8908631038648123e+00,4.2543130694381143e-01
1.9044260581532457e-01,5.2803316152676310e+00,3.4613355482289043e-01
2.0123633384257547e-01,5.6965210755918552e+00,3.9170081313037675e-01
1.9737352045755516e-01,5.4431861038623151e+00,4.5481220751847623e-01
2.1679152731509957e-01,6.2941690827300025e+00,5.0909912631810705e-01
2.1937128429702382e-01,6.8112085643114115e+00,5.7471834941259548e-01
2.3382569086244490e-01,6.0350728418073176e+00,6.6499054757312459e-01
2.2604061313910598e-01,5.7600954532865920e+00,6.5299459476196453e-01
2.0361994397550542e-01,5.1655653786325537e+00,7.6485980765086270e-01
2.1490324876342606e-01,5.0107415255642040e+00,7.6413246428825021e-01
2.2679166230957257e-01,5.6128520813566727e+00,8.9150393331896383e-01
2.2679166230957257e-01,5.7977528612953195e+00,1.0530767608964426e+00
2.4649744074202984e-01,6.3077147043140904e+00,1.0765697219395545e+00
2.8097209253546590e-01,6.3607389888298025e+00,1.0510087324762043e+00
3.0877018346288498e-01,6.0317069172937856e+00,1.1528867314962203e+00
2.7540425208621716e-01,5.7387890570656630e+00,8.9163531302428256e-01
2.3811341701407435e-01,5.3853404956473563e+00,8.5126900301076958e-01
