5.3953884447191247e-01,2.5876645826014855e+00,8.1189567373839722e-01
5.7776166361187686e-01,2.8009873469612314e+00,7.9453819688500260e-01
5.9739578548990901e-01,2.8258658518999438e+00,9.1164038524399360e-01
5.9739578548990901e-01,3.0155162162766178e+00,1.0697537024050370e+00
5.8697428476182756e-01,3.2728088123680443e+00,9.8703809409426435e-01
4.9396389318685086e-01,2.8081392828118656e+00,1.0265318205570804e+00
5.2641051247646453e-01,3.6093100375457565e+00,1.1276208539716173e+00
4.8083262719453057e-01,3.6479774084802234e+00,1.0414001666656714e+00
4.7989876592402542e-01,3.6776987234079539e+00,1.1505549790965333e+00
4.9093641676857819e-01,3.5950180664407028e+00,1.3552973163960444e+00
5.5558286352720310e-01,3.3748722892205181e+00,1.2960232642141438e+00
5.1384305473411529e-01,3.3183619527905934e+00,1.1700097128405107e+00
5.2578214206245455e-01,3.3707271087487234e+00,1.2013633416859981e+00
5.3408592493179530e-01,4.0939175320032497e+00,1.0767428032262065e+00
6.0728672869078759e-01,5.2867619966959847e+00,1.2792757208286627e+00
5.9869732362873374e-01,4.3008240797989643e+00,1.3403642585138411e+00
5.0137937951512268e-01,3.4933405931297004e+00,1.3259288569733740e+00
5.2190425169481314e-01,3.3067380389946464e+00,1.4089782141010823e+00
5.1651224961906683e-01,3.9036083459565090e+00,1.4427032948590335e+00
5.1705747104547084e-01,4.5076798385875314e+00,1.4010701292571692e+00
5.3341194998895869e-01,4.3549993117377968e+00,1.2227016255950167e+00
4.9631849854473509e-01,3.6982764965046364e+00,1.1197750510201112e+00
4.8274205270969500e-01,3.7173254872109989e+00,1.4660959743551889e+00
4.7199597872348803e-01,3.9415617072800422e+00,1.4611237651260751e+00
5.0532797722708078e-01,3.7514294810546480e+00,1.2385790057928858e+00
4.6735667321718244e-01,3.8749718304469734e+00,1.4320012791140053e+00
4.2341455373042092e-01,4.2307376833883739e+00,1.2801562781077098e+00
5.2932081133633091e-01,4.1476216293378068e+00,1.2801562781077098e+00
5.6121780837620283e-01,4.0602785102958681e+00,1.0638749538863237e+00
5.6477800027253389e-01,3.9695783699674347e+00,1.0155065622579778e+00
5.4839611469374927e-01,3.6391068058385616e+00,1.0251826551489889e+00
4.7688425154239056e-01,4.0028889000067895e+00,1.0226364480914365e+00
5.4008648357131728e-01,4.0028889000067895e+00,1.1271288619333988e+00
5.4646101798747049e-01,3.9421731743853532e+00,1.2058029325513613e+00
5.6797785683142621e-01,3.6955331655714136e+00,1.3910633463344995e+00
5.2455167580748641e-01,3.6968181803467801e+00,1.3935831536812289e+00
6.0375567104369421e-01,3.6968181803467801e+00,1.4177066694584641e+00
6.0447983309438813e-01,3.9528761131682026e+00,1.4119703384399935e+00
6.5488209032272304e-01,4.3898852652706886e+00,1.3354103501863377e+00
7.0262318576530292e-01,3.4098782367560196e+00,1.3003811316379028e+00
7.1271278511920655e-01,2.7338591002389219e+00,1.3470545494902677e+00
6.6982538791943924e-01,2.6514695572596962e+00,1.4817682706590720e+00
7.5652550674776642e-01,2.6514695572596962e+00,1.7159089253533006e+00
7.5652550674776642e-01,2.4760725396948109e+00,1.7398543864764140e+00
7.8423460255735378e-01,2.5922443788446898e+00,1.7398543864764140e+00
7.6932831946747204e-01,2.6637286512445555e+00,1.8975295455917394e+00
9.1614422687154451e-01,2.6587178698568992e+00,1.4259240198951535e+00
8.8333922314705027e-01,2.5002922363252997e+00,1.3019495852169587e+00
7.9611588645017362e-01,2.7804840507027708e+00,1.2938745406902596e+00
7.7715339081574664e-01,3.1767359047971135e+00,1.2023303790425375e+00
6.5781844229489184e-01,3.2270249192979485e+00,1.1945013023603330e+00
5.6636566430393631e-01,3.5911121251663580e+00,1.1008415726373209e+00
5.3826983021743591e-01,3.5937786622590124e+00,9.4715743670281805e-01
5.6875541208994940e-01,3.9288739437995304e+00,9.1179262889347756e-01
6.0102010473733836e-01,3.8811130653412484e+00,8.3593448626206168e-01
6.0102010473733836e-01,3.8811130653412484e+00,9.1473061777231057e-01
5.2930073823967982e-01,5.4214937270015762e+00,8.9255702279632787e-01
6.2509131288235209e-01,5.7690371377100647e+00,8.6745153146761544e-01
5.4561782647956225e-01,6.1685257739577217e+00,8.9225814672214776e-01
4.7836417323007074e-01,5.5602406775777915e+00,1.0132596486479559e+00
4.6834452265966919e-01,5.4552183538700918e+00,1.0448626507875844e+00
4.6095705984168517e-01,5.8311306673489316e+00,1.0765785031048494e+00
4.4252664872557418e-01,5.6270155269241222e+00,1.0095719225910276e+00
5.1537176418494746e-01,6.1440894174050662e+00,1.1087083816100645e+00
4.6673334551417711e-01,5.4592408949309821e+00,1.1417812687385422e+00
4.7330713183381234e-01,6.2943216573148675e+00,1.1293269683303850e+00
4.3677877195986559e-01,6.7457207014333749e+00,9.7952992048286736e-01
3.6294253712163171e-01,7.0347706549206830e+00,1.0073660845616015e+00
3.7020381583102396e-01,7.3917622345593816e+00,9.5536690183255557e-01
3.8589174781900776e-01,7.3433983946962398e+00,9.5526010487862612e-01
3.6185404078516137e-01,7.6173512626832025e+00,8.9000538171450883e-01
3.6185404078516137e-01,7.6943046159406938e+00,9.5218325530805936e-01
3.6799759220686984e-01,9.0771219124751603e+00,1.0688963235888922e+00
3.1867210444762156e-01,9.0424739783022350e+00,1.0057957535109907e+00
3.0377975204952556e-01,1.0118577745529095e+01,9.9530743993107840e-01
2.9249072550772937e-01,1.0085176450199752e+01,1.1469716570895339e+00
3.1594696874844053e-01,8.5180242405889910e+00,1.0342627098595709e+00
3.4304627863177745e-01,9.8959839206216778e+00,9.7766452691657835e-01
3.0149189983792873e-01,9.1190728701816486e+00,9.7766452691657835e-01
3.0149189983792873e-01,9.7616869215649924e+00,9.7253972663664601e-01
3.2929952832036002e-01,8.5852443605715099e+00,9.0051672850009334e-01
2.7068251020324824e-01,8.5852443605715099e+00,9.4143254834237444e-01
2.9455578762986817e-01,9.9498525624519267e+00,7.8938464646345929e-01
2.7076375884595072e-01,9.4989261242306391e+00,7.8468130236208378e-01
2.3199317081868778e-01,1.1221029365810882e+01,7.6728441225695032e-01
2.2200915717558750e-01,1.0713307383413854e+01,6.3615442950868650e-01
2.3463588328037099e-01,1.1526617340627574e+01,5.6838904659781675e-01
2.2720547946712513e-01,1.1027346887541535e+01,4.5342103977287401e-01
2.2680378521641859e-01,1.2416871396671548e+01,4.7072895583609697e-01
2.5435066937361556e-01,1.2635907861540089e+01,4.9097799681747933e-01
3.2865212110156267e-01,1.2490168977275243e+01,4.9903862068024468e-01
3.1621587449535221e-01,1.3386018910458368e+01,5.7223986088924117e-01
3.0681125612450832e-01,1.4025066462441513e+01,5.5222043073031979e-01
3.3544233145618568e-01,1.6073408019446255e+01,6.2329828891224881e-01
3.8585890966616709e-01,1.7692930918096458e+01,6.8136672611615023e-01
3.8585890966616709e-01,1.7738306235598746e+01,6.8381209728067216e-01
4.2696382350435541e-01,1.9433436468115538e+01,6.7751430544689417e-01
3.9743600585764249e-01,2.0618824058063513e+01,6.9487908246297203e-01
4.4964599865174482e-01,2.1797237945645900e+01,8.4239014823418512e-01
4.1738392936179536e-01,2.0617579033107706e+01,7.8005907186386958e-01
3.8370947432619007e-01,1.9559662754305432e+01,8.4258271921129491e-01
3.8490528586792799e-01,1.8083564627510501e+01,7.6126487576354274e-01
3.4041992489704620e-01,1.7781163383868115e+01,6.8929924249269536e-01
3.0676017331874655e-01,1.8356442352511252e+01,6.9847690336036583e-01
2.2658896719762989e-01,1.5896456748349234e+01,6.8562751019926427e-01
2.3021746352841388e-01,2.0135791794040735e+01,7.3756092877572899e-01
2.2434926997377688e-01,2.0775124676198985e+01,6.4759992973880409e-01
2.2049588684956620e-01,2.2033169461940567e+01,6.2399903608882978e-01
2.4728425139833377e-01,2.0074022590071035e+01,6.2951087404835060e-01
2.7554882690220966e-01,2.2519187860734331e+01,6.2432348719893149e-01
2.7905080703579738e-01,2.4980380038530338e+01,6.2337342543109520e-01
2.8620155373655753e-01,2.6206932672818208e+01,5.6711043715021892e-01
2.2567234444852113e-01,2.6733289291645466e+01,5.8278019184035512e-01
2.0307143805513531e-01,2.8074848925688453e+01,5.6919539011218245e-01
1.7946406086835889e-01,2.5941832822355874e+01,6.2458556069597504e-01
1.6680330690241210e-01,2.3118965185233510e+01,6.2932692603677698e-01
1.5512251322365891e-01,2.3699241815703250e+01,6.6883835999818020e-01
1.5525513281216627e-01,1.9994819663199099e+01,6.6883835999818020e-01
1.3819604420768436e-01,2.2916936394797357e+01,6.9723313291245703e-01
1.4834946307033922e-01,2.1698716624820378e+01,6.0813242344744234e-01
1.6213968609480253e-01,2.1222936078660709e+01,5.0861462192550866e-01
1.5172497832917647e-01,2.1222936078660709e+01,4.8613294592724532e-01
1.7111026992624798e-01,2.5172600768363232e+01,4.8981428426416257e-01
1.7847522719957162e-01,2.7477691500464985e+01,4.7652526088658020e-01
2.2736052647536009e-01,3.2580726031940223e+01,4.1288599266121279e-01
2.3480082320618281e-01,3.6663219326488047e+01,3.9936963109844681e-01
2.6347818713926102e-01,3.6106325340925316e+01,4.5701940768818322e-01
2.5865485371290170e-01,3.2595619575697462e+01,5.1609388453260518e-01
2.5999121202588693e-01,4.5327406906733827e+01,4.7069750669828347e-01
2.7867841918575148e-01,4.2633371094686488e+01,4.1606041499329832e-01
2.1172343005821034e-01,4.2138983031985376e+01,4.6714389302822767e-01
1.9354785937629981e-01,4.0353178367360265e+01,4.7699461862077602e-01
2.1431142662431718e-01,3.7478294468372631e+01,6.0629715944740425e-01
1.7876583531009349e-01,3.6515808791804531e+01,5.0173156465351176e-01
1.6959628373746541e-01,3.3800443280882938e+01,5.0720738622169104e-01
1.4564843717973674e-01,3.4786396052181111e+01,4.9677057593617874e-01
1.2642542555588920e-01,3.4698544842557894e+01,5.6751726545385806e-01
1.3177750952628900e-01,3.5703367982583501e+01,6.1436978476606086e-01
1.4175084974643581e-01,3.5703367982583501e+01,6.0471053630367744e-01
1.4640955484268789e-01,3.4560583160263825e+01,5.7966633649342181e-01
1.3485552697304984e-01,3.6040779653717237e+01,6.9538050161254084e-01
1.6159758618916861e-01,3.7002792400839311e+01,5.6269155819694483e-01
1.5966738167267655e-01,3.6954087014597327e+01,6.7291712392323344e-01
1.7294485903803927e-01,3.4986464595271023e+01,8.4402899759546246e-01
1.6821120675598875e-01,3.3690483524139637e+01,9.8406052911426656e-01
1.4363752175146594e-01,3.5151517233041488e+01,9.8347419532160940e-01
1.3076278153526424e-01,4.2092684147416442e+01,1.1864379083818033e+00
1.2281040149162584e-01,4.2816554919297737e+01,9.9218293601891394e-01
1.3587637890591545e-01,4.5505962578894241e+01,1.1852064716265449e+00
1.1751488202711675e-01,3.9416219454519229e+01,1.1163625292520361e+00
1.1741419640706087e-01,4.3794395469848254e+01,1.0441825159702920e+00
1.1741419640706087e-01,3.8099641887051455e+01,1.1692875124056914e+00
1.1741419640706087e-01,3.6503508502323058e+01,1.0731775033084692e+00
1.2089736869964950e-01,3.2900600506904169e+01,1.1074853214341629e+00
1.1191049328545846e-01,3.1613126793515647e+01,1.1381181862599603e+00
1.0777331957672699e-01,3.3629797985193342e+01,1.2438734958795863e+00
1.1545055243815876e-01,3.8478692769180427e+01,1.2232863670081164e+00
1.1545055243815876e-01,4.0999016191221109e+01,1.1190182875582313e+00
1.0905319804093010e-01,4.3808893161387985e+01,1.0997283887586458e+00
1.2770616293765202e-01,4.3808893161387985e+01,1.0514797918489691e+00
1.2166240899803910e-01,4.6662577133053702e+01,8.9501648287636792e-01
1.2599905412275433e-01,5.3064410058397158e+01,7.9533399362319390e-01
1.2610329932677289e-01,4.9831461109657866e+01,9.4299510667965769e-01
1.3126457256270271e-01,4.5277624577131306e+01,9.7930093619623815e-01
1.2601493165630642e-01,4.4421661131959354e+01,9.8444624407893888e-01
1.2389304479055932e-01,4.0957094763962623e+01,1.0877224594625974e+00
1.0216831592450333e-01,4.7246523208681928e+01,9.8884678933743686e-01
1.0115118863444690e-01,3.8426431826039455e+01,9.8323207130106616e-01
9.8684180736576588e-02,3.3975402187348557e+01,1.0628643397221949e+00
9.0635016763305154e-02,4.2473360059886545e+01,1.0762863020144107e+00
8.0570991763367850e-02,5.1313070131355254e+01,1.0540436983468779e+00
7.5517681035264336e-02,5.2031198501109337e+01,8.9287812655205068e-01
6.9558419609648744e-02,4.9836423404983584e+01,9.6312452807897309e-01
7.5348414476276021e-02,4.7017309039710582e+01,1.0810519360173032e+00
9.3318748061147538e-02,5.3837731816694188e+01,1.1334153482036049e+00
8.8996151402330692e-02,5.3837731816694188e+01,1.2431300491110353e+00
9.1911875397883161e-02,5.8445508055375946e+01,1.2231217386556892e+00
9.0174467449007714e-02,5.6385208933114100e+01,1.3382727925825371e+00
8.4653027482075385e-02,5.9387074916317026e+01,1.6163999172346206e+00
8.7275372861234574e-02,5.2350133826261491e+01,1.4491194758977162e+00
1.1044969163756962e-01,5.1436068655397470e+01,1.5021345614281345e+00
1.1610790030928754e-01,5.3541901698348710e+01,1.5822021620681663e+00
1.1821831157534914e-01,5.5365124351101009e+01,1.5980162241874136e+00
1.2143644696052654e-01,4.9135324134165650e+01,1.6354206550966714e+00
1.3575359850869900e-01,4.6715116847061601e+01,2.0094558440404300e+00
1.2530228126956286e-01,4.8196138624284863e+01,1.8791415899362529e+00
1.1983692470465888e-01,4.5604716702179729e+01,1.6983374241805245e+00
1.0298694957360940e-01,4.9941836185434418e+01,1.5389310116199746e+00
1.1302541345363454e-01,4.9941836185434418e+01,1.3315362295884423e+00
1.2741524862335801e-01,4.7160005985996676e+01,1.3315362295884423e+00
1.3747865507828808e-01,4.8703067105642226e+01,1.3489111951563761e+00
1.5074462543370482e-01,4.6247359407880509e+01,1.2815672431003711e+00
1.7077612639893489e-01,4.9117391752206835e+01,1.2687955153179722e+00
1.7888057545746669e-01,5.3319896664992392e+01,1.3269135782826249e+00
1.8214548146473969e-01,4.3959549086986868e+01,1.5641369838505872e+00
1.7684920803112719e-01,4.5345973595666607e+01,1.7003672572149087e+00
1.8102680065023996e-01,4.5345973595666607e+01,1.8641036175462913e+00
1.7153045095929420e-01,4.3032202778174089e+01,1.7826574042565910e+00
1.4729875195888958e-01,4.8903434638056183e+01,1.7178917211357099e+00
1.1862765110393124e-01,4.2028264659957891e+01,1.5131371574871326e+00
1.2617152207728907e-01,4.2028264659957891e+01,1.7076306679129611e+00
1.4505177839178829e-01,4.8227639913074597e+01,1.8771503975968526e+00
1.5091374132322261e-01,4.7884694601830482e+01,1.6267957954984396e+00
1.7820510015587085e-01,4.6005036855130918e+01,1.7496942413072651e+00
1.6408965522577712e-01,5.2080469771988511e+01,1.6242448762850761e+00
1.6363197042643571e-01,5.0065504376140630e+01,1.7750786274999539e+00
1.5927754460185309e-01,5.8361154375032797e+01,1.9579591676579624e+00
1.4898147818554056e-01,5.5345884132867560e+01,1.9579591676579624e+00
1.7778614733548984e-01,5.5223354851496374e+01,2.0368308814040681e+00
1.6450007230951783e-01,5.9449473162540116e+01,1.9064097360432037e+00
1.8631265720753956e-01,5.4758806443264824e+01,1.9451320739995241e+00
1.5893045624265814e-01,5.5532259176057522e+01,1.8604929535469039e+00
1.7811935620367148e-01,6.1610442222783270e+01,1.8286286896065724e+00
1.8912126339184551e-01,6.0022155845019029e+01,2.0595710749334155e+00
2.1510500833784069e-01,6.5735960778524387e+01,2.0349637468252904e+00
2.1205105411376796e-01,6.3839063864613351e+01,2.1274303219888693e+00
1.8447832115805610e-01,7.1523088543254900e+01,2.1405331775896199e+00
1.8242451461705436e-01,7.0787017518166365e+01,2.2395164568145276e+00
1.8827917670889308e-01,8.0530718752226790e+01,2.4272556682854658e+00
1.7529867026269175e-01,7.9085062306200356e+01,2.2216614306808986e+00
1.7561682070807774e-01,9.1850362089258212e+01,2.1566872845511447e+00
1.7573717961002164e-01,7.8099318367051779e+01,2.6670462452429398e+00
1.9675969159363679e-01,9.8328462955494516e+01,2.4768504286995938e+00
2.2574234656243347e-01,1.0743777053227960e+02,2.7780058966984682e+00
2.2574234656243347e-01,1.0948752999208125e+02,3.4060893673532666e+00
2.7967063879966758e-01,1.1448973237323037e+02,3.4524042102186190e+00
2.7328452089420913e-01,9.4178804734457358e+01,3.1964051315208528e+00
3.0072519089177779e-01,1.0035680005780146e+02,3.6837189180617793e+00
3.1033588526975181e-01,9.8069697633944415e+01,3.7223331646808391e+00
3.2623502791389630e-01,9.2973213009178039e+01,3.7223331646808391e+00
3.5059188529663599e-01,7.9785345534951389e+01,3.8579734044116916e+00
3.9907408567811659e-01,6.6674147527558503e+01,3.7392794524196309e+00
3.9907408567811659e-01,6.6551384789167429e+01,3.7445146928030724e+00
3.4248353600743242e-01,7.5432692039461770e+01,3.3290323289176689e+00
3.0256943774076889e-01,6.8969416210909145e+01,3.3442946862870935e+00
2.8391704480863461e-01,6.9972891110711942e+01,4.0286735047449662e+00
3.0830881670765031e-01,7.2108708402034580e+01,4.1843101519108155e+00
3.3278447624974306e-01,7.7703722373152488e+01,4.0372422777104333e+00
3.0939113007326807e-01,7.8806623596734639e+01,4.2705490544306706e+00
2.8814437818108757e-01,7.2568081369134035e+01,4.5614295171774888e+00
2.7644402185512434e-01,7.4572704539879766e+01,5.3653802393477283e+00
2.5278714538335506e-01,7.5677178574236365e+01,5.4930397412384888e+00
2.1476475571774162e-01,8.2902984360406279e+01,5.8377780144167746e+00
2.3317457146926271e-01,7.7493412271339466e+01,5.3422955391590206e+00
1.9868011221910087e-01,6.8801531829461624e+01,4.7857345167057019e+00
1.8042458812710757e-01,7.1187991855350603e+01,4.6574504798701399e+00
1.6426019717415005e-01,6.7504838656694545e+01,4.3051158321644891e+00
1.4584922596529634e-01,7.1193359861059321e+01,4.1114937913498917e+00
1.3289737415560388e-01,8.7048380258512367e+01,4.7835607501005546e+00
1.3268348794852247e-01,8.8683081507971423e+01,4.1112467718147885e+00
1.2773435181479464e-01,9.4164785903446955e+01,4.2243966724028352e+00
1.3408680146548796e-01,1.0657300989424544e+02,3.9506637848960686e+00
1.6036848767058448e-01,1.1434784182463483e+02,4.2736316441331752e+00
1.7661454626625653e-01,1.0683287358508689e+02,3.9820097553006497e+00
2.0847432498073651e-01,1.0879370266089333e+02,4.2963661485148368e+00
1.8862883903349348e-01,1.0820337522610821e+02,3.9851864086634512e+00
1.8527399199967295e-01,1.2058044051604924e+02,3.8825183455095504e+00
1.9576983426927280e-01,1.1700060428929447e+02,4.4005315453155971e+00
1.9981535974268030e-01,1.0202060004972692e+02,4.6437763555280211e+00
1.7079813177684988e-01,1.1103433806241955e+02,5.2509788947344376e+00
1.6358432592078867e-01,1.0429760802822537e+02,5.8490119048901370e+00
1.7215763269019332e-01,1.0901298946216762e+02,5.8644268017217227e+00
2.0186930542679685e-01,1.3044814183645749e+02,5.8175856847514398e+00
1.8965983198559783e-01,1.3350660895339857e+02,5.6734916219595570e+00
1.8932717592278356e-01,1.6017350403902896e+02,5.4104388668249506e+00
