4.1348812503049620e-01,2.6425229775249870e-01,1.7601432534424550e+01
4.8650025236429795e-01,2.8721465491701259e-01,1.4107601587692365e+01
4.5167930534132150e-01,2.9834153477512632e-01,1.2313998813231354e+01
4.6832534123221820e-01,3.9193821827311393e-01,1.1433662495652523e+01
4.5657584752056030e-01,3.9091065620421583e-01,1.3265468189922530e+01
4.1874507529031546e-01,3.6143075498039207e-01,1.4631265752258782e+01
4.3133461572651022e-01,3.1081266426988297e-01,1.4289260447040226e+01
4.2699252957317163e-01,3.5360232418369608e-01,1.3258612547192509e+01
3.7849039495586967e-01,4.0866250383369324e-01,1.4966698511245307e+01
3.6117679513839751e-01,4.2074594677886357e-01,1.3314637630727001e+01
3.6091354673972981e-01,4.0278690713616366e-01,1.2426887531318085e+01
3.5643530566398224e-01,3.6019453090204528e-01,1.2088117196355991e+01
3.4444298215369884e-01,3.6019453090204528e-01,1.2626626099283939e+01
3.2631753196908853e-01,3.9686545040462140e-01,1.4616037605352870e+01
3.0908646862925043e-01,3.9686545040462140e-01,1.7804482257733181e+01
2.7204995116441394e-01,3.7059549862956459e-01,1.5962460182052967e+01
2.6256642162244515e-01,3.8768004640165027e-01,1.3689505463356038e+01
2.4297911927322854e-01,4.5495417826140472e-01,1.3138876133076486e+01
2.6063611822503252e-01,4.8640364267062536e-01,1.4393781457502087e+01
2.7843833894041881e-01,4.3300968128915596e-01,1.5241341244453528e+01
2.8461414347433162e-01,3.5852881465111403e-01,1.6491999668806066e+01
2.7435415801134599e-01,3.4453266638878910e-01,1.5242849634171689e+01
2.7976309940212257e-01,3.7347897905971555e-01,1.5045645078756527e+01
2.5262809732470332e-01,3.7327019274719464e-01,1.5970707174619877e+01
2.1876595952389313e-01,3.3520755619584480e-01,1.5320953094691024e+01
1.9582767745444968e-01,3.3537836401408988e-01,1.4496609626302435e+01
2.0417346411764428e-01,3.8868639074870764e-01,1.5991542039910492e+01
1.8175224646047983e-01,3.8868639074870764e-01,1.7030231271472477e+01
1.7871402400098274e-01,4.6501435921224932e-01,1.8939577174771294e+01
2.0138678459092790e-01,4.8574710124722503e-01,1.7562338867906917e+01
2.1290230749891678e-01,5.3677825253622724e-01,1.9705625637581612e+01
2.1769775384053802e-01,5.1312752137520246e-01,1.8790071025474546e+01
2.1504563982191940e-01,4.7847016803333425e-01,1.5282159599979055e+01
1.8564841253398628e-01,4.0097898508172442e-01,1.7346097090684520e+01
1.7742154896935466e-01,4.1665354403941596e-01,1.6922380726660993e+01
1.6397870853154001e-01,4.8561369296314399e-01,1.5613481478318448e+01
2.1595901794230610e-01,4.3074321381984354e-01,1.6606573311781059e+01
1.8913892500692464e-01,4.5135918955049076e-01,1.8032991035821158e+01
1.7808262305747588e-01,4.3087324912310548e-01,1.8279046778258717e+01
1.9131675806074869e-01,4.9060545585900389e-01,1.7848949799647148e+01
1.8435427646570546e-01,4.3414480922755050e-01,1.8298242869397452e+01
1.6515119016893440e-01,4.0391249379507638e-01,1.6944471394502948e+01
1.6865715095476022e-01,3.9622329424552938e-01,1.6774035791495788e+01
1.6017466595646102e-01,4.3502713107612662e-01,1.7317112700752912e+01
1.6672667986082335e-01,4.3441688983375365e-01,1.6406732385412546e+01
1.8439806833667052e-01,3.8740040009815435e-01,1.5418471542604886e+01
1.8350995400846168e-01,3.9098979164082431e-01,1.2703317338114664e+01
1.8197572012932170e-01,4.4764623559270034e-01,1.1175070275728427e+01
1.7772553213554770e-01,4.8762780862359656e-01,1.1541931819879146e+01
1.8708515034206266e-01,4.7792173555085465e-01,1.2063487207206796e+01
1.8112276125307081e-01,4.6129276185169393e-01,1.1795622648513161e+01
1.7252257087547679e-01,4.8108799137185260e-01,1.1556465454007474e+01
1.7800969146508683e-01,5.1317608275382198e-01,1.1059098771315041e+01
1.6892911717696446e-01,6.4195870618604223e-01,1.1489749635035466e+01
1.8974121025876203e-01,7.2340309355029586e-01,1.0784058223109332e+01
1.8655909202709117e-01,7.0123814390990535e-01,1.0784058223109332e+01
2.1451724187288670e-01,8.2905170389279970e-01,1.1301924300658909e+01
2.2060710306590656e-01,6.4700226380067216e-01,1.1059881519422522e+01
2.1830203361039793e-01,6.9496944625545276e-01,1.0621104665187941e+01
2.2576614025049366e-01,7.9103378704006766e-01,1.1703840658566884e+01
1.8586605824237426e-01,8.0725117128336499e-01,1.2452673085569117e+01
1.9550143832246744e-01,8.3241279369347310e-01,1.3203845457615778e+01
1.9241264116439272e-01,8.3241279369347310e-01,1.1938413160482094e+01
1.9771030504979473e-01,9.1740181794571973e-01,1.1938413160482094e+01
1.9645334185611615e-01,8.9104318369537572e-01,1.0494435494506691e+01
1.6568319065848380e-01,9.6707166827634150e-01,9.3263668588164528e+00
1.8286069428169416e-01,1.0143360470396980e+00,9.3873491454983142e+00
1.6053113319843940e-01,9.1687482374690910e-01,9.7639093447544294e+00
1.8456103976446125e-01,9.7302578737772472e-01,9.4259940818028554e+00
1.9878214581749160e-01,9.4745768077898163e-01,8.7283417424544254e+00
1.8895486797870428e-01,9.1959525267628772e-01,9.6703290460258966e+00
2.3150533965078279e-01,8.3705476473084228e-01,9.6703290460258966e+00
2.3924219564995375e-01,1.0976148794112179e+00,9.3676116584156546e+00
2.2554897181891206e-01,1.0776086582681159e+00,8.1799801177554325e+00
2.5756925655445578e-01,1.0548006229670475e+00,7.2144590116716545e+00
2.7544014132143346e-01,1.0548006229670475e+00,7.3922853047344645e+00
3.4740171390154034e-01,9.3265101903685754e-01,6.9432778105881319e+00
3.4740171390154034e-01,1.0424757978297314e+00,7.8315465426087831e+00
3.1294940550475936e-01,1.0009668671128966e+00,8.8878679176776689e+00
2.7239212320290312e-01,1.0070998933767590e+00,8.8696243535888630e+00
2.7522428144979449e-01,9.3696200523441364e-01,8.4881782360391576e+00
2.9742944442210673e-01,8.4157751577783713e-01,8.8088903301267951e+00
3.2106483525955759e-01,8.5800721040900552e-01,8.3305599839835995e+00
3.3348426801109554e-01,7.8869177107715216e-01,1.0140242241112258e+01
3.2571291551723125e-01,9.0074661052596772e-01,1.0775200631405633e+01
3.4290040266772032e-01,9.5852271630729491e-01,1.3705644581459234e+01
3.1011291549441866e-01,9.5300521592120213e-01,1.2136657005455582e+01
2.6650979684801290e-01,9.5300521592120213e-01,1.2260572395408564e+01
3.0440596867780706e-01,8.4539300437485909e-01,1.1509630354028880e+01
3.2643793632779727e-01,9.3518334299606087e-01,9.7507754408209610e+00
3.0611067249735724e-01,9.1270010669783341e-01,9.2681381284174744e+00
3.0238479332630247e-01,1.0084114976301075e+00,8.5703784158979968e+00
2.9068866486407036e-01,1.2066660079123612e+00,8.0243002868108420e+00
3.0711407271203978e-01,1.5332753861520552e+00,9.0168747051703821e+00
3.3051933932974736e-01,1.7016925135504857e+00,7.6064595960109154e+00
3.8303406332678297e-01,1.7403379702765107e+00,7.6207627891670748e+00
3.6053989787831470e-01,1.7403379702765107e+00,7.7288681884410577e+00
3.4593539837080534e-01,2.2587804383452084e+00,7.8666878186931255e+00
3.7602396220188367e-01,2.1865312801119878e+00,8.0048849873964638e+00
3.5455108490362064e-01,2.8497885289913532e+00,8.2229403262640908e+00
3.3700653348242127e-01,2.5259021138164122e+00,8.6024792828024754e+00
2.8818609106309689e-01,3.0578808566689979e+00,8.7086959103993475e+00
2.9002359619822515e-01,2.8664357335400501e+00,8.7086959103993475e+00
2.5242514108285452e-01,2.7444961009165065e+00,8.5176183777836236e+00
2.5809183969869803e-01,2.4211978508558980e+00,9.2337670307804682e+00
2.3986907363651372e-01,2.1356397148421373e+00,1.0167220934351773e+01
2.5433720834028894e-01,2.1262535435509506e+00,9.8825235680539052e+00
3.0775400948556308e-01,2.2593107886245996e+00,8.2544078437562227e+00
3.8547785876117074e-01,2.3970574038286441e+00,9.0825135400553378e+00
3.6752543503839069e-01,2.7191776609072122e+00,9.2189178488240859e+00
4.0961443069523379e-01,2.6132200817533451e+00,8.6934822660431070e+00
4.5806288623606028e-01,2.8203401293723918e+00,8.2926882182783785e+00
5.2016270531048470e-01,2.8472086916173085e+00,8.3495141855318220e+00
5.4978131497281502e-01,3.0592371364870594e+00,8.2111196595002465e+00
4.9856785046239510e-01,2.6409001364566729e+00,8.9044072154150928e+00
4.9788946249780358e-01,2.6409001364566729e+00,8.5612300238269086e+00
4.9859027394835498e-01,2.3607218151523477e+00,8.7919821095636497e+00
5.1309423947908861e-01,2.6964933019801909e+00,7.5335549302670985e+00
5.1577653026857473e-01,2.9680613074168356e+00,8.2252810718267515e+00
4.9451674690026193e-01,3.2700144582720050e+00,7.8326684366912316e+00
4.5992259309949879e-01,2.6560173244095626e+00,8.4104674571668525e+00
5.3104161100627401e-01,2.2398011743196000e+00,8.7263583592545633e+00
4.9432072404997496e-01,2.5674599957021305e+00,8.0549773520577599e+00
5.7265933986202910e-01,2.4917143360685747e+00,7.5249869817722255e+00
5.4892595837509528e-01,2.4977255850546367e+00,8.1968983184862978e+00
5.3229686910723628e-01,2.4078709434942009e+00,8.1095289674081279e+00
5.5246340979712938e-01,3.0037196663514854e+00,8.5098909747890410e+00
4.9438763773390071e-01,3.1096631251122693e+00,9.0230453659044034e+00
4.7599081272473531e-01,3.1636948269365557e+00,8.9252766998447708e+00
4.5408662921888437e-01,3.1886526930481183e+00,1.0242498110831814e+01
4.8823438889410753e-01,3.4204722752113352e+00,1.0863627029968688e+01
4.8823438889410753e-01,3.4204722752113352e+00,1.0118306735212183e+01
5.3818681114485545e-01,3.7877643860531705e+00,1.0878920381919169e+01
5.5007819686458059e-01,3.7547891275912550e+00,1.0204799736519774e+01
5.3466606549291829e-01,3.2666765228130394e+00,1.0177189289046540e+01
5.7045108729414840e-01,3.8434014527215394e+00,9.4348006766018777e+00
5.7267989301906463e-01,4.4012059203328802e+00,1.0775962375214972e+01
5.6481709832520655e-01,4.2067181062758854e+00,1.1223876040445717e+01
5.8194515664167334e-01,3.6153616306940406e+00,1.0618580125189219e+01
6.4665654914303039e-01,2.9794802774641909e+00,1.0100962774693837e+01
6.4599382232638158e-01,2.9794802774641909e+00,9.6644738945341473e+00
5.6016757776382597e-01,3.1051295700016279e+00,1.0095817494999078e+01
6.4186792576829865e-01,3.0150019603813485e+00,1.0229111819474598e+01
6.5171998658990604e-01,2.8469710714006493e+00,9.9272184827938812e+00
7.1338461483252347e-01,2.5026187526373871e+00,1.1577012706537685e+01
6.8402967608850407e-01,3.3342138069864515e+00,1.2082641155846872e+01
6.2051719171745712e-01,3.2385456166138291e+00,1.1848452635715745e+01
7.2544178840352846e-01,3.2285157935412423e+00,1.3691734633128334e+01
7.4930183590480004e-01,3.6256657390021627e+00,1.2784082861196261e+01
6.3641315998770442e-01,3.3160824211042454e+00,1.0837292434667908e+01
6.0732884663531073e-01,3.6489795394950542e+00,1.0252552939308019e+01
7.4121981821427341e-01,4.0733437067391476e+00,1.0340938374680634e+01
8.2786414139270503e-01,3.8334291673272296e+00,1.0890415373440575e+01
8.4748730468452083e-01,3.6635656086357122e+00,9.7782090822582539e+00
8.9707783573574984e-01,3.4863770389586644e+00,8.4967554022737648e+00
7.9729419561833537e-01,3.9429201083661964e+00,7.2822524720359079e+00
7.8866194002249734e-01,4.5430815563167011e+00,7.2319516788828571e+00
7.6663160220468629e-01,5.1721551414279361e+00,7.3103944815395439e+00
7.3806641609415846e-01,4.7708132663298342e+00,7.6193077102168498e+00
7.2692511716161712e-01,4.2450797512828116e+00,7.1941634780216619e+00
7.3347289011015304e-01,5.2145647923415588e+00,7.3501339853939403e+00
7.9533421091857459e-01,4.8612055939286032e+00,7.5023150414950015e+00
7.8162631115977210e-01,4.9704180982201596e+00,7.5105919593913555e+00
6.6567335912631453e-01,4.8866368111721599e+00,8.4414175352003777e+00
7.1104840379021583e-01,4.8012415252623066e+00,9.0866661774827051e+00
7.4318847680199729e-01,5.0839695717655440e+00,8.8530966304748429e+00
7.0705762427785124e-01,4.6614600079039885e+00,8.8530966304748429e+00
6.5421988991730928e-01,5.2274000372125569e+00,1.0204703601909925e+01
6.3068576909360230e-01,4.5271427188577480e+00,1.0931470014477608e+01
7.8672061665605320e-01,4.5001926700962631e+00,1.2238591333366095e+01
1.0071330561352616e+00,4.5686662822121384e+00,1.2227221184276932e+01
9.8095394612859699e-01,4.1855714830305812e+00,1.1294959174667449e+01
9.8462341882328841e-01,4.0285987527841032e+00,1.2889944332275379e+01
9.1132826853648308e-01,4.0229230215237468e+00,1.2418343024050206e+01
8.2209089082985043e-01,4.1886435213074877e+00,1.1597070107580716e+01
8.1814588613276951e-01,3.8333249258515942e+00,1.2541844665953555e+01
7.9256460083746849e-01,3.8902346058464743e+00,1.3135843952289285e+01
7.1037970337553558e-01,4.1292802644290596e+00,1.4525273590423719e+01
6.2579442446408995e-01,4.0856787681569537e+00,1.5494391617457353e+01
5.7571610249985650e-01,4.1802754361741883e+00,1.5266023276961267e+01
5.7658830375242409e-01,4.0453976204791191e+00,1.7757937534031061e+01
6.5805179551056381e-01,4.6857705619703021e+00,1.8797022819198027e+01
6.2941508803822921e-01,3.9396028210807894e+00,1.9085045830621699e+01
6.9921781037665598e-01,3.9015128658252145e+00,2.0593832229360544e+01
7.2581153511938390e-01,3.5507949642863972e+00,1.9289245909009725e+01
6.5798089826955153e-01,2.9788966299532613e+00,1.6978308725193841e+01
7.1743473927207591e-01,2.4123294076337523e+00,1.4750953393105995e+01
7.5623144053041358e-01,2.5719930573846446e+00,1.4750953393105995e+01
7.5595322794466391e-01,2.4328431431999489e+00,1.3297992128314041e+01
7.6225198848249653e-01,2.4328431431999489e+00,1.5072006259360938e+01
6.5090105945974297e-01,2.9088656517148870e+00,1.5322308641714420e+01
6.4244357362645121e-01,2.9174441875045338e+00,1.6132905168598832e+01
5.7041372700793369e-01,2.8613777852230458e+00,1.7686861889552450e+01
5.3234090081960583e-01,3.3981863745072816e+00,1.3498214714616122e+01
4.9807452542839531e-01,3.5929103890495080e+00,1.2637726333537222e+01
6.2068921702872271e-01,3.6394717745034071e+00,1.0094731045737992e+01
6.0275404258282483e-01,4.4014176489997228e+00,9.3818233919867069e+00
6.0971406317161092e-01,4.3173944364305612e+00,7.3084285654314334e+00
5.1241865556959609e-01,4.2157827235663250e+00,6.9737209358956251e+00
5.4963003940343269e-01,4.0653594501573318e+00,7.0427171607252497e+00
5.4751235925513209e-01,4.2503602857581866e+00,6.8315414729287109e+00
5.0730606013115764e-01,4.1502772942180473e+00,6.5018223631236305e+00
4.6716885640179234e-01,3.3771096133291154e+00,6.5737844038853073e+00
5.3109316426549924e-01,3.5731810016775620e+00,6.2552569980525830e+00
5.5764132986656334e-01,3.0499871004441639e+00,6.9376296075654604e+00
4.8632062857485492e-01,3.2413360850635149e+00,7.6438770460839969e+00
4.9360900184368178e-01,3.0781258539315450e+00,6.1155493812036816e+00
4.9866189284993823e-01,3.4323601365731546e+00,5.4976083635393671e+00
5.1634756034062645e-01,3.4228014949858512e+00,5.4306801878069875e+00
5.5231025164282621e-01,3.7350973160510765e+00,4.7411583044366008e+00
5.5197505442625627e-01,3.9084154759296870e+00,4.7411583044366008e+00
5.9340425437827160e-01,4.5030289589169312e+00,4.7411583044366008e+00
7.2375882767864164e-01,4.9013728749918259e+00,4.4784940407582399e+00
7.5184512543842330e-01,4.3617741269743657e+00,4.6874626428433217e+00
8.4208797443484296e-01,4.5612562982980336e+00,4.6095996542360282e+00
8.7383527045834208e-01,4.8246276098308609e+00,4.6811511584333232e+00
7.2444295379414214e-01,4.4911046114810045e+00,4.6674901670685589e+00
7.2444295379414214e-01,4.1579849167675613e+00,4.5121643057893968e+00
7.3610401617208343e-01,4.5128424336177329e+00,4.8585847277472185e+00
7.4121407388508365e-01,3.9854354437174937e+00,4.9253277820502683e+00
6.9560849378118272e-01,3.9854354437174937e+00,4.7772085489943130e+00
6.1389700487492338e-01,4.0894827687750857e+00,5.0721235405004821e+00
6.3862048716773478e-01,3.9976996718096842e+00,5.0556476639444199e+00
6.2773079025313161e-01,3.5230735427724431e+00,5.0556476639444199e+00
6.1062698468930887e-01,3.5824709573275513e+00,5.2217302110304722e+00
6.1208158904619292e-01,3.6014795540134679e+00,5.4823920688212899e+00
6.0888556247135728e-01,3.5223037615428519e+00,4.6751716244542241e+00
4.9419431035818856e-01,3.7228799944259552e+00,4.8241491455516092e+00
5.0939243885884733e-01,3.8028376870269778e+00,5.1117774351668164e+00
5.7342235802342334e-01,3.9311508098870225e+00,5.9362856794157342e+00
5.4751257553189714e-01,4.0114932769489675e+00,6.9141770980577508e+00
6.2119762365777131e-01,3.8063130073418723e+00,6.6739788231213755e+00
6.3917721733753829e-01,4.0845709846527845e+00,6.6143047759156293e+00
6.3917721733753829e-01,5.1473143889062190e+00,6.4471921227146591e+00
7.0974171067843239e-01,5.0193194214978707e+00,6.3012946394279981e+00
7.9475426553898720e-01,4.5001974556511328e+00,6.3012946394279981e+00
8.8698098606775100e-01,4.5001974556511328e+00,6.5690656127807374e+00
8.6385519640267816e-01,3.9502302402435507e+00,6.7413623395861482e+00
8.2126901747369052e-01,4.2797863239594776e+00,7.0455685001408108e+00
1.0190766051286453e+00,4.8513580064630162e+00,6.7824375028435275e+00
1.0308823562857228e+00,5.5884893818508656e+00,8.4425156253257860e+00
1.0260488104693273e+00,5.6041497265468720e+00,8.6194103862732927e+00
1.0270364095303950e+00,5.6041497265468720e+00,8.1478328959478930e+00
9.7606512866436879e-01,6.0563876858388799e+00,8.0097954434849452e+00
1.0929024945999690e+00,5.7582941383506423e+00,6.7182621569802619e+00
1.3503486951409778e+00,6.4734092290256040e+00,6.2026663984419814e+00
1.3213080917582483e+00,5.9348914056351632e+00,5.5744396711772266e+00
1.3293177055935270e+00,5.2623641756325688e+00,5.2846700441799666e+00
1.1707173550752781e+00,5.0475230396592332e+00,5.4493609766538791e+00
1.0798089971737395e+00,5.2267226173537278e+00,5.4493609766538791e+00
1.1602162674201335e+00,5.8226634808195268e+00,4.9389380541545815e+00
1.2074858734743199e+00,5.8724790456197349e+00,4.4279406634226994e+00
1.2258392391088899e+00,5.5930375451318186e+00,5.1379178086502346e+00
1.2195085013414475e+00,5.4388955925334264e+00,4.9892912296738459e+00
1.2512275886582513e+00,5.2798970744878506e+00,4.5954286964831557e+00
1.2512275886582513e+00,5.2981226065391898e+00,4.7202594180884541e+00
1.4500952464140469e+00,5.9822286064365997e+00,4.4743534125323903e+00
1.5962495371451493e+00,5.8459524243113004e+00,3.8656810935525487e+00
1.8818430549570879e+00,6.1712444457277105e+00,3.5441887934665721e+00
2.2350189901517576e+00,5.3978926319494214e+00,3.4259270336889456e+00
1.9546242441071651e+00,5.0685595493973272e+00,3.9398598484786267e+00
2.1174621187996494e+00,4.9206277338608873e+00,3.7121465568702994e+00
2.1681643235338046e+00,5.8788050232697016e+00,3.6056477050405493e+00
1.9072329052834569e+00,5.5993067556471345e+00,3.3452269621578767e+00
1.9158148696804775e+00,5.8909336820355751e+00,3.3745446374542873e+00
