1.2294620995521532e+01,8.7568041101172582e+00,6.2543727547525130e-02
1.2335907289948944e+01,7.5160713362742992e+00,6.7414807624147838e-02
1.2788160628433424e+01,6.8432428951124153e+00,7.8483741960438488e-02
1.1803204837943021e+01,6.4236895067756565e+00,8.0899609513955875e-02
1.1598745103822981e+01,6.0597350266187302e+00,7.6608311083788835e-02
1.3316486517667922e+01,5.3384708060519408e+00,8.8017130342844210e-02
1.2334387119903729e+01,5.3477502057388833e+00,8.6920905697761494e-02
1.1101890864657122e+01,5.4124194019276057e+00,9.6831178269646309e-02
1.0813679742011809e+01,5.0549789299560537e+00,1.1691459932144817e-01
9.1922834563685694e+00,5.8364982965683954e+00,1.2235944979099607e-01
8.8474157546002008e+00,5.3706833493630137e+00,1.1744304266545666e-01
9.1416807247086869e+00,5.8298392094892195e+00,1.0363189558475455e-01
8.6543779564522634e+00,5.3318218418590950e+00,1.0064887364262647e-01
7.8948999382848530e+00,5.8228205196462657e+00,1.0386368934747849e-01
8.0537815913363797e+00,6.2485896796699087e+00,9.8848730462274492e-02
6.7632346060357529e+00,8.2718738292101168e+00,1.0168805233483501e-01
7.8744372098723661e+00,7.3646269613115729e+00,1.1065364341479920e-01
6.8896028393158035e+00,7.3950445409537409e+00,1.1014770100235270e-01
6.4791771805947773e+00,7.3950445409537409e+00,1.0981381115040560e-01
7.9486499942120536e+00,7.1967278245996171e+00,1.0583538376707123e-01
7.9486499942120536e+00,7.9217011958885619e+00,9.8840894259111994e-02
8.0126130395179711e+00,8.5423846650684983e+00,1.0174520890748107e-01
6.9747600638703302e+00,8.1800541436624670e+00,1.0774499955738870e-01
7.8253856603792604e+00,7.5465631956937411e+00,1.0864104024034832e-01
7.9614516740570327e+00,8.0221025901128229e+00,1.0574731152703652e-01
8.4019390738768021e+00,9.5848874331777090e+00,1.1522202135672427e-01
8.4679854199970706e+00,9.4042313573411374e+00,1.3644634597936714e-01
6.7633399658220048e+00,7.6298017537718117e+00,1.4870434369648169e-01
6.9389177971416762e+00,9.1071435132885892e+00,1.2214739931495722e-01
7.6771087561495017e+00,9.0132766029308140e+00,1.2214739931495722e-01
6.4032581845041223e+00,8.4004688110973191e+00,1.2659026431976442e-01
5.4624867418687613e+00,9.1776484702151251e+00,1.1422146467885749e-01
5.1614475050538422e+00,9.4084115313408319e+00,1.4123337890821841e-01
5.0849208235479937e+00,8.9857563095996245e+00,1.5575942096908707e-01
5.1668591977656684e+00,1.0931501586850885e+01,1.2971193672754630e-01
5.8410362463307806e+00,1.1388530528491069e+01,1.1778928336957326e-01
6.8179709826497943e+00,1.1044411662920691e+01,1.2321687601603755e-01
7.8016821387504933e+00,1.1006383626353683e+01,1.0316419999855525e-01
8.3783846238485395e+00,1.0549184600045921e+01,9.0827108372645404e-02
8.0115355876412888e+00,9.8931505593634057e+00,8.2295801527610693e-02
9.4290677280963120e+00,9.8931505593634057e+00,9.3221251381044395e-02
9.6327175805515566e+00,9.8931505593634057e+00,7.2824160384703462e-02
9.1859244773226933e+00,9.3754502143776293e+00,8.6253112636497903e-02
8.1939039164786216e+00,1.0040135622225112e+01,8.3426306382304999e-02
8.6595051019653191e+00,1.0722107819682986e+01,9.6054158227926387e-02
1.0250322739702012e+01,1.1067168106156037e+01,9.6612857322817616e-02
9.4767858161038703e+00,1.1202502575140386e+01,9.2143454496162014e-02
9.8418069277925060e+00,1.2627027314281548e+01,8.1705559789012394e-02
9.2930144981386125e+00,1.1075252927652281e+01,8.2380157307466867e-02
8.9093217691336406e+00,1.1498614191239223e+01,7.4986750153169912e-02
1.0179773599094732e+01,1.1630532470271415e+01,7.9431890580094228e-02
1.2007005961682461e+01,1.2161567442808492e+01,9.3420356164933674e-02
1.2653908505421438e+01,1.1358790535588822e+01,8.7190774031237137e-02
1.2518465541426103e+01,1.1111551890336482e+01,7.6626506671785763e-02
1.1538050957623842e+01,1.1111551890336482e+01,8.8350477088610962e-02
9.7342892237928123e+00,1.0126452064204738e+01,8.5260785887345036e-02
8.8669205910712297e+00,9.6899641561420928e+00,6.4645070132483051e-02
9.7797152917245924e+00,1.0597111257693049e+01,7.4277887258713968e-02
1.1470538600784110e+01,1.2332518201954727e+01,6.0092323512156397e-02
1.1103265564067268e+01,1.2703923735320581e+01,6.3501930148716898e-02
9.3938754725355746e+00,1.3472762473908308e+01,6.2490537752008864e-02
8.6452200564038471e+00,1.3868537345334026e+01,6.4066727036158982e-02
9.8301419933775804e+00,1.4037777956020046e+01,6.1076900322072213e-02
9.9638938463075011e+00,1.2062404365375436e+01,6.6139911134204768e-02
9.9546624420632224e+00,1.1532845774895591e+01,6.7232102888496639e-02
9.3967234731155926e+00,1.1744595909274162e+01,6.4050330197478550e-02
8.8235312985454364e+00,1.1539000769173553e+01,7.6632110295169212e-02
6.4785529500288499e+00,1.2453568672094685e+01,7.8016221851365544e-02
7.1907921540595847e+00,1.2632203582036842e+01,7.6696142686291310e-02
6.5472027389944092e+00,1.1867192594708104e+01,8.5717774197390156e-02
6.3051580571604262e+00,1.1459320471022195e+01,1.0493465008777875e-01
6.8632878274120550e+00,1.1858156725863557e+01,1.3517064742472590e-01
7.0754244434025324e+00,1.0733438060801349e+01,1.4806603184739642e-01
7.3050686976829500e+00,9.1748980589783447e+00,1.6816348030542941e-01
7.1047218493212778e+00,8.1355356538387422e+00,1.5559525349209255e-01
7.0595709016572554e+00,8.2743800200449247e+00,1.9251154203993470e-01
7.1703489621227297e+00,8.3595832010085651e+00,1.9447631874723054e-01
7.1015536367041889e+00,9.6082064855022509e+00,2.0027728124745681e-01
6.7588463213163417e+00,1.0712357851422803e+01,1.8249251610656286e-01
7.4453609070429589e+00,9.8499752770303921e+00,2.0356091829044654e-01
6.8286091947062788e+00,8.8149232099481605e+00,2.2912755283935612e-01
7.6274033191543271e+00,8.3116005291603141e+00,2.3316892588869806e-01
9.3702411650077373e+00,8.8636065372869250e+00,2.2077536301604683e-01
8.5860819160162194e+00,9.6909301753444321e+00,2.3231082848149356e-01
8.7112319692308890e+00,8.2850360244778241e+00,1.8426675695520325e-01
8.5573748760657704e+00,8.2850360244778241e+00,1.8115698534017055e-01
7.8341552955087277e+00,8.1909244852211671e+00,1.6839126002981042e-01
7.6821578099668058e+00,9.0668951967649640e+00,1.9047859504849268e-01
7.5578466926515881e+00,9.0668951967649640e+00,2.0643363845397747e-01
7.3048512264110919e+00,9.3597250670399781e+00,1.8500443900607971e-01
7.4938427241593049e+00,1.0012155188102033e+01,2.0393444737317770e-01
7.5210973465733630e+00,1.0730477286242150e+01,1.9257310666753802e-01
8.0941284950430941e+00,1.0336158465990545e+01,2.1057955644179310e-01
8.5383372813918061e+00,1.1468605111311156e+01,2.1057955644179310e-01
9.6564173936534861e+00,1.1053491871112266e+01,2.1386112714160721e-01
1.0241353549685876e+01,1.1935654887080551e+01,1.8723287339897876e-01
8.6366020385998592e+00,1.3540728695165635e+01,1.6671612307347924e-01
9.6951371779558322e+00,1.3689159868497757e+01,1.6263919011380970e-01
9.6951371779558322e+00,1.2179028527483140e+01,1.7966842039617642e-01
9.1636125581373395e+00,1.2140249777131720e+01,1.3746924824340778e-01
8.6447957519366838e+00,1.2039439054064372e+01,1.3740300849489295e-01
9.6017840426625529e+00,1.1050698029917397e+01,1.5050294383670357e-01
1.0988600892420628e+01,1.0851272368947562e+01,1.3165556978457546e-01
9.6462911847729593e+00,1.0682262553494338e+01,1.3165556978457546e-01
1.0029592129987686e+01,9.4661959966204048e+00,1.1816107668609749e-01
1.0718765548766543e+01,9.4528589253811273e+00,1.2867082862653004e-01
1.1806605650544109e+01,1.0209841627053390e+01,1.3485016559156290e-01
1.1806605650544109e+01,9.0975445026998987e+00,1.4731367241345597e-01
1.2999783481122954e+01,8.0393362567644608e+00,1.5730147317708829e-01
1.1464643508890724e+01,8.7602860093923969e+00,1.5635003180699475e-01
1.1849736316605808e+01,1.0473483946055973e+01,1.3339597782876075e-01
1.3306576917696466e+01,1.0393621208138185e+01,1.2267639546195554e-01
1.4817968947291980e+01,1.3532211671281120e+01,1.2267639546195554e-01
1.6269835641220165e+01,1.5349742535839148e+01,1.1745209480456280e-01
1.4371772266757199e+01,1.4360439229151551e+01,1.0762517844850153e-01
1.4853225250215948e+01,1.4360439229151551e+01,1.2018797006644476e-01
1.4594837604879189e+01,1.2312587958191459e+01,1.2145121968045774e-01
1.5254523172636850e+01,1.3997398021326314e+01,1.1825099080898259e-01
1.6053318236101472e+01,1.4411987910956910e+01,1.2042081622476376e-01
1.5445690283142774e+01,1.4710321479384987e+01,1.2838624501845058e-01
1.8257876356661999e+01,1.3496530979910640e+01,1.2621581260279796e-01
1.6826568706077211e+01,1.3852857322054545e+01,1.4368166222786183e-01
1.8628896474657033e+01,1.2295376360651833e+01,1.4810667203140315e-01
1.9130154731183932e+01,1.1257849689601741e+01,1.5433932492277128e-01
1.9130154731183932e+01,9.3928122733733961e+00,1.5128755705940208e-01
2.0103895878475335e+01,1.0436553500964528e+01,1.6562524654298585e-01
2.4103497874442287e+01,1.0399319591359419e+01,1.7038244446445919e-01
2.7048079766076825e+01,1.0399319591359419e+01,1.7038244446445919e-01
2.9601984060842753e+01,9.2381544167983467e+00,1.7430192692937838e-01
2.9601984060842753e+01,1.0372092254978222e+01,2.1538615728971566e-01
3.4292971663562419e+01,1.2246356599879022e+01,2.2535842132314940e-01
3.2938025682643861e+01,1.3495328274702560e+01,2.0242453089914053e-01
3.0090679143860392e+01,1.3289642887310491e+01,2.0816817223948347e-01
3.3783079392891111e+01,1.2551514665350402e+01,2.2436772186238005e-01
3.4277771939303470e+01,1.3027662210053908e+01,2.1695225972618676e-01
3.7834929430783397e+01,1.3802698426910776e+01,2.2732148568279034e-01
4.1130666875389423e+01,1.3273827759099809e+01,2.7506613561114723e-01
3.9602834526051680e+01,1.5335004362986975e+01,3.2941753741531976e-01
3.8349914812434484e+01,1.1878524116313860e+01,3.5840977332897400e-01
3.8409671584201327e+01,1.2875742233268875e+01,3.4142883245865768e-01
3.7548181018914242e+01,1.2878812005155735e+01,3.0184334204121710e-01
3.3901292392893744e+01,1.1574549982084569e+01,3.2550908439349496e-01
3.3939821449233555e+01,1.2152951652575013e+01,3.9892256850863317e-01
3.5789161973517501e+01,1.1380742886629672e+01,4.1913488879094923e-01
3.5775286534874105e+01,1.3199402714672622e+01,3.9361340603582745e-01
3.6516737532309612e+01,1.3199402714672622e+01,4.3823576276292259e-01
3.5851699410818867e+01,1.2590622473494879e+01,4.1665205689570223e-01
3.5851699410818867e+01,1.3028888987518672e+01,4.1014186455841223e-01
3.5851699410818867e+01,1.3773750010760125e+01,4.7298699261868082e-01
3.4566619412722147e+01,1.6293496655372447e+01,4.7216269127485144e-01
3.8159950856110903e+01,1.7190479063859495e+01,4.7336497223518070e-01
3.4523681042477349e+01,1.8317621334286940e+01,5.4796402392307242e-01
3.7701723497401559e+01,1.6731858799895804e+01,5.3017623591613927e-01
3.8043273162070385e+01,1.6512316877738492e+01,6.2650277860914805e-01
3.8043273162070385e+01,1.4709342363004247e+01,6.8204777936156313e-01
4.1632102355641486e+01,1.5886421951529792e+01,6.6759733142734456e-01
4.2294993558880918e+01,1.5091633915523271e+01,6.6759733142734456e-01
4.4105831630912718e+01,1.4889166358049051e+01,7.0328159950356617e-01
4.7798533498521373e+01,1.5853077903632979e+01,5.9679253731428705e-01
4.7744883487599772e+01,1.6945341413811715e+01,5.4287392047617555e-01
4.5958984048999042e+01,1.6945341413811715e+01,5.2861504823410521e-01
4.4352113001448615e+01,1.6182563539118565e+01,4.5988731986881265e-01
4.9487581377088276e+01,1.6182563539118565e+01,5.0996082777687124e-01
5.4849406507056976e+01,1.6220431913628975e+01,5.7682131495567424e-01
5.4849406507056976e+01,1.4023659365878952e+01,6.8404030955093176e-01
6.0380385014198950e+01,1.2698857553702219e+01,7.1894733137826161e-01
5.3969308728952882e+01,1.2626698700878384e+01,6.7675462515918849e-01
5.1857511958541444e+01,1.2560146972469219e+01,7.1572624773989357e-01
4.7038558449206612e+01,1.3473475300560805e+01,6.8152206879865995e-01
5.2444699983917161e+01,1.2647693820258745e+01,7.0250072170777689e-01
5.1256618578983776e+01,1.4365356057525632e+01,6.8164481545165079e-01
4.9221221035394478e+01,1.1668275163770129e+01,8.4913709700245477e-01
5.2941322838615399e+01,1.1513963646140144e+01,7.5390181503231768e-01
5.3637779825203197e+01,1.1847595861344072e+01,7.9070423168433290e-01
5.7050076471751062e+01,1.1102606906740625e+01,8.1031374357355479e-01
6.0462373325811292e+01,1.1725546078314514e+01,7.5157185927966508e-01
6.8467260181337068e+01,1.2352700311777211e+01,7.4318071360560467e-01
6.4873560813726314e+01,1.5359923194587420e+01,7.9490035338068954e-01
7.3497976752258310e+01,1.4985864867421212e+01,8.1171612191675668e-01
7.4086335990049392e+01,1.6501858331727565e+01,9.0315564185492214e-01
7.6944456500974738e+01,1.3571506142225337e+01,7.7774838807567526e-01
7.1282453981392223e+01,1.3717801676439176e+01,9.2029504750487590e-01
6.8871779404736003e+01,1.2320228763979268e+01,1.0427844202419063e+00
5.9290741275048077e+01,1.3352025798476596e+01,1.1632140725271749e+00
6.5055052826046179e+01,1.3352025798476596e+01,1.1349974514390055e+00
6.2647658480143200e+01,1.7159031821466048e+01,1.1283234447326045e+00
6.5063377154128787e+01,1.6521811606062926e+01,1.3794887117978993e+00
6.9018116108946785e+01,1.6521811606062926e+01,1.4805930694110383e+00
6.7838554596279167e+01,1.5827461402526676e+01,1.4738503797361096e+00
5.8313069757344721e+01,1.4843967414354735e+01,1.4448192502857955e+00
5.3489833106662175e+01,1.2918389084311720e+01,1.2574410994715317e+00
4.9299358991375946e+01,1.2226734970563806e+01,1.3162558303063974e+00
4.9935039935937183e+01,1.1804142783019451e+01,1.2904178330042924e+00
4.9935039935937183e+01,1.2550302282763667e+01,1.2365374750749125e+00
4.9935039935937183e+01,1.1413144787444363e+01,1.0600259262165892e+00
5.6282486855025653e+01,1.0779034026564913e+01,1.0944642351679272e+00
6.0912832711538577e+01,1.0347657592816660e+01,1.0765777826816305e+00
7.3132600933079900e+01,9.8459957848686450e+00,1.0765777826816305e+00
7.0625183950350333e+01,9.3774557641930123e+00,1.1174364118102944e+00
7.4271700365936482e+01,1.0326942359121535e+01,1.0709028738948481e+00
7.8013256853570695e+01,1.0496027790590864e+01,9.3772379884698054e-01
8.7025670556024664e+01,9.7681313584328553e+00,8.7757881759174072e-01
8.9788683995155182e+01,9.0840925931871066e+00,8.7757881759174072e-01
8.9084547613239792e+01,9.0840925931871066e+00,8.5153433682346213e-01
8.9084547613239792e+01,1.0216244342410521e+01,9.5174885566642142e-01
7.7852088762010240e+01,9.0518495271627355e+00,9.3776782341465337e-01
6.8760901952516960e+01,9.0518495271627355e+00,9.6380013737863224e-01
6.7499970304653601e+01,9.8317340484788254e+00,1.0622770005350006e+00
6.6447681331381673e+01,1.0588889379485826e+01,1.0622770005350006e+00
6.3027764370283585e+01,1.0119320315344236e+01,1.1336944361108285e+00
6.4526097914502898e+01,1.0661484458546379e+01,9.6109439531426000e-01
6.7916856008028120e+01,1.0797196881887771e+01,9.3500457880764631e-01
7.4351632586331533e+01,1.0507140581388436e+01,8.9431895747048928e-01
7.8227559416730898e+01,1.0756225312078907e+01,9.7352465888943174e-01
7.2728111269490086e+01,1.0689258883569284e+01,1.0541933483999899e+00
8.2012202715764730e+01,1.0110925673684873e+01,1.0541933483999899e+00
8.0237674536350340e+01,9.8265388725978120e+00,9.7445467686821097e-01
6.4994117795994512e+01,9.8265388725978120e+00,1.2162651546811412e+00
6.4994117795994512e+01,9.2082716244434959e+00,1.2657400516274970e+00
6.8874609477004014e+01,9.9627501960668603e+00,1.2892391967876264e+00
7.1588232166333825e+01,1.1511637046963308e+01,1.1777987076621872e+00
6.3024314134561735e+01,1.1843093858501696e+01,1.3467070739489682e+00
5.4603030970956247e+01,1.0665082197315366e+01,1.3160776266756999e+00
5.4603030970956247e+01,1.0305052230594754e+01,1.3215706882232756e+00
5.6141432337748206e+01,1.2618804939287772e+01,1.2760741786008098e+00
5.5219853249562625e+01,1.2618804939287772e+01,1.2001754545369276e+00
5.0850839858783097e+01,1.3781756100337548e+01,1.1335824290088199e+00
5.1887441540573938e+01,1.3312683513159724e+01,1.2396211994730655e+00
4.8401164146297219e+01,1.3312683513159724e+01,1.5042974643164060e+00
5.2117982036809352e+01,1.3570279860039346e+01,1.4463771237018583e+00
5.8414462953319401e+01,1.3286392544691132e+01,1.4851792742914820e+00
5.7511490537829289e+01,1.4149406888667061e+01,1.3706990937576446e+00
6.2496580897099392e+01,1.2168483138698297e+01,1.4931274404548240e+00
5.9454678113938577e+01,1.2072643387954686e+01,1.4906360472501701e+00
5.9454678113938577e+01,1.1186522888852929e+01,1.4194898535313452e+00
5.7725128981026636e+01,1.0144297521942599e+01,1.4799993979682078e+00
5.7721542126274002e+01,1.0144297521942599e+01,1.3390777614103855e+00
6.1691860350771556e+01,9.4824787061978100e+00,1.2194854271797757e+00
5.9474739315638175e+01,9.3722271059702482e+00,1.1810134680704611e+00
6.2714022917144945e+01,1.1040990291392740e+01,1.3102716554274625e+00
6.1272401687846866e+01,1.1587018326727920e+01,1.4049505532181885e+00
6.1057249518788403e+01,1.1350184835158410e+01,1.7147412956798804e+00
6.3208755162910386e+01,1.2891033476384976e+01,1.7808035924764836e+00
5.8835150591490063e+01,1.2681528038399934e+01,1.7037930185189314e+00
5.7197076104167238e+01,1.0700531175377598e+01,1.5211794295790955e+00
6.0390390986869114e+01,1.1423181008645965e+01,1.9597895017499061e+00
5.8753764532394669e+01,1.0828604409456926e+01,1.9979524233693351e+00
7.1425426920698854e+01,1.0534382208506660e+01,2.0470302851464579e+00
7.2003211809712553e+01,1.0276000436212380e+01,2.0760105053605993e+00
7.4726599280900800e+01,1.1411021250906114e+01,1.9995274168253039e+00
7.3120221348909155e+01,1.0636377290577965e+01,2.1154629617053864e+00
8.6020271560130865e+01,1.0175466014033873e+01,2.3150442221069718e+00
1.0973436489442568e+02,1.1076142092825210e+01,2.0720259841295183e+00
1.3806968440469512e+02,1.1810414273232912e+01,1.9132804265759553e+00
1.5138073542823818e+02,1.2694131912289487e+01,1.6030671628674409e+00
1.7394452560205775e+02,1.2779292687877863e+01,1.6448003075122211e+00
1.7209097176373851e+02,1.4810871505486700e+01,1.3773146607653508e+00
1.7335167497484434e+02,1.7503408910897495e+01,1.5247712390295547e+00
1.8908171586464633e+02,1.7819061690238044e+01,1.4160691914757388e+00
1.8908171586464633e+02,1.7472596763369079e+01,1.3219837050634446e+00
1.8908171586464633e+02,1.7004360524199285e+01,1.2226550630664434e+00
1.8885377764995548e+02,1.7008282871599260e+01,1.2373335999166082e+00
1.9002696401230423e+02,1.5200186200499781e+01,1.1452503781185777e+00
2.1738712624387369e+02,1.4023071934125534e+01,1.3033552785722771e+00
2.3417399068141350e+02,1.1950184724033443e+01,1.2352528598499131e+00
