1.1196946601767715e+01,4.7710471046110623e+00,7.4420401812699516e-02
1.3245455452728859e+01,4.7710471046110623e+00,8.8334033433923070e-02
1.1656090238402477e+01,5.2689318173098298e+00,9.1808680968639367e-02
1.1785698428647539e+01,5.0537293762323134e+00,7.6181783369944772e-02
1.1167241114850896e+01,4.8800441683531472e+00,7.1947812596604710e-02
1.0705716594501521e+01,5.2605929235507958e+00,7.1848177756598589e-02
1.1324895930382363e+01,5.4417828252282066e+00,7.7078615456771846e-02
1.2540660844301119e+01,4.8818355842901591e+00,8.4695039135820799e-02
1.1455367227542368e+01,5.7161451636926284e+00,8.0902416146138537e-02
1.1854062492651977e+01,5.8341119487620219e+00,7.7835600733496782e-02
1.1854062492651977e+01,6.0128791361221436e+00,8.2168000121284002e-02
1.0041675583426757e+01,5.6946854182679463e+00,7.1697659859580085e-02
1.0041675583426757e+01,4.7149647339961627e+00,6.3233216282156141e-02
1.2560344402673584e+01,4.7036953398010271e+00,6.7201674105668630e-02
1.3563321783927526e+01,4.1937016604352539e+00,6.6730454242930975e-02
1.1057391739883574e+01,3.8546791973808356e+00,7.1452977240047039e-02
1.3515914444046450e+01,3.6427926272512274e+00,7.7019590637692620e-02
1.2872482313525197e+01,4.2033495492128257e+00,8.3225477329970279e-02
1.3842663386626352e+01,3.8219114650033195e+00,8.0407915792822332e-02
1.2468703149151077e+01,4.2707570099728267e+00,9.4844449692276234e-02
1.2497346572882797e+01,4.7233849887358552e+00,8.9251525485535943e-02
1.1667839708310904e+01,4.9311990721144072e+00,8.8658650881313222e-02
1.1322563127641025e+01,4.4997284922061560e+00,1.0769117771008903e-01
1.0674014875265563e+01,5.0273578999555841e+00,1.0256619522028555e-01
9.7309260076676747e+00,5.4084652620408926e+00,1.1624591310719015e-01
9.8779223885587708e+00,4.9874003788535344e+00,1.0489827052744788e-01
9.2815730762687547e+00,4.2204734608497603e+00,9.8619565637900142e-02
8.1080282400968180e+00,4.1854526776786001e+00,1.1654590917533243e-01
7.5260694229648459e+00,4.6368537780645953e+00,1.1687133878629954e-01
8.4803209179113637e+00,4.8204285646575276e+00,1.3097574957090818e-01
7.6190658440422840e+00,4.4732781665824657e+00,1.4356233332709345e-01
6.9104210493185692e+00,4.8636432007972257e+00,1.3506155515579077e-01
6.8851794737386358e+00,5.0898716454368786e+00,1.5738019674740986e-01
5.8862801016589117e+00,5.5223086790248779e+00,1.6827371649863751e-01
5.5468458732674639e+00,5.5223086790248779e+00,2.0662968288146821e-01
5.6700171597511986e+00,4.6674489577569478e+00,2.4322324756332445e-01
6.8129975492432138e+00,4.3365333867612401e+00,2.6724288283040087e-01
6.0337364615033691e+00,4.1059160307401266e+00,2.6743463650320670e-01
6.6838381014811477e+00,3.5112104124199601e+00,2.6889571273450785e-01
6.8318334691831035e+00,3.7715016921488465e+00,2.9568391235802988e-01
7.6785197514338286e+00,3.7672755866388510e+00,3.0684863169174847e-01
9.4752998026220041e+00,3.6268940495659661e+00,2.9593293074921645e-01
8.9606002184350295e+00,3.6083053134466585e+00,3.1477919235884549e-01
1.0771902995994720e+01,3.6949191978399103e+00,3.3981184108917162e-01
1.0513805618583875e+01,4.3628455193933959e+00,4.1609168978101257e-01
1.1242208577114566e+01,4.4348982717480485e+00,3.6134573495318856e-01
1.1388540767251458e+01,4.5922747601384275e+00,3.8965241381220805e-01
1.1037644407357755e+01,4.3586498789618409e+00,3.4054988793626695e-01
1.0416405773836233e+01,4.3582795150236775e+00,3.4054988793626695e-01
1.0296848589959861e+01,4.5054028886439808e+00,3.4599952807400319e-01
1.0091865371859353e+01,4.3933667244049559e+00,3.4013558407015126e-01
1.3051660559765796e+01,3.8873065587005731e+00,3.3508637249536932e-01
1.3470461682590658e+01,3.5157871557039972e+00,3.5748347634172462e-01
1.1228106599970651e+01,3.0148399195463753e+00,3.4977261406851656e-01
1.1228106599970651e+01,2.8380645410136358e+00,3.5668839296762134e-01
1.0438178744450319e+01,2.7339468608707516e+00,3.5668839296762134e-01
1.0164735755693425e+01,2.7339468608707516e+00,3.8499658101731010e-01
1.0061300072250338e+01,2.9548733826640885e+00,3.8649639208327735e-01
9.0076958466204928e+00,2.9986112010851049e+00,3.7571920396597691e-01
9.8625219798088075e+00,2.7998497781956826e+00,3.5259399458500795e-01
1.0024738446686150e+01,2.8903512289172535e+00,3.4415163651115083e-01
1.1270413677206378e+01,3.1973324698098535e+00,3.8999798273493363e-01
1.1327258213939201e+01,2.7682210299804533e+00,4.1152503909625227e-01
1.2152174798088852e+01,2.7519347329383979e+00,3.6406090844665623e-01
1.3816076679667662e+01,2.6052775764949425e+00,3.9472202111208216e-01
1.5655210486187146e+01,2.2864928896152166e+00,3.9472202111208216e-01
1.5941390756072011e+01,2.7230349599749091e+00,3.3121243543321366e-01
1.5941390756072011e+01,2.7097556108065786e+00,3.0651803651469445e-01
1.5183828102315877e+01,2.6597222010139037e+00,3.0807755498238060e-01
1.3786368448820831e+01,2.5403152620873315e+00,3.1937819452361021e-01
1.1990405422049482e+01,2.3431793350863486e+00,3.3330209866806104e-01
1.1990405422049482e+01,2.6171241534696015e+00,4.0148193458880188e-01
1.2200384052923217e+01,2.2551397266089634e+00,4.3108401797113988e-01
1.2486267948309305e+01,2.3562491346321490e+00,4.2388819688215373e-01
1.2043413366339514e+01,2.2317211614229708e+00,4.3282997535477963e-01
1.2258561252031914e+01,2.3060982341524046e+00,4.3351697860898636e-01
1.0995895169106014e+01,2.1558284423391343e+00,4.7648321587972498e-01
1.0995895169106014e+01,2.3213436527725779e+00,5.1889232453254874e-01
1.1877953508833022e+01,2.1077352735370334e+00,5.4677169590386521e-01
1.2200857446124962e+01,2.4057610912125686e+00,6.2996184628102880e-01
1.0733119653348364e+01,2.4909903172548766e+00,7.2005048297218910e-01
9.2308052333462651e+00,2.4909903172548766e+00,8.4752077791382918e-01
9.3892370717547600e+00,2.5535643410756088e+00,7.2434369056267245e-01
9.6763532603373275e+00,2.6158983379436069e+00,7.5600303334035923e-01
1.0907215313255332e+01,2.4396146210775784e+00,7.5006513987840506e-01
1.0345086694099715e+01,2.5854879297101343e+00,7.0159375635478272e-01
1.0639912210840473e+01,3.0035547129015598e+00,6.7756014707103596e-01
1.0348126731689584e+01,2.6748001389984872e+00,7.0761193934120437e-01
1.2293023310600876e+01,2.4133973073815107e+00,6.0289525321447235e-01
1.0777818676435729e+01,2.6132760134674617e+00,6.5884052149919559e-01
1.1298697185534362e+01,2.7893213213242154e+00,6.6460353647597248e-01
1.1805040909450309e+01,2.8641848405498562e+00,5.6074747825030269e-01
1.0226158827651156e+01,3.1887460333106339e+00,7.2696760943988914e-01
9.5622245135188191e+00,2.8568316277021863e+00,6.9813685063334030e-01
1.0591767786548189e+01,2.8705863137609571e+00,6.6992638864224241e-01
9.4776561159279460e+00,2.6976554796511154e+00,5.7091149045817380e-01
1.0339192859401301e+01,2.9946219456851364e+00,5.3235478315634066e-01
1.0479412786707092e+01,3.0046489682768427e+00,5.7921644575872655e-01
1.0363881302077228e+01,2.7009305375159713e+00,5.7921644575872655e-01
9.6440347519779390e+00,2.4484054876657328e+00,5.6364107557500209e-01
9.4774063993426676e+00,2.4484054876657328e+00,5.7819837308441790e-01
9.7110309069150524e+00,2.5123900833828730e+00,6.5094193054157412e-01
9.0861389475796859e+00,2.7597843745374799e+00,6.9321993393378867e-01
1.0004145937610630e+01,3.3277627592037766e+00,7.8236687845955666e-01
9.4521192861377035e+00,3.3277627592037766e+00,7.0908044161416195e-01
9.2567919353704813e+00,3.3618099132558887e+00,6.7266883282841305e-01
9.8866708189839567e+00,3.3371935372053314e+00,6.2535525717313944e-01
8.7711496758666776e+00,3.8739402105066536e+00,6.6040425066767816e-01
8.3692006997891237e+00,3.3223971689497462e+00,6.4666544610389931e-01
7.7151967042123326e+00,3.1918544163862106e+00,6.4709031170406983e-01
7.9493269458664315e+00,2.9555800796495726e+00,7.0745910485615571e-01
8.4827331753237125e+00,3.3892195328205483e+00,7.7147980971622721e-01
8.2392299618612252e+00,2.6168725923636678e+00,8.2877785496341150e-01
9.0475374205347485e+00,2.4329320854698797e+00,7.4250270422436471e-01
8.6160624183097028e+00,2.5393189068739117e+00,8.1361568605397661e-01
9.4251037012553986e+00,2.6976018829862829e+00,8.3297831366373665e-01
9.8242343003965225e+00,3.1978205122060217e+00,7.7447710959272387e-01
9.9877426861383309e+00,3.6254574302137299e+00,9.1974937984318461e-01
9.9877426861383309e+00,3.2205796099818587e+00,8.2558433313889812e-01
9.0847613320752316e+00,2.8885783973127790e+00,9.5056160165206149e-01
1.1569273975026524e+01,2.9272172793121203e+00,9.5056160165206149e-01
1.2456819781697122e+01,3.4678135825685841e+00,1.0105178893184725e+00
1.0687752202841416e+01,3.2384797178965323e+00,9.8753535476679843e-01
9.7004083687502742e+00,3.3546852049033613e+00,8.6875484282957283e-01
9.6024453079938201e+00,3.2120443241593168e+00,8.1999886844302938e-01
9.2833581955353619e+00,2.8963115804592756e+00,8.4027205706838504e-01
9.9015972806442925e+00,3.0777152126342537e+00,8.3309856046329323e-01
1.0794905290691037e+01,2.9053842805234797e+00,8.4857740349712196e-01
1.0014718454083754e+01,3.2408745218827160e+00,8.4857740349712196e-01
9.3644922985270913e+00,2.8408851035196445e+00,8.0856469603306591e-01
9.0079256841369659e+00,3.0869790847076031e+00,8.0187545258036397e-01
7.2457902953717612e+00,3.0602331914101248e+00,7.1555500645451342e-01
7.1004434588179146e+00,3.1164638466821630e+00,7.6466251727542522e-01
7.0843838778841590e+00,2.8741063788982686e+00,8.4338268047211584e-01
6.2529390251303871e+00,2.7863682665571630e+00,8.2348712556216219e-01
7.2254913842892865e+00,2.6228710538223909e+00,7.9693897561942162e-01
6.6332699908161707e+00,2.8416356917233121e+00,6.6235987598410306e-01
6.2681420104948211e+00,2.6064299746284734e+00,6.3032242823937445e-01
6.9289357768771405e+00,2.6064299746284734e+00,6.3743945767255517e-01
7.3361192348416155e+00,2.5363997840821653e+00,8.8067317229261477e-01
7.5402335267145615e+00,2.4298453013651398e+00,8.4057491660566663e-01
6.5224096297001903e+00,2.0634509971788835e+00,8.7095486996381000e-01
7.1627993829021985e+00,2.0060483690552511e+00,8.9774952104948180e-01
7.6823434196119162e+00,1.8467547283657362e+00,9.2728767521718147e-01
6.7816866369329807e+00,1.7635669538151626e+00,9.9686918602967900e-01
8.1827110047956548e+00,1.5980956907619355e+00,1.0617748505690410e+00
8.3554911087769064e+00,1.5157826211685368e+00,1.1505997790582825e+00
9.6137611140616688e+00,1.6224240568602615e+00,1.2235280310116079e+00
9.9125216771436602e+00,1.6678237517557610e+00,1.0844557710273250e+00
1.2448618040268357e+01,1.6503566733831037e+00,1.1916935067804286e+00
1.1670486231142311e+01,1.7006135929199679e+00,1.3606616612908273e+00
1.1670486231142311e+01,1.9900296991517441e+00,1.2101200367909326e+00
1.1968289636809343e+01,1.7901451145390077e+00,1.2101200367909326e+00
1.1079102785823110e+01,1.7096805110272739e+00,1.3475440395654090e+00
1.2514792748176800e+01,1.7509502393947067e+00,1.3695534306556663e+00
1.4388913593406032e+01,2.0076671877840897e+00,1.4159604457245525e+00
1.6547719631793953e+01,2.3766310254742509e+00,1.3215900762477903e+00
1.4211799107290865e+01,2.3554435722184301e+00,1.6452258132994895e+00
1.3556576254759600e+01,2.1995067423632575e+00,1.3950334174193741e+00
1.2220787694489578e+01,2.5966589879985951e+00,1.3891639755672933e+00
1.2831131538319934e+01,2.4528332549747391e+00,1.3309311223809135e+00
1.4559633397285227e+01,2.2691483067263412e+00,1.4052072595668372e+00
1.4559633397285227e+01,2.1396244494757370e+00,1.3457132673067711e+00
1.6782394304577714e+01,2.1734032548551432e+00,1.3852218057651233e+00
2.1706231080249875e+01,2.2429368125740883e+00,1.3036215310635655e+00
2.1706231080249875e+01,2.4551601155045994e+00,1.1441765571672182e+00
2.4016023076601432e+01,2.6058236845682821e+00,1.1480731326140259e+00
2.7524594226956115e+01,3.0245374578349202e+00,1.2750191130863262e+00
2.8274095709456880e+01,3.1616706202759306e+00,1.4925964855109464e+00
2.8218690127998496e+01,3.3673036215680678e+00,1.5873534174437507e+00
2.7563046788115479e+01,3.6756879545584011e+00,1.6795419762255979e+00
2.8315369278258622e+01,3.8289879426791771e+00,1.6795419762255979e+00
2.8877529898405477e+01,4.0277689932233480e+00,1.6191301525571573e+00
2.8075235502058625e+01,4.0277689932233480e+00,1.9296140255336476e+00
3.1029320063343047e+01,4.1618207945193646e+00,1.7819714940423568e+00
2.8376725066300587e+01,4.2358696196394785e+00,1.5295715194361770e+00
2.8858326430347297e+01,4.2358696196394785e+00,1.6565089986387835e+00
2.6057594862843164e+01,4.2358696196394785e+00,1.4194455072934866e+00
2.8149630370305768e+01,4.2358696196394785e+00,1.2817984724037910e+00
2.6281502679479267e+01,4.2443768453744140e+00,1.3162949686911334e+00
2.6281502679479267e+01,3.7390289645989370e+00,1.3448779145865406e+00
2.8043649234587377e+01,3.4373582347526686e+00,1.4182724407829932e+00
2.8043649234587377e+01,3.5259991152192898e+00,1.3893107008795931e+00
3.2946840318100357e+01,3.3532720412315600e+00,1.4746140879761735e+00
3.3822627554870230e+01,3.6463743014513361e+00,1.6902924379875455e+00
4.1541502745649986e+01,3.3555944644386542e+00,1.4713324020069676e+00
3.9403901934392763e+01,3.6324100710747329e+00,1.5319775720875490e+00
4.2794426806704415e+01,3.7698719292967375e+00,1.5867371111039839e+00
4.2794426806704415e+01,3.6330893244440117e+00,1.5583878581394053e+00
3.9658576903299632e+01,3.7296527661312604e+00,1.8363560832611556e+00
3.9866816645924381e+01,3.2648699763836109e+00,2.2369433951930540e+00
4.1612234689185499e+01,3.2648699763836109e+00,2.5434117983775351e+00
3.8346901459189262e+01,3.1753000054991056e+00,2.6932445606033757e+00
4.1123152528360549e+01,3.0073611236985278e+00,2.6932445606033757e+00
3.7470322386205659e+01,2.8799214405757763e+00,2.6478992955139669e+00
3.8597140920948043e+01,2.8732686002264400e+00,2.6843465009242684e+00
3.8794947248865199e+01,3.3175214522514356e+00,3.0825249818642675e+00
3.8876500270398267e+01,3.5905849741310361e+00,3.4006279863108757e+00
3.6463189139449469e+01,3.6296391366876577e+00,3.4652274455380385e+00
3.4927866355712268e+01,3.6820416207109710e+00,3.9400959957951889e+00
3.4927866355712268e+01,3.8041919327064520e+00,3.7980563333858122e+00
4.2232861359766446e+01,3.9260325142017778e+00,3.5113485829891466e+00
4.0311277773177913e+01,3.9706079629126045e+00,3.0188402368539204e+00
3.8547987169086220e+01,4.6327818864003376e+00,2.7438507048524770e+00
4.1880742568642859e+01,5.1809834309475828e+00,3.0862789223828173e+00
4.2318444148716019e+01,5.5707972256935552e+00,2.9745093029712439e+00
3.8570552704393101e+01,5.9397568527570144e+00,3.2251131913861117e+00
4.3763017585414154e+01,6.3803515605889904e+00,2.5647176459253065e+00
4.4857408919093913e+01,6.3803515605889904e+00,2.6969118382389450e+00
5.3234006670137575e+01,7.4691920387201725e+00,2.5612043663960966e+00
6.1019929861841540e+01,6.7130391675305354e+00,2.7929666530110229e+00
6.2329315973481826e+01,7.3744985229667233e+00,2.9666808038223822e+00
5.8003464446116844e+01,7.5039520993301965e+00,2.4046348176102330e+00
5.3871331270808284e+01,7.1501814654023805e+00,2.4232618984106660e+00
5.3425468432149465e+01,7.3426337795564587e+00,2.2871412148657151e+00
5.3425468432149465e+01,6.8353537277014587e+00,2.0839584285361497e+00
5.1689003779802796e+01,8.5098410198390173e+00,2.0839584285361497e+00
5.5938168945059324e+01,9.8657506722594199e+00,2.0216040449761841e+00
6.2131034058626220e+01,9.7225309118290344e+00,2.0002549307877442e+00
6.5621278504757612e+01,8.2366462014761446e+00,1.9393032925157621e+00
7.0536912053853627e+01,8.9474531747242949e+00,1.9748341369927203e+00
6.7227285957902069e+01,9.6991892190318261e+00,2.1388715152005546e+00
6.5004396767903685e+01,9.5804918684080160e+00,2.4542524560760430e+00
6.7457660004282346e+01,9.2246663006388872e+00,2.5477872582592913e+00
6.9052906956295161e+01,9.5923903704879265e+00,2.8549920450882569e+00
6.6417093160974261e+01,9.2093455684708250e+00,2.6391963895841859e+00
6.6417093160974261e+01,8.9273539349019710e+00,2.6322744822703497e+00
6.9692151412675827e+01,9.0537960679708931e+00,2.4726935150952905e+00
7.5458823896163267e+01,9.8302042219849533e+00,2.6899400652489787e+00
8.0451746005441493e+01,1.0492721769981856e+01,3.1432956672040757e+00
8.0451746005441493e+01,1.1628519780987491e+01,2.7385407860289011e+00
7.1944330336058769e+01,1.0105948034023855e+01,2.9480038486370703e+00
5.9508579516850332e+01,9.0536506731973354e+00,3.0495483925918725e+00
5.7978121233355907e+01,1.0458386513892837e+01,3.3351829231023720e+00
5.0608138002979146e+01,1.2828510923597284e+01,3.9481573132150327e+00
4.9490094278260109e+01,1.4279994597161837e+01,3.9101495388133762e+00
4.6858689228681406e+01,1.2840062603723375e+01,4.2705630126097747e+00
4.5627525543055008e+01,1.1241609086777011e+01,4.5360529658951538e+00
4.4885571215952709e+01,1.1139657494822581e+01,4.6529093891215458e+00
4.3163630076313126e+01,8.7383947143175806e+00,4.0603447418455394e+00
3.8966692792938815e+01,9.4641345863971758e+00,4.1874468395909359e+00
4.5679137986730801e+01,1.0024278200767464e+01,4.2260842772851657e+00
4.5679137986730801e+01,1.0557256212129737e+01,4.1861453346135971e+00
4.6104606248907025e+01,1.0322157806396932e+01,3.3648982292451795e+00
4.6104606248907025e+01,1.0720431469566181e+01,2.7470599927634156e+00
4.7710163951062725e+01,1.2148725025533977e+01,2.5647610230277054e+00
4.8462519738297779e+01,1.4960728886176920e+01,3.0878495114334772e+00
4.8462519738297779e+01,1.6157204876496113e+01,2.6795528365979484e+00
4.6397138728038485e+01,1.6189911838317400e+01,2.6795528365979484e+00
5.2135545065259478e+01,1.5763592570622230e+01,2.6027487229834030e+00
6.3942484304149424e+01,1.7958692039955888e+01,2.4208744139047615e+00
6.3942484304149424e+01,1.9054940081319476e+01,2.6622111206290517e+00
6.5003269771382747e+01,2.1454383771209073e+01,2.6585334309742930e+00
6.5003269771382747e+01,2.0703844908071076e+01,2.7073691658761843e+00
6.9010293590361258e+01,2.2480225417539575e+01,2.3854513578714993e+00
6.4449452079265782e+01,2.4478541094093259e+01,2.3270004114474063e+00
7.8856742071225085e+01,3.0692604907600032e+01,2.4903368866188837e+00
7.8856742071225085e+01,3.0651900307999629e+01,2.3163618867333828e+00
7.8856742071225085e+01,2.7376857052012824e+01,2.1997656643352901e+00
8.1915496770426287e+01,2.9370581391496913e+01,2.1997656643352901e+00
8.1580000757645735e+01,3.0825245203728191e+01,2.1997656643352901e+00
1.0912002834272562e+02,3.1491898178032649e+01,2.2367385980881052e+00
1.0220946530444463e+02,2.9657003600934203e+01,2.4689468848209826e+00
1.0761942148078602e+02,3.3008385414873850e+01,2.9075564112668824e+00
1.3505003718516986e+02,3.3337420217311553e+01,3.0641274394034221e+00
