6.1320020632438806e-02,1.9651386850149797e+00,9.2560660203458867e-01
6.9806832784166092e-02,2.1402021751105518e+00,8.9102545111494069e-01
6.9806832784166092e-02,2.2191947133200594e+00,9.3518971874812429e-01
7.8039128092927290e-02,1.9278022419622631e+00,1.0108868441876058e+00
7.0714600813468267e-02,1.8719482683313047e+00,1.0273784539797077e+00
6.2266058167975265e-02,1.6654984283857883e+00,1.0070482380984942e+00
6.2266058167975265e-02,1.6638423167850223e+00,1.0383592763647513e+00
6.1488862826036321e-02,1.6272597508600823e+00,1.0383592763647513e+00
6.3136459549237425e-02,1.5754271607890971e+00,1.0166430869666809e+00
7.2907311740706485e-02,1.5818865179720762e+00,1.0034063898848347e+00
7.5440289790654314e-02,1.4454865292283401e+00,9.8916031591526887e-01
8.5094508793425366e-02,1.3904907258398087e+00,7.6979701685145174e-01
9.6566660380284788e-02,1.3904907258398087e+00,7.6176307889824146e-01
1.0508952355749014e-01,1.3397849912362034e+00,7.7355626876356332e-01
9.9193939188566005e-02,1.2467119828662847e+00,7.5666496397074046e-01
9.9234099881109719e-02,1.2958278225770474e+00,7.4183903633033177e-01
1.0639558338638473e-01,1.2409258583106886e+00,6.7871526432652129e-01
1.0753026530747777e-01,1.2409258583106886e+00,5.9831047752205357e-01
9.6031725583849786e-02,1.3871315846815579e+00,6.0689070909372855e-01
8.9682026821689298e-02,1.6079436623588534e+00,5.1441964843412136e-01
8.6355310583450029e-02,1.5521993624167600e+00,4.8751579980465748e-01
9.3586886571479760e-02,1.8312961245322485e+00,5.0647322035086340e-01
8.5238033683432607e-02,1.9143737685660467e+00,4.9784167066782298e-01
8.3622905665962893e-02,1.8297629898964762e+00,5.4778947479275286e-01
7.4224540857614402e-02,2.0133357103524077e+00,4.7675691697192296e-01
7.6676876020414439e-02,1.7358973312096124e+00,4.9343473240225938e-01
7.6676876020414439e-02,2.0083325114941153e+00,5.1106480871945603e-01
6.6646085306351396e-02,1.8280114670667460e+00,4.3345220717499228e-01
7.4372832035892927e-02,1.7661988372450592e+00,4.6953984678085348e-01
8.8248910392133770e-02,1.7503630807410031e+00,3.9593902177379720e-01
8.0972096112039371e-02,1.8194973877460137e+00,4.6389766619251693e-01
9.2710757062361579e-02,1.9166462636009900e+00,4.8087770038220434e-01
8.6978303931213349e-02,2.2859317729844877e+00,4.8301045693587835e-01
9.6854098424401708e-02,2.5656554271391658e+00,4.6333235424181535e-01
9.6531715487646164e-02,2.6759436423468470e+00,4.9861749539397421e-01
9.7149408184925595e-02,2.8574909677359650e+00,6.0354958997074226e-01
1.0542178110191619e-01,2.5478512802668796e+00,5.1811866947527785e-01
1.1453418164607303e-01,2.8901931229002229e+00,5.3270374867863501e-01
1.2081034794952271e-01,2.5036597042368038e+00,5.4211114916366132e-01
1.1359186378143266e-01,2.6828992063625665e+00,5.0779971784439593e-01
1.0017759864824852e-01,2.3626291618324022e+00,4.8843879068464835e-01
9.7329488874718650e-02,2.3626291618324022e+00,5.3065177852292988e-01
8.9300258797801430e-02,2.1429828404109856e+00,4.2088609333837917e-01
9.2417993994456188e-02,2.1153492095096329e+00,4.6199776452051616e-01
1.0088294765204556e-01,2.0153982254436205e+00,4.3099850324068378e-01
9.7267036078615865e-02,2.0473644692631776e+00,4.4552679207761475e-01
9.6597484612267484e-02,1.7746008596868448e+00,4.5776399958696912e-01
1.0377550921068757e-01,1.6928776965958667e+00,4.1973434343732319e-01
1.1162645223742321e-01,1.8102451460446829e+00,4.3970267264783569e-01
1.0460873739396574e-01,1.9493719889034755e+00,3.8225029342873229e-01
1.1530785327404885e-01,2.0054187083676425e+00,3.8503523276135782e-01
1.2725087509181507e-01,1.9464183399865536e+00,3.8166439714825851e-01
1.2633093472608131e-01,2.1368723777417999e+00,3.9009522137274422e-01
1.2633093472608131e-01,2.5906350831373328e+00,3.8948449872305496e-01
1.3463303377818686e-01,2.4067213092538813e+00,3.8586198691940599e-01
1.2709472795396867e-01,2.4067213092538813e+00,4.1832776289191398e-01
1.4340209515125565e-01,2.5613484581325614e+00,3.4870424854651139e-01
1.4899868592906765e-01,3.0375434384930049e+00,3.7425588651728636e-01
1.4760094769410237e-01,3.0352606384588516e+00,3.4847834120434851e-01
1.3339488636352306e-01,3.1723420274793117e+00,3.5656340265421549e-01
1.2835354988014180e-01,3.6317471589640080e+00,3.6083994438556355e-01
1.0401879584315159e-01,3.6397773072997870e+00,4.0137268852382785e-01
9.1209855868174636e-02,4.1398564560420654e+00,3.6460545870879557e-01
8.5410259776503072e-02,4.5975092655230068e+00,3.3260579816010549e-01
9.0384585894287453e-02,4.3052118788358502e+00,2.9510008680429667e-01
9.0384585894287453e-02,4.0530592897359909e+00,3.0389763922985491e-01
8.4032998079677970e-02,3.7583525517882030e+00,3.4572071334407101e-01
8.2205694831142095e-02,3.4907519458001159e+00,3.4572071334407101e-01
8.1002437170105482e-02,3.5380535727708358e+00,3.7622121831523081e-01
8.1002437170105482e-02,3.0838445994490247e+00,3.3961828146478457e-01
7.6882063223445513e-02,3.6715961493544440e+00,2.9942444690126496e-01
7.3155525894719589e-02,3.8155108039059886e+00,2.6655578172930655e-01
7.4011999192635139e-02,3.9103706389592201e+00,2.9753004899121666e-01
7.0813024655517309e-02,3.7580181296724331e+00,2.7736540008080046e-01
6.9719742253636086e-02,4.5455629688696568e+00,2.7767376512672420e-01
6.5818795531797480e-02,4.2204158531154956e+00,2.7656602750080628e-01
6.8481838223179881e-02,3.8691853424184606e+00,3.2842894953755619e-01
7.0708817461972454e-02,3.6663643583825776e+00,3.5631172509944770e-01
7.4987091217158089e-02,3.2577712611358298e+00,3.5704769285988913e-01
7.4268562141699232e-02,3.3866993335588922e+00,3.6129957689337949e-01
6.3282514204461487e-02,2.9151864443030675e+00,3.5985692276831227e-01
5.6695511950345452e-02,3.1800298035694619e+00,3.3898181721350179e-01
6.4139189759262305e-02,4.0112302206573798e+00,4.1224129027050599e-01
5.5989271929056603e-02,4.4491069896888948e+00,4.4448019289358642e-01
5.7556615720700283e-02,4.1325737634064472e+00,3.5764837106539976e-01
4.7070950958282017e-02,4.6380494479461403e+00,3.7272734634971993e-01
3.9016226874915669e-02,4.6380494479461403e+00,4.4619476417649179e-01
3.6148985362264269e-02,4.4679391214909483e+00,3.7142532091870006e-01
3.5329796350124447e-02,4.9410718553413888e+00,3.1606221842276028e-01
3.7004020905595805e-02,4.9410718553413888e+00,3.0118727185086952e-01
3.3879130289520887e-02,5.5765471911096478e+00,3.4364839979269324e-01
3.3879130289520887e-02,6.0539570807971383e+00,3.2456468893628099e-01
4.5240239120038606e-02,6.2259866568950519e+00,3.3413875332496384e-01
4.5240239120038606e-02,6.0604057483059570e+00,2.8122611718576224e-01
4.7140683472366572e-02,6.3428407611841484e+00,2.9184555701323839e-01
5.0792028926178824e-02,6.5520760012241048e+00,3.0817340065663656e-01
5.9719151723122248e-02,6.4542241447278590e+00,2.6298637859408608e-01
5.8419947962323901e-02,7.0805767858142250e+00,2.6251466617986574e-01
5.2911845028606963e-02,6.8855379228004550e+00,2.7478328747452829e-01
5.3625853148492691e-02,7.2216885132483890e+00,2.5164136283586674e-01
5.7746800753503219e-02,7.2016593905521997e+00,2.6610460336423020e-01
4.8554091002200740e-02,7.0731851754259196e+00,2.4525722496139027e-01
5.6537184037045274e-02,6.4866418041729217e+00,2.6575006163946335e-01
5.5659338166445305e-02,5.6085398927668439e+00,2.5978215492105761e-01
5.4475311146493580e-02,5.4846849466917522e+00,2.4419444466360457e-01
5.1087840762690732e-02,5.4771707395858966e+00,2.2894367811035479e-01
5.5484707933479642e-02,5.3548327780642291e+00,2.3777908735581946e-01
6.7564482992735084e-02,5.2097533933797129e+00,2.2169748532345893e-01
7.0574898002968345e-02,6.1523231406182086e+00,2.1878324292141718e-01
7.9414605643008424e-02,6.1523231406182086e+00,2.2084965534297102e-01
8.1123283605487387e-02,7.2804807404078637e+00,2.3555369858597172e-01
1.0448383346168488e-01,8.3905354442496947e+00,2.0423322096645352e-01
7.1453642623205818e-02,8.0210112145090964e+00,2.2715500438643460e-01
7.1291474334434460e-02,8.6632545970625099e+00,2.4619246088199667e-01
7.2180365345284075e-02,8.9573476372592502e+00,2.2413326306603834e-01
7.1982600129490162e-02,8.7650397158759343e+00,2.1528540476558461e-01
7.3570732362875729e-02,9.0237452019500353e+00,2.2767991670318954e-01
7.2169324521534864e-02,9.1909430200220470e+00,2.3180015637659196e-01
6.5821642230499355e-02,7.7993176565261511e+00,2.3180015637659196e-01
7.4775464711907408e-02,6.7075406642913622e+00,2.3354556370016955e-01
6.5808120282445190e-02,6.2123766112754257e+00,2.4565701418570290e-01
6.6064088069758858e-02,7.6027222946391921e+00,2.6183279352257866e-01
6.3174753030085185e-02,6.7362430978439303e+00,2.6183279352257866e-01
6.3522846035531405e-02,7.6099996698847887e+00,2.9367416029375276e-01
6.1515106688009913e-02,7.2871691575430759e+00,3.6257977752460779e-01
6.1677566325166834e-02,6.8413757815817711e+00,3.7425099816264712e-01
5.4661568837059388e-02,8.6389524258015555e+00,3.1891687798326157e-01
4.9838744260060595e-02,8.6082372743649902e+00,3.0476205431241854e-01
4.9838744260060595e-02,8.8479974634732930e+00,2.9529133428079696e-01
4.8627127992203881e-02,9.1258333965987344e+00,2.8093755760220790e-01
3.8571384872924934e-02,8.2278004537965170e+00,2.8097120231926154e-01
4.2615497900886166e-02,7.3844049068066369e+00,2.8737912013633699e-01
3.7164068272976358e-02,7.5574158892741634e+00,2.8882465363058646e-01
4.0313850225754497e-02,7.2286778054930769e+00,2.9347406980558632e-01
4.0803237109355579e-02,6.0853293239916946e+00,3.0172392015902288e-01
4.5614892727531969e-02,6.0361711193399668e+00,2.6667240185485563e-01
4.7031151425009680e-02,6.5559622671655342e+00,3.4162526681640437e-01
5.0000823489278201e-02,7.1339487085422846e+00,3.6229854279318174e-01
4.8745563650602279e-02,8.2975577201337405e+00,4.1200565188635979e-01
5.3184451419003145e-02,8.6123597792045867e+00,3.7778058788853880e-01
5.7832483453576840e-02,7.7985853176221189e+00,3.7778058788853880e-01
4.0560207901823644e-02,8.6631252662249274e+00,4.1272196861462623e-01
3.8597003299511302e-02,8.1964591636040947e+00,4.3321657995619234e-01
4.1226262931313665e-02,8.5978706447340265e+00,4.0325921710721085e-01
3.7083660086057388e-02,9.2980344255171392e+00,4.4417616504556023e-01
4.0036757566292110e-02,9.6426545461361322e+00,4.6068481427183017e-01
3.8413888439733174e-02,9.1675260504590934e+00,4.7267960927042885e-01
3.8411618369235741e-02,9.9621541784723018e+00,5.4557172628861006e-01
3.8077022656490274e-02,8.1978471182560337e+00,6.3294848708736406e-01
3.7953028344352734e-02,8.8991012273169652e+00,6.9456185721269226e-01
4.3043013057504957e-02,8.8991012273169652e+00,7.8665477610337353e-01
4.3317529779659622e-02,9.8306298710750166e+00,9.0645134406812145e-01
3.6876322768707899e-02,8.9759489551285512e+00,8.2818142877241518e-01
3.6798223167800223e-02,1.0417217650617689e+01,7.2138819007255950e-01
3.5764500095238155e-02,1.1093118333436475e+01,7.8917883458247817e-01
3.3078117620566921e-02,1.1093118333436475e+01,6.6021525877666021e-01
3.9198217762943424e-02,1.0803551266297047e+01,7.7542145561259890e-01
3.9457602796455167e-02,1.1546568114774882e+01,7.3330522215204852e-01
3.9622888535239410e-02,1.1755692704241351e+01,7.6157088121809247e-01
3.8361157744570377e-02,1.1274864983583818e+01,7.7137731900512463e-01
3.8361157744570377e-02,1.2985749424095884e+01,8.6140383299450685e-01
3.6101680576364641e-02,1.1672595831683381e+01,9.0299411821648612e-01
3.8962009678698582e-02,1.2963146051793549e+01,8.8842907265694082e-01
3.6043313703638412e-02,1.3122178427723597e+01,8.6282927816721811e-01
3.7016943041169127e-02,1.2482932110010445e+01,8.2860979043815597e-01
3.9904085838041517e-02,1.2482932110010445e+01,8.2860979043815597e-01
3.9904085838041517e-02,1.1982255410214266e+01,7.0948206841075401e-01
3.4921980717201130e-02,1.1088874774796063e+01,7.1452581970567697e-01
3.8444301705074839e-02,9.8307311573189526e+00,8.0228696562015422e-01
4.3546348775627269e-02,8.3313281247433917e+00,7.9401616377469109e-01
5.1749691612634256e-02,8.6034434471215882e+00,6.8025842691616367e-01
4.6543495058481377e-02,8.6259353206523457e+00,6.5176825151679307e-01
5.1695624753741037e-02,8.5603947967249212e+00,6.3536027493142455e-01
4.4851518309811995e-02,9.0790962306151393e+00,5.8396673011228017e-01
4.1048307883369148e-02,8.8205912759913083e+00,5.5852308701891007e-01
5.0038710920101828e-02,8.4904372880741494e+00,5.7298205758491061e-01
5.0038710920101828e-02,8.0722251010275077e+00,5.3547846363827456e-01
4.2151288187884599e-02,8.0121696437419150e+00,4.5520439560046866e-01
4.4292093666282589e-02,8.4603664179535158e+00,5.2674916604541366e-01
4.3375002194117315e-02,8.9932607453461220e+00,5.7931907298300966e-01
5.0850779052432397e-02,8.0590056279410902e+00,6.0471180874868491e-01
5.0083695371839612e-02,7.6913094348000399e+00,6.4699191854762339e-01
4.8792815569402938e-02,6.4263989414923959e+00,6.2882063405096966e-01
4.8792815569402938e-02,5.5036675602464475e+00,6.3387488792797375e-01
4.2654349480651929e-02,5.5428567333976000e+00,5.9333671857391457e-01
4.5677784763725304e-02,5.7132697972686781e+00,5.6717416651185049e-01
4.7768918414869847e-02,5.5665901637028812e+00,6.0158604359633838e-01
4.6628105441525243e-02,4.9592004380830543e+00,5.8454438533075681e-01
4.0255182398322022e-02,5.0302470696209811e+00,5.0895388729838920e-01
3.5808556218307218e-02,4.5306232254463223e+00,4.7940836738580739e-01
3.6197180501938458e-02,4.9633290705939057e+00,4.9543783593670471e-01
3.5369599695527797e-02,5.4396059635195293e+00,4.4133985244997215e-01
3.6228100710585055e-02,5.2085684750790024e+00,4.1071168461906815e-01
3.6449027905267238e-02,5.3180811169028006e+00,3.5302045547568262e-01
4.0197339281141990e-02,5.6983319999472375e+00,3.4643481285775213e-01
4.0459069564521617e-02,6.7919191825306351e+00,3.7137704940815619e-01
4.0486789573682389e-02,6.3512507970888823e+00,3.5478078632985249e-01
4.3398032532736455e-02,5.2697226595713218e+00,3.5478078632985249e-01
4.7527334943595768e-02,5.3591464563635718e+00,3.2644303297862343e-01
4.4892179381895797e-02,5.9766112562723501e+00,3.1399497656735659e-01
4.3827204853212787e-02,5.9722599955485176e+00,3.4200264876806175e-01
5.0818575544307992e-02,6.1349436928328069e+00,3.4976459888013783e-01
5.0308182671658298e-02,5.9830650565842705e+00,3.8198800884665707e-01
5.6664676690093937e-02,6.2400285843307737e+00,4.0765996924825781e-01
6.2125450215083006e-02,6.3088471853480383e+00,4.1171774870348032e-01
6.9160281854959746e-02,6.1458962659803262e+00,5.0958351554965819e-01
7.5101804532411096e-02,6.2604118018587576e+00,5.9261853780744689e-01
7.3944390175038913e-02,5.8130315284805727e+00,4.6851202443918166e-01
8.0193054504851743e-02,6.7055717852812515e+00,4.9985385298521862e-01
1.0012164970947623e-01,7.1284712181664682e+00,5.5410889347338033e-01
1.0956077459338721e-01,7.6787467946609240e+00,5.4295360378710644e-01
1.1796585843372248e-01,7.6968154163482891e+00,4.8646950347768025e-01
1.1771571344979631e-01,6.5185858627674937e+00,4.9430831606247100e-01
1.2806447210093699e-01,6.5185858627674937e+00,4.9262219834423876e-01
1.3072636882296135e-01,6.9337451786579765e+00,4.8385762276813088e-01
1.3262426708410435e-01,6.6891738627441937e+00,5.6068783136423817e-01
1.4115021474650677e-01,6.0097492143723805e+00,4.7439788453219373e-01
1.5510604299434255e-01,7.0753232067684211e+00,4.2652743462442760e-01
1.8215878792750606e-01,7.9965849116157699e+00,3.3640389640499407e-01
2.1134547307016235e-01,7.6333179718714508e+00,3.4258791343612494e-01
1.8069559172978819e-01,7.9915757178316538e+00,2.8932367059940262e-01
1.8069559172978819e-01,6.5989702927954310e+00,2.8136274583723470e-01
1.8069559172978819e-01,7.0659939141835926e+00,2.6297261780603509e-01
1.7844010372316971e-01,6.5632208566507426e+00,2.6514464474025279e-01
2.1715448149713076e-01,5.4801457317913780e+00,2.6514464474025279e-01
2.1527571379481256e-01,5.3297644851892887e+00,2.6779169256504765e-01
2.1110403722458812e-01,4.3770702014500316e+00,2.5558531071440088e-01
2.1531392716475647e-01,3.5718186606274434e+00,3.0914264552593329e-01
1.9494611406203075e-01,3.6719308991145136e+00,3.1282458316522560e-01
2.3352547140919888e-01,3.7731320802446291e+00,2.6094138421435675e-01
2.2715079380667652e-01,2.9911578186668155e+00,2.9238341909096421e-01
2.0101422690956211e-01,2.9736854583248524e+00,2.7286039187076111e-01
2.2537388128216096e-01,2.7100617364705166e+00,2.4150059618944961e-01
2.1935906932091032e-01,2.7655879381877013e+00,2.2402867600294821e-01
2.5064489899754316e-01,2.9246223068869206e+00,2.5201990968113402e-01
2.3689291446693861e-01,2.9246223068869206e+00,2.6401673591342489e-01
2.3407326007435936e-01,3.3709706124441063e+00,2.9008941374539854e-01
2.3738853227429685e-01,3.1255185850535070e+00,3.2750308944567291e-01
2.6733350934115674e-01,2.9230862580242380e+00,3.7117299137178733e-01
2.7017463484332860e-01,2.4871083792628723e+00,3.6079472500573984e-01
2.2781360306483900e-01,2.6322630815609878e+00,3.4901291201827062e-01
2.2531973970512484e-01,2.6322630815609878e+00,3.4365836618667728e-01
2.2419756224977838e-01,3.3062011770680835e+00,3.4199362862269173e-01
2.0824436223352000e-01,3.3062011770680835e+00,3.5112449621693947e-01
2.2358443810413031e-01,3.1779379674227544e+00,3.5855322771465498e-01
2.2704899794538733e-01,3.0802186804246547e+00,3.5276692019807138e-01
2.3360904859844292e-01,3.0646441828507216e+00,3.3114074683663414e-01
1.9105374576493830e-01,3.1435658656738732e+00,3.4501348956446559e-01
1.7243354075044620e-01,2.8406730620299108e+00,3.7292053832796657e-01
1.8974188973293621e-01,2.6098142394900656e+00,3.6782601936671722e-01
1.6062233618671198e-01,2.7391684682073025e+00,3.6782601936671722e-01
1.7932404300613272e-01,2.6047852750471931e+00,3.9829350408835645e-01
1.4460757673954253e-01,2.5206158891783503e+00,4.7700794719394679e-01
1.3799472406175903e-01,2.7747466107315191e+00,5.4985035694438011e-01
1.3993161132150961e-01,2.6738989563106963e+00,5.0411278311892893e-01
1.2625919457178575e-01,2.1062346773223193e+00,5.6709653862591702e-01
1.3877269978628098e-01,1.7441866209373440e+00,6.6550882479453199e-01
1.1516477087058759e-01,1.7479032872311997e+00,6.6774566393691370e-01
1.3183813897106039e-01,1.8223899996310511e+00,6.6041277761772976e-01
1.0550020573576582e-01,1.5430816674618264e+00,6.4408060482597262e-01
8.0366860830906092e-02,1.9549565801257767e+00,6.9374270071180333e-01
6.8845909622120616e-02,2.0832839796699565e+00,7.3432786317290499e-01
6.2838977248337535e-02,2.2794122553065992e+00,7.8679010285086937e-01
6.6625667337913516e-02,2.3999302510553107e+00,6.8799615416834603e-01
5.7666080096708872e-02,2.4268302643436344e+00,7.8233598447397068e-01
