5.0592189378724197e+03,2.3532925788070006e+04,5.6190592525331551e-01
5.0979154378599151e+03,2.0524780313016305e+04,6.2091786108922531e-01
4.8037554423246474e+03,2.3030146958147070e+04,6.3963287099525568e-01
4.9136353276375939e+03,2.4390175001539617e+04,5.6036120234066378e-01
4.9136353276375939e+03,2.3704474676553313e+04,6.0472723304456533e-01
4.8335191204871553e+03,2.1491139225698706e+04,6.5582020570136512e-01
4.8335191204871553e+03,2.3961670532838220e+04,5.7527542633531226e-01
5.0146055976209027e+03,2.0865259032124417e+04,6.2274747150526377e-01
4.8174603999825422e+03,2.3894007006002928e+04,6.2274747150526377e-01
4.5152718632005635e+03,2.4331354797229291e+04,6.2464786492625091e-01
4.5152718632005635e+03,2.7467245645494793e+04,6.0371863080830779e-01
3.9498973428438057e+03,2.0114556490129798e+04,5.8891442307754771e-01
3.4427010725064733e+03,1.9278076824407548e+04,5.3752408900031401e-01
3.4427010725064733e+03,1.9277988097139852e+04,5.3648880187084114e-01
3.7399504925002516e+03,1.8617183651291190e+04,5.7683116402273904e-01
3.5618877632794679e+03,1.5932535725051966e+04,7.1532793937757533e-01
3.8592998829528528e+03,1.4380574167846675e+04,6.9744058469578962e-01
3.4891866636626896e+03,1.5905396329883233e+04,7.6826533638939121e-01
3.7345590180726876e+03,1.6661092636487014e+04,8.0643069008254831e-01
3.4067615392097300e+03,1.5245045129611559e+04,9.3349068572449845e-01
3.7637094110432845e+03,1.5245045129611559e+04,8.2384116267693208e-01
3.9347529555022820e+03,1.5276444629655614e+04,7.0542863222746965e-01
3.7441483908692785e+03,1.5520972108648279e+04,7.3102559208323736e-01
4.3558314154577147e+03,1.4582477449043086e+04,7.3685471644553979e-01
4.7837609081504443e+03,1.6654910752572960e+04,6.9254941826676608e-01
4.4723861766482287e+03,1.7765190356627572e+04,7.7581925735699164e-01
4.4723861766482287e+03,1.6123876234957590e+04,6.6406200374587487e-01
4.3608759670249501e+03,1.3873108991188368e+04,6.4484664884126286e-01
4.3051031349601380e+03,1.7127577009000597e+04,6.4139294166992111e-01
4.3271338651480228e+03,2.2144083007407422e+04,7.2167009087624678e-01
3.8205460539078031e+03,2.6001573692687554e+04,7.5250559903215408e-01
3.8205460539078031e+03,2.6862958005067398e+04,6.7412193560893430e-01
3.8205460539078031e+03,2.6602008159613208e+04,6.3480694530692627e-01
4.2677938787056892e+03,2.8712122107111099e+04,6.9301444615409513e-01
3.8082219175889195e+03,2.6924364463269536e+04,6.5840727061390991e-01
3.5160753690931865e+03,2.9417873047554280e+04,7.2251518157063166e-01
3.5160753690931865e+03,2.7973026023850023e+04,7.0639381171758664e-01
3.5021401188524933e+03,2.8717642828255724e+04,7.2277912425598967e-01
3.7081283993773905e+03,2.5430965105004641e+04,7.2277912425598967e-01
4.1215410854101601e+03,2.2247801027249778e+04,7.3220006770590318e-01
4.0038409803695449e+03,1.9972279528339608e+04,6.3883863154950160e-01
4.0038409803695449e+03,2.1249753011937541e+04,6.1201658277294946e-01
4.2385265998154764e+03,2.2253900000907375e+04,5.9848624269185491e-01
3.8363602488047986e+03,2.3584281248185700e+04,5.8973448507054727e-01
3.8404861718870202e+03,2.3400230935825308e+04,5.9878698049913448e-01
3.7024260120998701e+03,2.0547012702597236e+04,5.4068486773661417e-01
3.9400640205564114e+03,2.1106811123391843e+04,4.7780247656344188e-01
3.9400640205564114e+03,2.2685715674388615e+04,4.9129345091677706e-01
3.6879542560996006e+03,2.1575468689910256e+04,3.9508976578387278e-01
3.9016892547975490e+03,2.2444890510447527e+04,4.1269764238867657e-01
3.8278865409387099e+03,2.0403979398653810e+04,3.9204015580834178e-01
3.4906997401502103e+03,2.3476621654787450e+04,3.8835009035071760e-01
3.4455739478043506e+03,2.9800178129281983e+04,4.5049544057182467e-01
3.8448301561873241e+03,2.7993773436042757e+04,4.3829462612735165e-01
3.9979514817654226e+03,2.9457280525278558e+04,3.5489522485851066e-01
4.7314639600489318e+03,2.8652513743582967e+04,4.0351342807102758e-01
4.7314639600489318e+03,2.9898838468116915e+04,4.1792562983509479e-01
4.8436363443404989e+03,3.2985470116854616e+04,4.7200828154603874e-01
4.8436363443404989e+03,3.1651135662810877e+04,4.0620659151936134e-01
4.8436363443404989e+03,4.1268282822046109e+04,4.7200789747365379e-01
4.6834567910578799e+03,4.2187208603841282e+04,4.7433726215695882e-01
4.6834567910578799e+03,3.9203781784178565e+04,4.7145108334392943e-01
4.1822901383051740e+03,3.6317905227088093e+04,4.8018842708031845e-01
4.3769571170812596e+03,3.1352146941922514e+04,5.0995694661044122e-01
4.1333920612216334e+03,3.0018389646638800e+04,6.5247109239357970e-01
4.7654808632504455e+03,2.8162174049033190e+04,6.4244332362706169e-01
4.8836335349136516e+03,2.3439440729928287e+04,6.2036379180061396e-01
4.8287021249933523e+03,2.0563615553776803e+04,6.7734623104120228e-01
4.8034277609274859e+03,1.9281416228691080e+04,6.0680967640679950e-01
4.2694719006441992e+03,1.8177813035118859e+04,6.0680967640679950e-01
4.4036675095136679e+03,1.8610668757800689e+04,6.0951711448585066e-01
4.8563186291447018e+03,1.4423089490066939e+04,6.1246742140692079e-01
4.8563186291447018e+03,1.3763114222756911e+04,5.9217815390708728e-01
4.8563186291447018e+03,1.4817370922381439e+04,5.8977221794225754e-01
4.3829015972304960e+03,1.4168596728701596e+04,5.1652693777868741e-01
4.3317145463943070e+03,1.6062342303521897e+04,6.2555172487180444e-01
4.1644579768708090e+03,1.7535876751674248e+04,5.0879465453619566e-01
4.0046817291193397e+03,1.5102118141085488e+04,5.2828736882283678e-01
3.7613321150793076e+03,1.5643748425646316e+04,4.6438830564934941e-01
4.1895613321689070e+03,1.3915672294108412e+04,4.9136470794737630e-01
3.7756287405708808e+03,1.3638075050803018e+04,5.7225159032775241e-01
3.7756287405708808e+03,1.5477085482220924e+04,6.1298222314899131e-01
3.8594202276070396e+03,1.7586194393175185e+04,5.6299382526471020e-01
3.5180135109030530e+03,1.5546942722966984e+04,5.6429189477994635e-01
3.7292224585892400e+03,1.6198862976579205e+04,6.9023182495894531e-01
4.3011360218943928e+03,1.6078500563180110e+04,6.4099592472000078e-01
4.3011360218943928e+03,1.6078500563180110e+04,5.7989071558661642e-01
4.1290333978527242e+03,1.3843407467397958e+04,6.1350225491397659e-01
3.7293223418758243e+03,1.3843407467397958e+04,6.3032877914742225e-01
3.7293223418758243e+03,1.4321334256048322e+04,6.1096619528655272e-01
3.6644299868582025e+03,1.5859471573996496e+04,6.8257153844971219e-01
3.2141439906513001e+03,1.9606284736824025e+04,6.3848218764942966e-01
2.8581101057987394e+03,2.0168383757644751e+04,6.0619634832120950e-01
2.8581101057987394e+03,1.9257815906044339e+04,6.0548933091183532e-01
2.8581101057987394e+03,2.0677398441540103e+04,5.8109242980659925e-01
2.8581101057987394e+03,2.2635786887884264e+04,6.0731668288714680e-01
2.8581101057987394e+03,2.1600435321433306e+04,6.1459852677151094e-01
2.8581101057987394e+03,2.3737960751550931e+04,5.2148091575768707e-01
2.7778834070881744e+03,2.2059024931263571e+04,5.6407022040173738e-01
2.9485258629951113e+03,2.6644173384036239e+04,5.1707837932395062e-01
2.8634645671999801e+03,2.7765998860699889e+04,5.3235630734821981e-01
3.4420923060850951e+03,2.7802315411626183e+04,7.1664389748148549e-01
3.5849762096424497e+03,2.6915812511783490e+04,7.6426082550047059e-01
3.6786283652835787e+03,3.1720641107806645e+04,8.1167921086395067e-01
4.1222708146922096e+03,3.1968841727701481e+04,7.5242157073005700e-01
4.3708993989346964e+03,2.8350467424874805e+04,8.5750227614836583e-01
4.7217419273704481e+03,2.8096226096270431e+04,8.8372483139294400e-01
4.7217419273704481e+03,3.2576880851858041e+04,8.4762617277689489e-01
4.0651606615230385e+03,3.0395857827629836e+04,8.5326628304421259e-01
3.9158875278136707e+03,3.1177359536199194e+04,7.6990670721108667e-01
3.9158875278136707e+03,3.4675645111036611e+04,6.7048649146031070e-01
3.9840653081455971e+03,3.3866027742414095e+04,7.0594845045017218e-01
3.9716535929676970e+03,3.4560224509805281e+04,6.4104001831936119e-01
4.2433539482350752e+03,3.4908863489620489e+04,7.1513789317674736e-01
4.2433539482350752e+03,4.2187024699185058e+04,6.2796079871311472e-01
4.0915335746642322e+03,4.3281400207854946e+04,6.1224294091489595e-01
3.8517517127212991e+03,3.9598430473210443e+04,5.2230447285766468e-01
3.5761326143718393e+03,3.4009228558113769e+04,5.1220652328319805e-01
3.5872193042803569e+03,3.1191538595852700e+04,5.1220652328319805e-01
3.5489650211112821e+03,3.3112445525249743e+04,4.8372287297964561e-01
3.4474678926979977e+03,3.7962824092114854e+04,4.5484266375137927e-01
3.1981595250716300e+03,3.9399965227535838e+04,4.3212597760816612e-01
3.5468497231864199e+03,4.9473580884410752e+04,4.3212597760816612e-01
3.6654355890775637e+03,4.7811126119524219e+04,4.0857039834569414e-01
3.5778405179537458e+03,4.5947045264430220e+04,5.1690654374867284e-01
3.5778405179537458e+03,4.5941463051468774e+04,4.9418731551656142e-01
3.6563677655263823e+03,4.6147124736895974e+04,5.5106174272837116e-01
4.0648571592000731e+03,4.2003490199708940e+04,5.5106174272837116e-01
3.6395839122268139e+03,4.1153728304643686e+04,4.5826631885116570e-01
3.4946029149873107e+03,4.0466521611621363e+04,3.5269004249880359e-01
3.3973618579933604e+03,4.5903998143436358e+04,4.1735951159977802e-01
3.6408822003594205e+03,4.7855294523920827e+04,3.4087784708588392e-01
3.6711437089355559e+03,4.8635170576941760e+04,4.3552066683881213e-01
3.6711437089355559e+03,5.7305688128657275e+04,4.3552066683881213e-01
3.9073102531538684e+03,5.7305688128657275e+04,4.7418702090502451e-01
3.8152232749667423e+03,5.7840185505339825e+04,4.0565052846113897e-01
3.9101553062892763e+03,5.8982865199710621e+04,4.0852296044974457e-01
3.9101553062892763e+03,6.5358470703188825e+04,4.5862138427125809e-01
3.9264992663117282e+03,5.2650198947387216e+04,5.1605977085786037e-01
4.0380044720663582e+03,5.4826237760919015e+04,5.4560432190324915e-01
4.0938643242320018e+03,5.5013622282839846e+04,5.5732124567299446e-01
4.0591542271292142e+03,5.8016972961293512e+04,4.7702042820852975e-01
4.0689283464372102e+03,5.3707960958431555e+04,4.7919167477683711e-01
4.0555514120089865e+03,4.8548350662434736e+04,4.6813543491325049e-01
3.8186920808651294e+03,5.3933855532782800e+04,4.6307106871540810e-01
4.2919320411639355e+03,5.2926294061621542e+04,4.5571402833156127e-01
3.9027902566489115e+03,4.3435846623778889e+04,4.0932088988096149e-01
3.8214821439523494e+03,4.3435846623778889e+04,3.6347898581432142e-01
4.2996790719802502e+03,3.6595864044987065e+04,3.9935806969918147e-01
4.3782989529559163e+03,3.5443860281305781e+04,3.9318283373009899e-01
3.8710630913644945e+03,3.4105178221278642e+04,3.6850567700885006e-01
4.0943124286317361e+03,2.8278628006518262e+04,3.8642878713133211e-01
3.7808738750376319e+03,2.7347692056563661e+04,3.8642878713133211e-01
3.3064185129028729e+03,2.5490870617465425e+04,3.8543854873962352e-01
3.9577536074989534e+03,2.5490870617465425e+04,4.2574953431302531e-01
4.4563607756446536e+03,2.7129323441486500e+04,4.0375721807779763e-01
3.7400318943982170e+03,2.5300594801433374e+04,4.4582749206212718e-01
3.4902115890142354e+03,2.7677970829651225e+04,5.3938479331912959e-01
3.4902115890142354e+03,3.0527143492077343e+04,5.4561069669752982e-01
4.2688324153025660e+03,3.5773598212915371e+04,4.6643140042239728e-01
4.2688324153025660e+03,3.9088240607631364e+04,3.9442194440923134e-01
4.4015514749174690e+03,3.3197018066863740e+04,3.6426061219968719e-01
4.2286958375092827e+03,2.7938962959290893e+04,4.7932009286392402e-01
3.4561309738388691e+03,3.4280036155343900e+04,4.6441589546305467e-01
3.4954406237510184e+03,3.5008472034952581e+04,4.4983494807220414e-01
3.4954406237510184e+03,3.7479251693379105e+04,5.3686062617002894e-01
3.3980430400142686e+03,3.5795269449872387e+04,5.3021071990300095e-01
3.7301923429940430e+03,3.4212041532746938e+04,5.3521483139746373e-01
3.5814528609638360e+03,3.1035017520519246e+04,6.5092716411307638e-01
3.9625179556862236e+03,2.6693688559692473e+04,6.3261442623949082e-01
3.9625179556862236e+03,2.6151047691641979e+04,6.8241560906859544e-01
3.9381842446302785e+03,2.8993191827731705e+04,6.9692619223395735e-01
3.3614081427867495e+03,2.8993191827731705e+04,6.0055430594835091e-01
3.3614081427867495e+03,2.8982197497053014e+04,6.5507189058028448e-01
3.5537639789557757e+03,3.1010450293587382e+04,7.9199002863536150e-01
3.5537639789557757e+03,3.6905252096726668e+04,7.3223019135528855e-01
3.5776212477215431e+03,3.6128001108617173e+04,7.3227580841357054e-01
3.5776212477215431e+03,3.3446604375728442e+04,6.3535233932289481e-01
3.3363415276405817e+03,2.8148903896103140e+04,6.6603323197015685e-01
3.3363415276405817e+03,2.7598324199835268e+04,5.8886379497302122e-01
3.2160296901603997e+03,2.6019703954018769e+04,4.5796747310833352e-01
3.2160296901603997e+03,2.5816770395026619e+04,4.8075879566596663e-01
3.5146590360484938e+03,2.3430603605496952e+04,4.4417780517385669e-01
3.6009044768952440e+03,2.3913016136472354e+04,5.0325085921656132e-01
3.3010861242480000e+03,2.2951353197868935e+04,5.4914132378729574e-01
3.6198155213160453e+03,2.4950625275388553e+04,5.9938015777973641e-01
3.2796996823260897e+03,2.5933235054689350e+04,6.1835559499118986e-01
3.0438940145973274e+03,2.7945954221606007e+04,6.8564866021627013e-01
3.0438940145973274e+03,3.2718854178052748e+04,6.5475589005099921e-01
3.0438940145973274e+03,2.8526952064207188e+04,6.3282361724707992e-01
3.0438940145973274e+03,3.3628154306204393e+04,6.2274541982493437e-01
3.5288791701099922e+03,2.7862923241907829e+04,5.3096800707993130e-01
3.7290537399853356e+03,2.6507906777371492e+04,5.4548946888900685e-01
3.5778718744856124e+03,2.4564537514594547e+04,6.5352771617483041e-01
3.7651672516321905e+03,2.7590900006121814e+04,6.3088006357087401e-01
3.9522049330870695e+03,2.2710886070588127e+04,6.3093734215856712e-01
3.9522049330870695e+03,2.0888006733478138e+04,6.7072059516528615e-01
4.3095005731451183e+03,1.9817071281342727e+04,5.5158549585016570e-01
3.9042274601379718e+03,1.9082278740689104e+04,5.3859685059656826e-01
3.5229101200231944e+03,1.6694532933556689e+04,6.7343368852132912e-01
3.5229101200231944e+03,1.8668614468936139e+04,7.3096469288742927e-01
3.5229101200231944e+03,2.1684482135246242e+04,7.7780668852073453e-01
3.7705807242789788e+03,2.3926420061441950e+04,7.9529869167399225e-01
4.0890710134340698e+03,2.4422212188029745e+04,7.9966756062608513e-01
4.0890710134340698e+03,2.3415779240197331e+04,8.2772968079034981e-01
4.3358511864766515e+03,2.1503266626292767e+04,8.0153418640170548e-01
4.1943991020452258e+03,2.2755730427284983e+04,8.0749403529964747e-01
4.0718094705915878e+03,2.3986545155549546e+04,6.8223662953969844e-01
4.7512853379947928e+03,2.2887594674941505e+04,6.3953406592729889e-01
4.6270116748221935e+03,2.4696790083126394e+04,4.7591273930234229e-01
4.6301944346315240e+03,2.2009523736581541e+04,5.3458612814610795e-01
4.0914056372379464e+03,2.2902650173043134e+04,4.5841533212682350e-01
4.0778547274737307e+03,2.5115086561778502e+04,4.5841533212682350e-01
4.0926121041763959e+03,2.1201658947994179e+04,4.5841533212682350e-01
4.4190205848331962e+03,2.2612612048884013e+04,4.5841533212682350e-01
4.2238058170874147e+03,2.3344026446990949e+04,5.2944328080790704e-01
4.7395596612201580e+03,2.4142682443438276e+04,6.1343229908274721e-01
4.4885781419831264e+03,2.4939976346614250e+04,6.7770535796359599e-01
4.6800185215485280e+03,2.0475887106674669e+04,7.6182098403706888e-01
4.8546781609786703e+03,2.2375626777182075e+04,7.6182098403706888e-01
5.0706931489537510e+03,2.5099442573123913e+04,7.7298718507473285e-01
4.5783831084165295e+03,2.1487413338299539e+04,8.0986776736626687e-01
3.9287692582516975e+03,2.0823101063515558e+04,6.8549768806156197e-01
3.8414238828780612e+03,1.9585074214950677e+04,6.2832938277083794e-01
3.8414238828780612e+03,2.1149833093980684e+04,7.3081336144367237e-01
3.7038026426341044e+03,2.1149833093980684e+04,7.3797988384615931e-01
3.6614887150128088e+03,2.1634546046553529e+04,7.0229945215884848e-01
3.9987123843783706e+03,2.5694166872047303e+04,7.1131220788227711e-01
3.7406902380698957e+03,2.6451552553297650e+04,6.3961716321096906e-01
3.8706123175502230e+03,2.8400281696046070e+04,6.7270902332196003e-01
3.8836432315953793e+03,3.3527167677107485e+04,7.0797213839888906e-01
4.1123075499488268e+03,3.3141047251701377e+04,7.5987499731330999e-01
4.1984069070367823e+03,3.0595222291500675e+04,6.6758955609095116e-01
3.7729338578335482e+03,2.9947702973872878e+04,6.2393467464876673e-01
4.0732841843078409e+03,2.8615351831633827e+04,6.2738808380785360e-01
4.0732841843078409e+03,2.8909046839706374e+04,7.0262675196823388e-01
3.8556715099228563e+03,2.8901603396425773e+04,7.5230106880643022e-01
3.8556715099228563e+03,2.5698886856606267e+04,9.7985623113121190e-01
3.4495116039485679e+03,2.9160694945734533e+04,1.0731164880251132e+00
3.5042633665633311e+03,2.9630079009566052e+04,1.0731164880251132e+00
3.1355325908707155e+03,2.8708950830582235e+04,1.0503032918213706e+00
3.1355325908707155e+03,2.9568979689762702e+04,9.2234780597820698e-01
3.8735923475726481e+03,2.6704293090496223e+04,9.3488314067896550e-01
3.9256386680224873e+03,2.6372410616384976e+04,9.1102615206084936e-01
3.7532215258057777e+03,2.8401441943934904e+04,8.4708263043702159e-01
3.6672346641571571e+03,2.5946233542266807e+04,8.3371414733364191e-01
3.5832484676830782e+03,2.5140282935736072e+04,7.9752412132525208e-01
3.5832484676830782e+03,2.5776709018734280e+04,7.5327077432060374e-01
3.4096645156069790e+03,2.4615067672395417e+04,6.7746907414524182e-01
3.5024780272671414e+03,2.1092047831526957e+04,7.0995348739240505e-01
3.6669961760128049e+03,1.8274825442373003e+04,5.7529935417389055e-01
3.7589208432641290e+03,2.2411487789613861e+04,4.9729623340559681e-01
3.6719230331416315e+03,2.1770476685610265e+04,5.1516394988643188e-01
3.7645991823140744e+03,2.1501118204207381e+04,4.9196139820199880e-01
3.5896591512339792e+03,2.2251063810439991e+04,4.5663032519760494e-01
3.5706771809133597e+03,2.3363239624983980e+04,4.5688953719735231e-01
3.5305058261569311e+03,2.3591304618832499e+04,3.9541001744322585e-01
3.4896876180586560e+03,2.3538010140315051e+04,4.2431318892171022e-01
3.1925109332200450e+03,2.3036924696336722e+04,4.9574640844528117e-01
3.4395186723561487e+03,1.9794163775355748e+04,5.1594137099139670e-01
3.8974622845600675e+03,1.7985163877433974e+04,4.6855741901738907e-01
3.6639716534202098e+03,2.1886340565128841e+04,5.4265187016175787e-01
3.5422267632682911e+03,2.3221702190314329e+04,5.6964011888480415e-01
3.5705373708454604e+03,2.3228975499540211e+04,6.3140291015970818e-01
3.7248081601050499e+03,2.2097078715626194e+04,6.3642022183848046e-01
