1.6643778150037619e-01,1.5436487701538951e-01,1.2330469165220555e-01
1.7392463144968459e-01,1.4513733575286022e-01,1.1125542207342329e-01
1.5770492776643297e-01,1.5074891927567513e-01,1.1652457425083762e-01
1.6237009516486026e-01,1.7078707590995568e-01,9.6118781723505284e-02
2.3518825535994331e-01,1.7078707590995568e-01,1.0392238898490344e-01
2.4063540200060282e-01,1.5849073810025682e-01,1.0368308854652714e-01
2.3400858510793729e-01,1.7880018980592138e-01,1.2654077564116739e-01
2.7319243661390746e-01,1.9854721366009612e-01,1.3664173357797160e-01
3.1018608676642995e-01,1.6431306580916999e-01,1.2673031897624518e-01
2.9421427425637947e-01,1.5710004225361993e-01,1.3098270817037488e-01
3.0664994442898291e-01,1.7345059207119506e-01,1.1979492647372224e-01
3.4395793227177068e-01,1.8231270697232294e-01,1.1722836622231941e-01
3.3795482941196059e-01,1.7050747257305202e-01,1.1738752447662580e-01
3.5614584459101356e-01,1.9031742384119091e-01,1.0409861730147589e-01
3.8288897326678906e-01,2.2751153299605609e-01,9.4625135467349700e-02
3.6964422117799195e-01,2.3219297993843091e-01,1.0388859467242387e-01
3.5550483358221763e-01,2.0938471175817247e-01,1.0118328211896124e-01
3.5489303779277015e-01,1.9026856870370806e-01,1.1385808638091109e-01
3.0449322981756127e-01,2.0726706947405815e-01,1.2685080791057013e-01
2.8175322196597075e-01,2.0457067968570400e-01,1.2789296531924360e-01
2.7563453816989569e-01,1.6728492377090876e-01,1.4465095042205042e-01
2.7238405010654193e-01,1.8734807438456688e-01,1.6983158435911788e-01
2.5155301044545114e-01,1.9915758043389123e-01,1.5259693167289956e-01
2.5880494833953893e-01,1.8109397040063507e-01,1.5257322578032284e-01
2.9792786571050678e-01,2.0343544145196127e-01,1.7795025930176775e-01
3.0237178995606168e-01,1.9053616271780338e-01,1.9296177534620024e-01
2.7482058227641620e-01,2.0450039039762613e-01,1.8080553207382211e-01
3.0369260283445276e-01,1.7743907386048688e-01,1.6473305197864271e-01
2.8749471075281985e-01,2.0010188556099018e-01,1.6916136076843824e-01
2.4418588588188953e-01,2.1072121346810682e-01,1.4355414129588082e-01
2.6416119313409858e-01,2.2480692811795672e-01,1.2191798926537552e-01
3.0942140982027844e-01,2.5407550122546796e-01,1.1612117340796162e-01
3.3779870404519546e-01,3.0144777033144005e-01,1.1257555069338446e-01
3.3570094913556142e-01,3.1920889558592835e-01,1.0462641737727252e-01
3.2678455684074548e-01,3.1231068263182393e-01,1.0278102217093325e-01
3.6145762743380944e-01,3.8391906581068141e-01,1.1647798263273822e-01
3.4891007057145434e-01,3.3235970534849896e-01,1.0844853385672698e-01
3.4300580768385347e-01,2.8716335247454672e-01,1.1329019053558918e-01
3.3495624246003708e-01,2.9182285280261105e-01,1.1399749039440715e-01
3.4817872664409255e-01,3.4890455420430444e-01,1.3179210848463604e-01
3.5590118181481101e-01,3.6659640492771672e-01,1.2991025455011479e-01
3.5590118181481101e-01,3.5911293886405293e-01,1.1892999983369303e-01
3.3207236054233419e-01,3.0037605548308582e-01,1.2746745026580009e-01
3.3945784347192237e-01,2.6813047830724468e-01,1.3544640416254147e-01
3.7217092750380221e-01,2.6753608061216272e-01,1.3358031991276662e-01
3.3736465457734938e-01,3.1204948900840168e-01,1.0906980441230574e-01
3.3757078633350429e-01,2.6623167852946433e-01,1.1980794546106044e-01
3.5987464703873667e-01,2.8911070043356507e-01,1.4515238232439631e-01
3.3515145985550349e-01,2.8911070043356507e-01,1.3691112797469082e-01
4.0061177609689591e-01,3.2404498073785404e-01,1.4603572978512064e-01
4.1349779982705792e-01,3.4788037843757713e-01,1.5926973434555322e-01
4.2757834658928001e-01,3.6094360528063368e-01,1.8922635629415063e-01
3.6906062184393962e-01,3.6094360528063368e-01,1.8559767867947069e-01
3.6631463426726740e-01,3.3581103074180363e-01,1.8534642100231682e-01
4.1012923118751549e-01,3.0930611427698174e-01,2.0285101938741024e-01
4.0564055647446456e-01,3.5417797318772520e-01,1.9463595340628434e-01
4.0564055647446456e-01,3.9353868925624291e-01,1.9463595340628434e-01
4.2252880360346551e-01,3.9750899968745546e-01,2.1247431136159933e-01
4.6218239553632717e-01,4.6968565363487746e-01,2.1478628923311247e-01
5.3155690745541240e-01,3.8694729102464659e-01,2.0988060223922680e-01
6.0269069659579588e-01,3.6720727191582259e-01,1.9119714479458166e-01
5.0653374639073157e-01,3.5908122370432244e-01,1.7607119176876077e-01
5.0653374639073157e-01,3.2374529287719728e-01,1.4834308371448945e-01
5.8453006091470494e-01,2.5755791674511169e-01,1.5612864190817841e-01
6.8636506860612112e-01,2.5642675233195750e-01,1.7419812799743692e-01
7.3325035277985695e-01,2.4829014165148117e-01,1.6827823952887594e-01
7.2229410934345684e-01,2.6448538429891094e-01,1.8165809436446645e-01
7.3084352046101475e-01,2.2683825701111077e-01,1.8165809436446645e-01
8.1432924138169982e-01,2.2238515625457156e-01,1.7044402427036648e-01
8.4064215924315866e-01,2.4265714463164736e-01,1.8951744914164892e-01
7.6960915880512937e-01,2.2089947262429674e-01,2.1302547913244865e-01
7.6960915880512937e-01,2.3096413529555265e-01,1.9053802106540632e-01
8.3527918846224458e-01,2.3131761009840812e-01,2.0004049888047531e-01
8.2599208259658741e-01,2.4670293784727151e-01,1.9501020405294411e-01
8.1388823274189148e-01,2.3766329902226327e-01,2.1226975545608856e-01
7.1584344604268213e-01,2.4414916563638878e-01,2.0786953393360649e-01
6.1668594978276359e-01,2.6382771905240765e-01,2.6006494575158151e-01
6.8422822984677723e-01,2.6024916008072813e-01,2.9909749352265974e-01
6.4703026160656352e-01,2.6560382927389775e-01,2.7863893326549727e-01
6.2927347028162872e-01,2.5532249471260693e-01,2.5719611066305920e-01
6.5064133637720434e-01,2.5532249471260693e-01,2.1815125701501459e-01
6.7180290265656628e-01,2.7174514373235781e-01,2.4279054497664529e-01
8.0568544883844351e-01,3.2175432933527931e-01,2.4279054497664529e-01
7.0218985549002255e-01,3.3207996961624414e-01,2.7685477272400910e-01
7.0065708136602411e-01,3.1857065924230776e-01,3.3772658752582962e-01
8.0786112612602590e-01,3.0352841905873440e-01,3.6409716464394326e-01
9.9755285372502212e-01,3.1367915040843691e-01,3.4328442739600351e-01
1.0816791981592588e+00,3.4344187803711707e-01,3.3540078501912557e-01
1.0912541436591903e+00,3.4344187803711707e-01,3.3914345525021455e-01
1.0182890860376819e+00,3.4750005332347966e-01,3.5836086852530252e-01
1.2125816452744940e+00,2.8037552926589171e-01,3.7335620703948358e-01
1.1579510138033493e+00,2.4969279079241355e-01,3.8502736707247587e-01
1.1914637051883032e+00,2.6770625844697654e-01,4.1036606220955146e-01
1.2639656310156702e+00,2.5878828103355100e-01,4.4933345735443347e-01
1.3745357268121805e+00,2.6820040148822905e-01,4.6523622875915943e-01
1.4220938681542730e+00,3.0121426915857624e-01,4.6336649758895443e-01
1.4127722161290268e+00,3.0462149922888598e-01,4.9480235500423420e-01
1.2109544167899122e+00,2.9910416441154541e-01,5.3000030062964865e-01
1.4009471792563872e+00,3.0718136913188682e-01,4.4118046476005252e-01
1.3459556272867450e+00,2.7587832333467810e-01,4.3424639956295236e-01
1.6278196031032142e+00,2.8546115976799735e-01,4.4251046111784553e-01
1.7389193249421044e+00,3.0659321386220906e-01,3.9626390293008468e-01
1.8057071341081041e+00,3.1119231308531609e-01,3.7392239830202545e-01
1.8057071341081041e+00,3.0755156863034555e-01,3.8866206748191023e-01
1.8057071341081041e+00,3.0755156863034555e-01,3.8807644289627530e-01
1.5325306165449817e+00,2.8426605361147245e-01,4.3253612941507408e-01
1.4591698291923134e+00,2.8477971590421175e-01,4.6120478827675093e-01
1.4053341956333187e+00,2.7262705915826663e-01,5.0753683791207715e-01
1.5885506283344468e+00,2.4572522098644281e-01,4.7588011898426730e-01
1.6557701158681579e+00,2.2436574483482247e-01,4.5851106149770293e-01
1.8856839671557002e+00,2.3421023694865600e-01,5.0407786365273366e-01
1.5805633301576960e+00,2.1782134549138155e-01,4.4448954127202245e-01
1.7558267835443262e+00,2.0774787861570382e-01,5.2712739144038112e-01
1.8172375234794076e+00,1.9126902643299479e-01,5.2712739144038112e-01
1.8172375234794076e+00,1.9234028111572446e-01,5.6074969995393742e-01
1.8242891433435835e+00,2.0030001321978644e-01,5.3295911151333175e-01
1.7431902920400484e+00,2.0499470785378304e-01,3.9201366671647486e-01
2.1377469964217162e+00,2.0405865080484537e-01,4.0938416640635600e-01
1.9299169028791183e+00,2.0659090055624707e-01,3.8113546597201448e-01
1.9266764072390583e+00,2.4397213705076318e-01,3.4576357331995689e-01
1.8420418141037573e+00,2.3926256983339986e-01,3.5217556483669149e-01
2.1368455193564762e+00,2.1220615102089660e-01,4.3351607163620554e-01
2.1971302111375000e+00,2.0710216431616957e-01,3.8236030565914186e-01
1.8894167022408612e+00,1.9796262617927771e-01,3.8236030565914186e-01
1.5172953541989780e+00,2.1290398337504829e-01,4.0520886623476216e-01
1.5172953541989780e+00,2.3541765548351939e-01,3.3850017853829173e-01
1.4819214017041862e+00,2.5255137861902555e-01,3.4779314051813898e-01
1.3964418171164792e+00,2.7021773115235659e-01,3.7622520079244420e-01
1.5517510820944720e+00,2.7194096869898626e-01,3.7622520079244420e-01
1.7558601074144045e+00,2.9621024048284467e-01,4.2242734541565330e-01
1.8676066908542619e+00,2.7263308603971914e-01,4.6761736961134404e-01
1.8195214940171496e+00,2.8706172856635698e-01,4.2814045141540669e-01
1.9211584486621398e+00,2.4168452384214920e-01,5.5809488065426549e-01
1.8627018045038171e+00,2.6953815927463215e-01,6.6231534554989180e-01
2.0435341635902962e+00,3.0564010243638046e-01,5.5255598225942604e-01
1.7894577469848141e+00,3.0098361674621910e-01,5.1585387508718272e-01
1.5892616047618724e+00,3.4959229150194937e-01,5.6076889504166672e-01
1.6633191792594011e+00,4.1689120725527018e-01,5.4931790881456177e-01
1.6376828646422892e+00,4.2131027192175524e-01,5.4102951735004046e-01
1.6203015979988187e+00,3.8343264435480029e-01,6.3220864461728654e-01
1.7428917823518060e+00,4.3075229384467162e-01,6.1714572475308949e-01
1.7334626546501914e+00,5.0537886354605555e-01,5.7517378369252725e-01
1.5061169166885455e+00,4.1790878328010711e-01,5.7517378369252725e-01
1.5061169166885455e+00,4.0509493299092481e-01,6.8929419108084278e-01
1.6541945050802416e+00,4.1398279249387471e-01,6.6708578489172465e-01
1.8316817142142283e+00,4.0444898753631697e-01,6.3718740991506395e-01
1.7919213683238493e+00,4.0444898753631697e-01,6.1524415668947419e-01
1.7319844467533456e+00,4.6659651540034741e-01,6.1524415668947419e-01
1.5887363093582494e+00,4.6659651540034741e-01,6.3145922441661384e-01
1.6561832303732764e+00,4.1338229903786206e-01,7.9633200511140578e-01
1.5245703831162025e+00,4.0718719801964059e-01,7.0195982848832250e-01
1.3881620123922984e+00,4.2857517962326941e-01,7.7687112240779510e-01
1.5054171235181664e+00,4.2857517962326941e-01,7.6525229984034837e-01
1.6788370997735820e+00,4.2644152857707457e-01,8.4110096541586254e-01
1.6647180904998526e+00,4.6697690003880721e-01,9.1966419600757698e-01
1.6858917099523023e+00,5.4836543208819266e-01,1.0900834425720167e+00
1.6656095062015848e+00,5.4058305552858688e-01,1.0219685484998551e+00
1.6656095062015848e+00,5.7956300787139925e-01,1.0573463860136856e+00
1.4622875147293357e+00,6.1079042256045368e-01,1.1295296339862824e+00
1.4119159261360348e+00,6.5183702969306434e-01,1.0828384152913066e+00
1.2557856016606663e+00,6.5635902990549733e-01,9.7476784452423459e-01
1.3920337555362521e+00,5.9032526083377390e-01,9.5969131605497426e-01
1.5303708534229343e+00,6.4648173243470053e-01,1.2132004768132039e+00
1.5909220707089196e+00,6.4470027560391774e-01,1.0133640546397140e+00
1.6337951302951990e+00,6.2634077729361626e-01,8.9539026354371964e-01
1.5830417233455807e+00,5.7885327359651340e-01,1.0071067481644014e+00
1.8424859264855495e+00,5.9693460753092997e-01,1.1063161491487992e+00
2.4251029315499597e+00,5.0676747658255716e-01,1.2323620987919734e+00
2.3619144198650432e+00,5.0986014487350972e-01,1.1496027905392217e+00
2.5120932750862597e+00,4.8717726711355058e-01,1.3080410115633292e+00
2.5118790509340383e+00,4.5356655810668917e-01,1.2890755558525022e+00
1.8964361484822212e+00,4.5356655810668917e-01,1.2613716757455877e+00
1.8459975077905788e+00,4.6440349430105754e-01,1.2607535326734474e+00
1.5182113799660200e+00,4.9157949452268884e-01,1.2607535326734474e+00
1.3854552329289218e+00,5.3621300130277794e-01,1.2656976654977452e+00
1.4270451369591610e+00,7.1804236096170238e-01,1.2308825475240324e+00
1.4701251280953842e+00,7.1804236096170238e-01,1.1429532782705361e+00
1.6171480170820149e+00,6.9779114258126618e-01,1.2624964334949540e+00
1.7377533697004615e+00,8.2641019821550399e-01,1.2596953152374279e+00
2.0109284537539764e+00,8.3718949364552087e-01,1.2687952931328028e+00
1.8201566626161907e+00,9.9690321330498088e-01,1.2176605601374613e+00
2.1812365119861705e+00,1.0135355531448031e+00,1.0796473645444298e+00
2.1812365119861705e+00,9.0685951592829217e-01,1.2238226618009349e+00
2.2695684952585005e+00,9.2946123875243980e-01,1.1485651021361007e+00
2.1420500230879664e+00,1.0103001731008727e+00,1.1793302040670230e+00
1.9903234704770614e+00,9.7930172609665156e-01,1.0726568686864260e+00
1.9259718253454190e+00,8.6431320647591559e-01,9.0811497729593582e-01
2.0497151444438848e+00,8.9027393543071520e-01,9.0811497729593582e-01
1.8730632780420544e+00,9.5623867925767880e-01,9.8971158879331089e-01
2.0414037532409539e+00,8.6299939159743000e-01,1.0930171044208938e+00
2.2606834344665381e+00,8.9738073839571986e-01,1.1236010153569667e+00
2.3733490494931622e+00,9.5921352945933192e-01,1.2758298703808366e+00
2.2758966074363496e+00,1.0686852462546310e+00,1.1929583761021654e+00
2.8808186342577202e+00,9.5187648076264464e-01,1.1013047296068450e+00
2.7255751430961048e+00,9.6789425572259369e-01,1.0486324543680015e+00
2.3226050484520853e+00,8.7435912445390818e-01,1.0486324543680015e+00
2.5393313332753342e+00,9.1104035733363609e-01,9.9011753617182752e-01
2.4815610768543532e+00,9.9531431922931757e-01,9.1251989879124229e-01
2.4811639467360846e+00,1.1692767586116670e+00,1.0617838669720168e+00
2.4799349644705342e+00,1.0857355180969455e+00,1.0617838669720168e+00
2.4805251567191697e+00,1.4019424943208902e+00,1.0547309053674605e+00
2.7809107892463003e+00,1.3758957375156657e+00,1.0547309053674605e+00
2.8707110370246824e+00,1.3758957375156657e+00,1.0981386293563165e+00
2.7787262749410053e+00,1.3060368991438469e+00,1.0560332704066253e+00
2.6798764755270330e+00,1.3585363994208264e+00,1.0005885526999674e+00
2.6576253626610535e+00,1.7584560482608107e+00,8.3998227746343579e-01
2.8187154988022987e+00,1.6623103507414676e+00,8.9349813798645283e-01
3.0712595609156907e+00,1.6101174626350450e+00,1.0634552136012412e+00
2.8723411507940981e+00,1.6251508304520788e+00,1.1578082620494978e+00
2.9211170303187473e+00,1.5511508369207978e+00,1.1715457159758575e+00
3.1590722078776925e+00,1.3859267847875072e+00,1.3319692408289852e+00
3.2794265382408110e+00,1.3366671433355735e+00,1.3513446323191252e+00
3.3508126296496901e+00,1.3426719547319190e+00,1.3156023449942957e+00
3.8147053954681396e+00,1.5854644428259390e+00,1.4011265898902514e+00
3.7742799205812267e+00,1.6534219672415136e+00,1.3498281308431828e+00
3.5423331712822876e+00,1.5090414832612227e+00,1.5478692719552725e+00
3.2803668635787373e+00,1.5572751336906752e+00,1.6410720747964793e+00
3.4395928585978988e+00,1.5119759232194190e+00,1.5021802922339209e+00
3.5827674291933889e+00,1.5864470571252938e+00,1.5165658721900706e+00
3.8712412014179516e+00,2.0382672974581970e+00,1.5010756407822528e+00
3.4689945121737775e+00,2.2251950151743829e+00,1.5323087261333674e+00
3.4696499764941371e+00,2.3736445310535630e+00,1.8144748921409635e+00
3.4534866918400038e+00,1.9919890958217907e+00,1.9382551108517809e+00
3.0772460790266072e+00,1.9919890958217907e+00,2.0348628707334346e+00
3.5525044561770405e+00,1.9191479560014715e+00,1.7536797986773167e+00
3.6944955302585663e+00,2.2019646677909970e+00,2.0457787275418209e+00
3.5314229343077503e+00,2.3641316911695798e+00,1.7709828143226229e+00
3.6008155553363350e+00,2.3641316911695798e+00,1.9732784485718082e+00
3.6008155553363350e+00,2.3095875251508562e+00,2.0111645289757818e+00
2.8870473767147375e+00,2.2990418296277997e+00,2.0920908757086933e+00
2.8008877107458647e+00,2.4850917914371644e+00,2.0920908757086933e+00
2.7263709681560200e+00,2.6788224015142905e+00,2.4237883068649309e+00
3.0744404847247155e+00,3.2130802619555876e+00,2.4149725489254688e+00
3.1921569776606318e+00,3.4231414522886721e+00,2.5635251397978931e+00
2.9953355688404848e+00,3.3428699677643468e+00,2.5187102507918313e+00
2.8822711716325409e+00,3.9392831238886994e+00,1.9149401490736424e+00
3.0856044146655170e+00,3.9449422526210824e+00,2.2736090711011498e+00
3.7657360908640101e+00,3.6118164444744063e+00,2.2216867634597901e+00
4.2139945339017348e+00,3.8400904766224206e+00,2.0050636866902862e+00
4.0541749984659408e+00,3.9154281854558546e+00,2.2273047392012724e+00
4.1386463965972924e+00,3.8419967224226319e+00,2.3442890933043734e+00
4.6520124344653020e+00,3.7612157300587254e+00,2.5404760792513716e+00
4.5999625385789216e+00,3.5021720234882028e+00,2.6789032211133721e+00
4.6891322967891274e+00,3.7198820317338268e+00,2.8918181093579540e+00
5.0553173356467136e+00,4.5108195834780940e+00,2.6263261082740263e+00
5.3900984047548866e+00,3.4980128544783362e+00,2.7005338201218332e+00
5.5062066909339862e+00,3.2249707025677750e+00,2.5195325226741634e+00
5.9018851962069094e+00,3.1046998652100566e+00,2.6177440044631610e+00
5.5057871813794090e+00,3.3005451636925183e+00,2.5578073505310459e+00
4.9870426246001518e+00,3.4261440665810170e+00,2.7295319457161749e+00
4.7640507604311448e+00,3.5363251852050106e+00,2.8310515466034283e+00
5.1699618728495134e+00,3.7427478297307522e+00,3.1104599624286093e+00
5.0451277835408783e+00,3.9009574521257635e+00,3.2863948575883728e+00
4.8614928937841873e+00,3.7733077684336953e+00,3.0717428723564604e+00
5.4445948494505583e+00,3.5983177107621036e+00,2.7913993785169047e+00
5.4346024516373532e+00,3.4180044017688638e+00,2.8536520291729435e+00
5.0103765793510995e+00,3.8333350907312207e+00,2.7746458222557160e+00
5.9187636748086607e+00,4.1853519510592569e+00,2.7746458222557160e+00
5.2071745265300846e+00,3.8803224250621953e+00,3.0395212868946131e+00
5.5702603926264072e+00,4.6340351841429852e+00,2.8206762439602588e+00
6.3749581382043035e+00,4.4945032402391814e+00,2.0747715219883394e+00
6.9714029606955750e+00,4.3402674484953945e+00,2.0571008838808500e+00
6.5426120913752142e+00,4.1512057129574975e+00,1.6275105260533718e+00
6.9728823488158254e+00,4.7937231979636090e+00,1.5985212539564080e+00
6.9354111724556633e+00,4.9854482201559129e+00,1.6022238233245256e+00
