7.9923441886048455e-02,1.0125610852986485e+01,2.1417196740664055e+00
7.4575239946105709e-02,9.6977678040238207e+00,2.1828034641249188e+00
6.8841848542525133e-02,9.9636461378083077e+00,2.5775094227646393e+00
6.1910076543470569e-02,1.0102412032564715e+01,2.4990038305631246e+00
5.9869291867331587e-02,8.9317800863017816e+00,2.8506935286507993e+00
6.5127338569676271e-02,1.0719913607597695e+01,2.7039265790034035e+00
7.4151676232043537e-02,1.1458606542237264e+01,2.3093583981842540e+00
8.3765864747553542e-02,1.0954291663456489e+01,2.3987711516251480e+00
7.0613570191597752e-02,1.1497836681802992e+01,2.3421767457860563e+00
6.8800783516840228e-02,1.2143502451568656e+01,2.5292608191765482e+00
7.0873399924744757e-02,1.2571232940437987e+01,3.0169650572808497e+00
6.8236826404531631e-02,1.1993575013040497e+01,2.8906751519455911e+00
5.8122333496417454e-02,1.1039176497628917e+01,2.9981354009824588e+00
5.1959936220988559e-02,9.6816337133275834e+00,2.9504598639839439e+00
4.5975421796112012e-02,9.4029505405294440e+00,2.9801692758569671e+00
4.1230712767222739e-02,6.6932633781565531e+00,2.9110814312747872e+00
3.6980782214886210e-02,5.9094410426974298e+00,3.1088115954928233e+00
3.0993441006042784e-02,5.5538799996349537e+00,3.6810267562138876e+00
3.1518858207643240e-02,5.4323012407785409e+00,3.0780629912909041e+00
3.1867221410195955e-02,6.0044332793747257e+00,3.0474367501471100e+00
3.2885334884012046e-02,5.8095019356881128e+00,3.0018126083498218e+00
3.9497521858612217e-02,5.6174027022679676e+00,2.7443761238107176e+00
3.3014308291563842e-02,5.2495319406031697e+00,2.4518998965069927e+00
3.1590562126465417e-02,5.9531720965041428e+00,2.4782117142576228e+00
3.3882510386854574e-02,5.7241832317895929e+00,2.4778166447660919e+00
4.2541739125115476e-02,5.3152933794497521e+00,2.1568763331409810e+00
3.8224221961156032e-02,4.3986362364676648e+00,2.0928748048140506e+00
3.9942818556183313e-02,4.3986362364676648e+00,1.8826082319784105e+00
3.4092018487088038e-02,4.3537339408288718e+00,1.7956617517968112e+00
3.6127376859510132e-02,4.1832837452430836e+00,1.6279430266820727e+00
3.4405755475768449e-02,4.3848643134422876e+00,1.4604749664393450e+00
2.9973130866182945e-02,4.9234294140330999e+00,1.6269025510512900e+00
2.7530091605297378e-02,5.6219650891200095e+00,1.3750746353488486e+00
2.2902283584567227e-02,5.1255904092440323e+00,1.3750746353488486e+00
2.4897273251533854e-02,5.6070878951548702e+00,1.1887191910366219e+00
2.4008668709619804e-02,5.6070878951548702e+00,1.3231386162194705e+00
2.6561806002335691e-02,6.3032928195996041e+00,1.3287104376049239e+00
3.5291355903277595e-02,6.3032928195996041e+00,1.6322257836377816e+00
3.8676273956714739e-02,6.0584534803359409e+00,1.6322257836377816e+00
3.6225785328694596e-02,5.9314027935448435e+00,1.4963138848755191e+00
3.1622796158794673e-02,6.0607380543202289e+00,1.5820474423098063e+00
2.7938545394864383e-02,5.5055597172717299e+00,1.6796677684530832e+00
2.9160540946769373e-02,5.1395347416582178e+00,1.7492179303139521e+00
3.3177765582515360e-02,5.8921902041677052e+00,1.7390160059827990e+00
3.0631195507158784e-02,5.5017836980214447e+00,1.7390160059827990e+00
3.0898562986366750e-02,6.0593640990567907e+00,1.5664676442783163e+00
3.0965852015278173e-02,5.8132123044034794e+00,1.9021295403816814e+00
3.0989375555184169e-02,5.8095298623047551e+00,1.8261284398305480e+00
3.2462266105646322e-02,6.0579604635606819e+00,1.6832518039857527e+00
2.9524587302247801e-02,5.4988088846187591e+00,1.7956021587398499e+00
2.9660442820157566e-02,5.6570851320049940e+00,1.7388658597361446e+00
3.1525676776581898e-02,5.6258377863694822e+00,1.6654893851335162e+00
3.3513200910994620e-02,5.0025436025192667e+00,1.6029960001723449e+00
3.3481523811239769e-02,4.8772215331087629e+00,1.7849424343792566e+00
2.8955430745110023e-02,4.2977437878298028e+00,1.6405631285073170e+00
3.0493196625396440e-02,4.5790191710775057e+00,1.8039734301107979e+00
2.7355501692957151e-02,4.8177448666593925e+00,1.8448489537702371e+00
2.7355501692957151e-02,5.4430948622399695e+00,1.8480423188851200e+00
2.7782342519366454e-02,5.2629191037686365e+00,1.8207043568485468e+00
2.8173635257883453e-02,5.6951550570049285e+00,1.7751122267783761e+00
3.0069040191265245e-02,4.9477465126601770e+00,1.7265828140920010e+00
3.2312330088690722e-02,5.0279423304679574e+00,1.7042557872274327e+00
3.4932694364702477e-02,4.8903772787222604e+00,1.5652547999262865e+00
3.1643037677778978e-02,4.8844556427466896e+00,1.5139689987763845e+00
3.2283042534409306e-02,4.8844556427466896e+00,1.5557253761441872e+00
2.7243213404895997e-02,4.8844556427466896e+00,1.4166172957429983e+00
2.6062855859484976e-02,4.8844556427466896e+00,1.5325180562275391e+00
2.7144815965479331e-02,4.9952311766297361e+00,1.6849081653857552e+00
3.2245375416561722e-02,4.9952311766297361e+00,1.9553810533524982e+00
2.5865543219067460e-02,4.1502482533448903e+00,2.3429330565047084e+00
2.4221571365073705e-02,3.3968774324270381e+00,2.3154228926921956e+00
2.4221571365073705e-02,3.0187002461831107e+00,2.1891955985441798e+00
2.5650735850158309e-02,2.6626616089102497e+00,1.7866413215705910e+00
2.8544716582502766e-02,2.2518388139527228e+00,1.7695364465526291e+00
2.8544716582502766e-02,2.0260610410916309e+00,1.5278156233908964e+00
3.0547815617221363e-02,1.8348936216842642e+00,1.4655063844234808e+00
3.0547815617221363e-02,2.0490079874900258e+00,1.4847881941410610e+00
2.8917498870717977e-02,2.0529214715003579e+00,1.5288631726078867e+00
2.8916304170927391e-02,2.2343817620739377e+00,1.5288631726078867e+00
2.6437405141916073e-02,2.4400737502514938e+00,1.4811874267014600e+00
2.7308270521597851e-02,2.4279269813582944e+00,1.4232041350009375e+00
2.9779177533605903e-02,2.4183134467079630e+00,1.6841156191259192e+00
2.5794226763183981e-02,2.1923542989192066e+00,1.9437727469198771e+00
2.7145604271056542e-02,2.1923542989192066e+00,2.0400093757605648e+00
2.4393085110980622e-02,2.5103696346264237e+00,2.3982104138147200e+00
2.6671063476716984e-02,2.6348160131133289e+00,2.1613037498758785e+00
2.4195682271688033e-02,2.3994559015709065e+00,2.1982508824987459e+00
2.4214437016345281e-02,3.0141971326376207e+00,2.3914358737845967e+00
2.5365178476070813e-02,3.2733420815239636e+00,2.6694427822615294e+00
2.8446034637069028e-02,2.7452520049741862e+00,2.2693342875915632e+00
2.6756983679656173e-02,2.8003958468761971e+00,2.0060743023373950e+00
2.3831420251359741e-02,3.0021727852757278e+00,2.5210641408821091e+00
2.6699275373905835e-02,2.9037863979081915e+00,2.6377903225601615e+00
2.5210227236382651e-02,2.9131210910754644e+00,2.3347502710753596e+00
2.7050719202551008e-02,2.5145064391678602e+00,2.2749389629730592e+00
2.5249795111754261e-02,2.8779191842904357e+00,2.0689412677221366e+00
2.6227103072273196e-02,2.8014910138606530e+00,1.9610914037679215e+00
2.8166505042261692e-02,2.9307324456987773e+00,2.1194490376341562e+00
2.8369664064965869e-02,3.0334513803522758e+00,2.1767090274352703e+00
2.4422714849557822e-02,3.0334513803522758e+00,2.1104777547661238e+00
2.4422714849557822e-02,2.7925421774475812e+00,1.7881056263333139e+00
2.3819249510672141e-02,3.1899026795190695e+00,1.8710775361632912e+00
2.7239054549008573e-02,3.1654144011398824e+00,1.5644254035302827e+00
2.8749149759213791e-02,3.2897869987014143e+00,1.9554799055926160e+00
2.7227505945055422e-02,2.8070193235462302e+00,1.6514978107436189e+00
2.9549757756971301e-02,3.1799798979996434e+00,1.6237837334378484e+00
2.9542024392606850e-02,3.2635290496032767e+00,1.4387551496946849e+00
3.1299130168445675e-02,3.3006657332269556e+00,1.4555470936206123e+00
3.1020620952970500e-02,3.2303648768085118e+00,1.7609900886719652e+00
3.1020620952970500e-02,2.7290276210090942e+00,1.9760932837847673e+00
2.7774751421316406e-02,2.4010113087107605e+00,1.8786319103161060e+00
2.6238358991723793e-02,2.4149932927983389e+00,1.8177988566727461e+00
2.3878190665191364e-02,2.2277602406941184e+00,2.0853255722312403e+00
2.5501021916187458e-02,2.0666572678799073e+00,2.4591643945984396e+00
3.0306871874440897e-02,2.4268542320521225e+00,2.4955228602099062e+00
2.5722137270228096e-02,2.8073968698689389e+00,2.1351387297855511e+00
2.5456789325127360e-02,3.0974388272829292e+00,2.3036864297717603e+00
2.5825290606634192e-02,2.5658744372551903e+00,2.8684905099791984e+00
2.2395514261700972e-02,2.4791399019391691e+00,2.9951046808225930e+00
1.8865869355106799e-02,2.6997281012578158e+00,3.5640399240061682e+00
2.2761247072206729e-02,3.0068105475835831e+00,3.3121388999063415e+00
2.2783096526357086e-02,2.9908586409164721e+00,3.5055118980797655e+00
2.2065833861013722e-02,3.3546356415161176e+00,3.5705203023916416e+00
2.0543648077430861e-02,3.3002541184793142e+00,3.3506884585813088e+00
2.1532017184438323e-02,3.9435207447212837e+00,3.4093189549911376e+00
2.0261854394058448e-02,3.4439180202723323e+00,3.1682682435606604e+00
2.2098083332735646e-02,3.5165573449531204e+00,3.3129406998453907e+00
2.1641187721494370e-02,3.6447041423076256e+00,3.5393510681098559e+00
1.9439323431730816e-02,4.0224659437197241e+00,4.5357249159923256e+00
1.9254678057466751e-02,4.6154207233710887e+00,4.5357249159923256e+00
1.8158901075809013e-02,5.0977672204691542e+00,4.0321619682440417e+00
2.5170378521248784e-02,5.2548802968437114e+00,4.3003891068789271e+00
2.4874342021152553e-02,5.6760248933212756e+00,5.0001151756494480e+00
2.8368927092143385e-02,5.3887309024649186e+00,5.3650603281280853e+00
2.6902501521585621e-02,5.3887309024649186e+00,5.7561223705227649e+00
3.0159875307282924e-02,6.2733963068252336e+00,5.7166320612526134e+00
2.9187748532121041e-02,5.9704650998769440e+00,5.7547783074722290e+00
2.6920505049556582e-02,5.5214956591102409e+00,5.7547783074722290e+00
2.7215582721297420e-02,6.1664065759782529e+00,6.0627874481543156e+00
2.4770273052448832e-02,6.6329221499801392e+00,6.7875397395371069e+00
2.5473341415987488e-02,7.5251652801251083e+00,6.7875397395371069e+00
2.8456804148564437e-02,7.0180578352018745e+00,7.2716181142018534e+00
2.2839215736169465e-02,7.3850503434480732e+00,7.4311571991415102e+00
2.2030694083658563e-02,8.2805895921617019e+00,7.4324330011653341e+00
2.0876523127549208e-02,9.2917446241093486e+00,7.9958280830696413e+00
1.9101059016535846e-02,8.7174769521530884e+00,8.3847162825228079e+00
1.7487823531537421e-02,8.3279107545603601e+00,8.5499319681566028e+00
1.7076097593937335e-02,7.7783555019751134e+00,8.2899534753826938e+00
1.5569854215900642e-02,7.7060272901779765e+00,8.7373607872679209e+00
1.5416643631043158e-02,6.9867809509121841e+00,8.1799872211259839e+00
1.5784715758254637e-02,6.8739694137087897e+00,8.9839157002214289e+00
1.4930189889533716e-02,6.4453191361348967e+00,8.2794824043177062e+00
1.7788153934605411e-02,6.6690522492727977e+00,9.3158923634876434e+00
1.4121805257637253e-02,6.6796995170528453e+00,8.6331373232033819e+00
1.3535474690820691e-02,8.0054011654023878e+00,8.7307423702405345e+00
1.3956988776357230e-02,8.0054011654023878e+00,1.0892396713517181e+01
1.4677925360627883e-02,9.6997137576599481e+00,1.0893175896755830e+01
1.3689470434754769e-02,1.1095881490624070e+01,9.2389679258658042e+00
1.2705784909876512e-02,1.0671237810658218e+01,8.9639686345017822e+00
1.2847060684170819e-02,1.0663871010847148e+01,9.0117836429255060e+00
1.3400412393050936e-02,9.6364947982394504e+00,8.5102848650179865e+00
1.1368902674665919e-02,1.0109914326486251e+01,7.2356439247139939e+00
1.0581774878637066e-02,1.0218907400769146e+01,6.0109691974660082e+00
1.1203406216036490e-02,1.0124948243802008e+01,5.5981719048519825e+00
9.5361002833686901e-03,1.1850604025052876e+01,5.5193303933808311e+00
8.5550895458070386e-03,1.3536255861449536e+01,5.1779064911884731e+00
8.4106719095566156e-03,1.1429137039922308e+01,5.1149182908429909e+00
6.9147929902177952e-03,1.1429137039922308e+01,5.3966040781623175e+00
7.0851183617367548e-03,1.1764570762542750e+01,5.4114908206130190e+00
6.3132887498617242e-03,1.2470764002627908e+01,6.3329233721500042e+00
7.3634777781400006e-03,1.4762628655274277e+01,6.0007729204493829e+00
9.2056639750241285e-03,1.5085428665429319e+01,5.8445458223759674e+00
8.6508654919467808e-03,2.0130444145772849e+01,6.7436437957129183e+00
8.5619767858797335e-03,2.1731536943842350e+01,7.9156206895359880e+00
9.7453438413425738e-03,1.7647059070549400e+01,7.7014184881521492e+00
1.0873036654600906e-02,1.9561975386281578e+01,8.7844449361298764e+00
1.0438369918927092e-02,2.0452674027940148e+01,6.9688863899680831e+00
1.0800908466124078e-02,1.9176476736851793e+01,6.4789939981832170e+00
1.1012324949948266e-02,2.4787464260717378e+01,5.7947879765558499e+00
1.2652956072727281e-02,2.4388506402376951e+01,5.7652762472106609e+00
1.3204176966434422e-02,2.7637026698766803e+01,5.4328001185456589e+00
1.4434056942435434e-02,2.7649434853399455e+01,5.5920283550917782e+00
1.5085580059965921e-02,2.9719752860415852e+01,5.6407789512043252e+00
1.4524197593271782e-02,2.8529980213137318e+01,5.0719174830008447e+00
1.7932626402632813e-02,2.5414945232042712e+01,4.7475933940157695e+00
1.4762495443617317e-02,2.4917699266933166e+01,3.9182709015604940e+00
1.4669100568470227e-02,2.7285521163542910e+01,4.7530847026767944e+00
1.4299149916836394e-02,2.4818975309333421e+01,5.0938493100409836e+00
1.0296884303738676e-02,2.5124876674655759e+01,5.7837912397665212e+00
1.3460348559868779e-02,2.7305244492655461e+01,5.0426922169966257e+00
1.2080204774312936e-02,2.1880454842946836e+01,4.2217684495494403e+00
1.0862375068079919e-02,2.0152589078976096e+01,3.9763693979588992e+00
1.1600163626224085e-02,2.1181727721081906e+01,4.1723119263152819e+00
1.1803131251043462e-02,2.1785426995489537e+01,3.6439386651877843e+00
1.2959359494271813e-02,2.4149048639589207e+01,3.7028054443438143e+00
1.2417218414263461e-02,2.4428465064532126e+01,3.6628583663587477e+00
1.2758357011330618e-02,2.6633808598874026e+01,3.5467159399473673e+00
1.5184848340910329e-02,2.8394781982901282e+01,3.2194459349624323e+00
1.4520214840004824e-02,3.4202531842934292e+01,3.2813365348865950e+00
1.1844059946453061e-02,3.8415880566552026e+01,2.6772364420933727e+00
1.3098247937193809e-02,3.8118460830735181e+01,2.7798192160223252e+00
1.5479061192640522e-02,3.5864393493087150e+01,3.1573560603036182e+00
1.7756924012313442e-02,4.2761662250752345e+01,3.4622082283795383e+00
1.7816265791822963e-02,4.5602555149926680e+01,3.1391506912476830e+00
1.8942790386385886e-02,4.2416066793904029e+01,3.3690280643617783e+00
1.7950906413554020e-02,4.1570519847346482e+01,3.4541438337305799e+00
1.6551419184937837e-02,4.2994854381116291e+01,2.9070758418023033e+00
1.5788307081020376e-02,5.0831888810629486e+01,3.2263597588282034e+00
1.7398846481827390e-02,5.0831888810629486e+01,3.1214564656048505e+00
1.7398846481827390e-02,4.3047625638069682e+01,3.5941104602779199e+00
2.1392155170997792e-02,4.1476930453834768e+01,3.9679788750229066e+00
1.9757432421796627e-02,4.1691478094694546e+01,4.0872261711868987e+00
2.0201786668676260e-02,4.5666757679066905e+01,3.7671889243534884e+00
2.4170418152672284e-02,5.2954157389791860e+01,3.8105988446270014e+00
2.6008110637882151e-02,4.9219946149935737e+01,4.0295951391733453e+00
2.6008110637882151e-02,5.1763004381790729e+01,3.6869126808959947e+00
2.7418570201128201e-02,5.1046629777401400e+01,3.7738490891986447e+00
2.9762868707053216e-02,4.4557872597988890e+01,3.7738490891986447e+00
3.1826403454022913e-02,4.5574211899494706e+01,3.7738490891986447e+00
3.2557306303764452e-02,5.0101218934270626e+01,3.8098137765173683e+00
3.1379541273909239e-02,4.2188238255307773e+01,3.6165073459295849e+00
3.2074420624798601e-02,4.6487641412321139e+01,3.7696103334733797e+00
3.2834071393214238e-02,4.1978971566229838e+01,3.7696103334733797e+00
3.1104268722503912e-02,4.2218139875120485e+01,3.5954627144698725e+00
2.9182963824195818e-02,4.8073971877415481e+01,3.2456453747099712e+00
2.8484993766145311e-02,5.2145399543643975e+01,3.2456453747099712e+00
2.5414224487468225e-02,6.1589624019198773e+01,3.4515077447196085e+00
2.6290989414001775e-02,7.2081537696947350e+01,3.5989733452882589e+00
2.3517333833615203e-02,7.5876367492544617e+01,3.2711133661637759e+00
1.9489196445560082e-02,7.5876367492544617e+01,3.2261499684827020e+00
1.8360422327689120e-02,8.0404936509143127e+01,3.0616054719147257e+00
1.8126683112630416e-02,7.4490149400858556e+01,3.4220282663801935e+00
1.9208167489504466e-02,9.0099512669030489e+01,3.1796339172070196e+00
1.7062658462549656e-02,9.2597538674752954e+01,3.7634587819737400e+00
1.7062658462549656e-02,9.1879233717500938e+01,3.8605454520825120e+00
1.7486713836454344e-02,7.1694569655185944e+01,3.7873396255522174e+00
1.9185282099514339e-02,7.8306979283211390e+01,4.8162886211132587e+00
1.6361994631530090e-02,7.3703830714365978e+01,4.5302595038183435e+00
1.7985414642083052e-02,7.3301732331959371e+01,3.9401825302493183e+00
1.7985414642083052e-02,8.6428706710642317e+01,4.0131145559693522e+00
2.0965187531208716e-02,7.7846850759075053e+01,3.8387262646480274e+00
2.0231267816831870e-02,8.8423654261348858e+01,3.6233609190460521e+00
1.9938846597818135e-02,9.5273890013872560e+01,3.4633375530254393e+00
1.7223047471421480e-02,9.3849655825792325e+01,3.4633375530254393e+00
1.7956713686670886e-02,1.1385539358805485e+02,3.3431144507812056e+00
2.1256582613566808e-02,1.2426880761614147e+02,3.6620153255436665e+00
2.2457343675548594e-02,1.0531909764088840e+02,4.2996197596020966e+00
2.3620245551461840e-02,1.1229163029033147e+02,4.2128547429384549e+00
2.0888829614121588e-02,1.1775395292660471e+02,4.8114017398541904e+00
2.0867026417890705e-02,1.1811938109702730e+02,5.3250106030387947e+00
2.1179447612864166e-02,1.1783762843251516e+02,5.0931570183799284e+00
2.2364341609647152e-02,1.2463022076058074e+02,5.6630740272188440e+00
2.2709204389691689e-02,1.1606401083675338e+02,6.5234798302697072e+00
2.4295479777382625e-02,1.1487883705861815e+02,7.3372826938192590e+00
3.0105687083634473e-02,1.0401592068881526e+02,6.4469305676149835e+00
3.1030874973400627e-02,1.1583094038703931e+02,6.4053490512774394e+00
2.8907702293137855e-02,1.4535392317619520e+02,7.3306041871298309e+00
2.9010276974021244e-02,1.6222015131979924e+02,6.6174537536799436e+00
2.8272320502010929e-02,1.5212317344900927e+02,7.8914058099229081e+00
3.0681663243484241e-02,1.1703938959778233e+02,7.5881915225950776e+00
3.3938565696446182e-02,1.1002036435172670e+02,7.8152624479492214e+00
3.4163089750186497e-02,1.1921315292200794e+02,8.5099449298154681e+00
3.4859379201989581e-02,1.2018853663402300e+02,9.4045083381514498e+00
3.4225338467959783e-02,1.1685375607597236e+02,1.1103336325850172e+01
3.4418042962817412e-02,1.2301113255972979e+02,9.9769583868532283e+00
