1.2507873357154695e+00,5.3667598630152371e+00,4.8355330175894190e-01
1.1820727413126562e+00,5.1937235244225963e+00,5.1022075523326860e-01
1.2291211329739473e+00,5.6757833802103717e+00,4.7214303781714767e-01
1.1691865350010340e+00,6.9567989612385155e+00,5.0141939929535062e-01
1.0842397150231109e+00,6.7810388190195185e+00,5.5812446611253796e-01
1.0862564548962352e+00,6.7085071926484039e+00,5.4334237044241507e-01
1.1259459845560629e+00,6.3236486466681683e+00,6.2746873452023078e-01
1.0579448221880581e+00,6.5163297031933025e+00,4.9612997620137678e-01
1.1197676096029927e+00,7.7352094216123568e+00,4.9912293708203170e-01
1.1741931289467087e+00,6.9134491443849315e+00,4.5399179530299183e-01
1.1949090535297253e+00,6.9544946217249048e+00,4.6997499541838583e-01
1.2886233635525020e+00,6.9085317797324075e+00,4.6975824731680593e-01
1.7706793989276217e+00,7.3628200577552834e+00,5.5117530147295446e-01
1.7443602134209197e+00,7.7281086575898632e+00,5.5767206199508712e-01
1.7945130492659107e+00,9.3006880501395930e+00,6.9380037863990351e-01
1.8473194624858729e+00,7.5287144636061702e+00,6.1903649193878585e-01
1.9630231838699344e+00,7.6389493822002885e+00,6.5881256356907381e-01
1.9232836923973959e+00,7.3883435668644895e+00,7.8472471718979508e-01
1.9622717615329393e+00,8.9481487489247389e+00,7.3435906141924712e-01
2.2477954348633866e+00,8.3140219896426490e+00,6.6798744387934406e-01
1.8486023341131530e+00,8.1959064026366253e+00,7.1011951182948274e-01
1.6652438710984510e+00,7.6272700123435060e+00,5.7466459412645188e-01
1.6960903503538480e+00,6.9194336631882507e+00,5.5051250211260416e-01
1.5704297642185547e+00,6.3133493407638568e+00,5.8464191692781031e-01
1.5704297642185547e+00,6.9078684841355633e+00,6.2498794462178686e-01
1.8233541407903655e+00,7.8937651480921280e+00,5.8631614449099501e-01
1.6830713963341999e+00,8.1791908418581905e+00,6.5781002322174853e-01
1.7333543042720057e+00,6.9685031842086431e+00,6.7848379807548487e-01
1.8939512782301482e+00,7.3106425598316429e+00,6.0586450997810071e-01
1.8263838387055664e+00,8.2010748803387710e+00,5.4667956627228009e-01
2.0696216754059948e+00,7.8405694160330706e+00,5.2197499832304772e-01
2.1523985203300477e+00,7.2081033987007332e+00,4.8342024265714745e-01
2.2389506707050391e+00,7.2081033987007332e+00,4.7275176790164553e-01
2.4337557762329962e+00,7.5224022924785210e+00,5.1845139958399500e-01
2.5257031404117791e+00,7.6840297326910028e+00,5.4869980332820489e-01
2.8801136923112778e+00,8.8488275951007314e+00,5.4049072122072717e-01
2.3445050214854644e+00,9.9753602588353179e+00,5.6587753800542195e-01
2.3436532137870500e+00,9.1396219707143267e+00,6.2017148359333296e-01
2.2038493504294805e+00,9.9417930285228362e+00,5.2599667989240895e-01
2.0284411996077050e+00,1.0642778260785807e+01,5.6402957756615801e-01
2.0351343712648036e+00,1.2056171705172977e+01,5.5842890048394866e-01
1.7958331076989347e+00,1.2191890891963078e+01,6.2160798071723677e-01
1.8564797286456562e+00,1.2100108652028929e+01,6.0008673005160174e-01
1.7412936401048513e+00,9.6023955279336395e+00,7.0410470943671655e-01
1.5219836893303516e+00,1.1287706512363702e+01,7.4309034026629184e-01
1.4758658110568228e+00,1.1389459864381751e+01,6.9396351068704176e-01
1.4170979329315325e+00,1.3674986671326479e+01,6.1258030681888698e-01
1.4627793456073530e+00,1.3269552424867902e+01,5.3430706243659587e-01
1.3583109962909505e+00,1.4190080468888281e+01,5.0848109506894001e-01
1.4062497413229558e+00,1.3450113299642194e+01,5.0424475107321931e-01
1.1535796716319351e+00,1.5047612813770819e+01,5.0424475107321931e-01
1.0729372643113337e+00,1.5159339521263099e+01,5.5559962094812188e-01
1.2731652968211029e+00,1.3333238153140869e+01,5.3689009032472945e-01
1.4307796856381423e+00,1.3855454181546058e+01,5.3619747671552187e-01
1.6299825053090762e+00,1.1196575430695757e+01,5.3370585051820529e-01
1.7177143485454764e+00,1.0523030551018648e+01,6.3233709902146706e-01
1.6503533806510822e+00,1.2714318849188640e+01,5.5838151704710659e-01
1.4038975085006895e+00,1.2308899525206936e+01,4.8118412121522575e-01
1.5238752691760258e+00,1.1957546358508186e+01,4.8296906058623446e-01
1.5821405150545271e+00,1.1560426401415457e+01,4.8518112037080680e-01
1.5734634407276891e+00,1.2280977369235792e+01,5.0953122936206063e-01
1.5876108975433527e+00,1.2193117087027359e+01,4.8512557531392497e-01
1.3746899834350905e+00,1.1685804316909639e+01,5.0068609166714961e-01
1.2714941336410754e+00,1.1081010698981661e+01,4.9844706580136566e-01
1.0652857107162801e+00,1.1593633825293074e+01,4.9189784245637280e-01
1.2216703576995516e+00,1.2614960496365583e+01,5.7430205255273747e-01
1.2661131899166151e+00,1.3177605544968435e+01,4.9687796106980398e-01
1.2960457397949046e+00,1.3371848211073374e+01,4.9086218973692791e-01
1.3456177889204310e+00,1.3837041673639495e+01,5.0613653982502660e-01
1.2878666327812944e+00,1.3917195735674909e+01,4.8507103289710252e-01
1.4706744241814360e+00,1.4218444166685000e+01,4.8507103289710252e-01
1.5062387579178460e+00,1.3995679178759843e+01,4.7591549207111805e-01
1.3642635318039207e+00,1.3258948889872157e+01,4.8993576941476696e-01
1.6103186233764337e+00,1.3042406715414257e+01,4.8739035367135619e-01
1.6893428995331345e+00,1.4467393028659759e+01,4.5091955559272728e-01
1.6954941523642455e+00,1.6407712359357408e+01,3.8791100370174042e-01
1.5457383632265447e+00,1.5094950799709782e+01,3.7035997116197439e-01
1.5002216564428781e+00,1.5761876000487691e+01,3.7035997116197439e-01
1.5720677669845218e+00,1.5761876000487691e+01,3.0360732681348740e-01
1.5821741385555264e+00,1.5761876000487691e+01,3.1988116225035806e-01
1.8178939209852771e+00,1.3716480433438820e+01,3.3263546076010553e-01
1.8870824595980098e+00,1.2097834681730541e+01,3.1349499867651520e-01
1.7146609385318268e+00,9.4261854462062598e+00,3.4101893644150916e-01
1.8694804849670406e+00,9.4261854462062598e+00,3.7190720936426408e-01
2.0538180872815692e+00,9.4261854462062598e+00,4.6886304090588005e-01
1.8893832708221077e+00,1.0205080413834667e+01,4.0826087490259438e-01
2.0363441939234095e+00,1.0006165540692908e+01,5.0168041944029118e-01
1.8256419419194225e+00,8.1046787056889507e+00,4.6191320742963021e-01
1.7680832078398585e+00,6.9776618831211703e+00,5.3627085364317717e-01
1.6122764929381503e+00,6.8479364253136943e+00,4.7544583695596671e-01
1.7497310329156277e+00,5.9035305488967351e+00,4.6163389925355430e-01
1.5800436384865981e+00,6.8672942935026242e+00,4.1861498758785226e-01
1.6910367292637745e+00,6.5541183050649812e+00,4.1557993340915877e-01
1.6415478855460981e+00,6.1505547889887220e+00,4.1433610983337860e-01
1.6311837001252949e+00,5.5850418029243976e+00,4.3583974762291738e-01
1.9783575789968779e+00,5.5729801905731273e+00,4.7572690325240208e-01
2.3780175500294645e+00,5.5208719156052064e+00,4.6953225542911298e-01
2.4928587607087853e+00,4.9553071268255406e+00,4.6453816662196878e-01
2.6109211786677302e+00,4.3419552157368297e+00,4.1685448499488670e-01
2.7662940095516322e+00,4.3868127520686935e+00,4.2597395633054314e-01
2.9670281306203332e+00,4.3007114040775818e+00,4.5159890222436960e-01
2.7828337569194614e+00,4.4690082071080397e+00,4.5159890222436960e-01
2.9067748768828845e+00,4.6268203139141111e+00,4.5397495380058578e-01
2.9562778238562801e+00,4.4426161005409721e+00,4.2936054049660449e-01
2.8222628883350547e+00,4.1842428726543304e+00,4.2017303308754750e-01
2.7252240458831634e+00,4.4393511418310263e+00,3.9585779857425246e-01
2.9707840335000655e+00,4.5059696258117183e+00,4.3429119995042498e-01
3.0153324758114608e+00,4.6693890779146781e+00,4.8335626778201535e-01
2.9639624186243050e+00,5.3721209614153693e+00,5.5664888441165106e-01
3.3246976663481704e+00,6.0999214116534413e+00,5.4134690424770027e-01
3.9308814883635308e+00,6.5304670610414606e+00,5.2005002480199269e-01
3.9308814883635308e+00,5.7195161571957236e+00,4.9751352432107976e-01
3.6851407241854575e+00,6.1859009941399092e+00,5.2881732847661300e-01
4.6684437310964437e+00,6.1855155610465280e+00,4.6564822335774075e-01
4.1398535340077665e+00,6.7802728418577036e+00,5.3269117085182915e-01
4.3035719640143233e+00,7.0909816795451377e+00,4.9299155670749817e-01
4.6824730373393910e+00,6.9322396392336714e+00,5.3925563475888483e-01
4.6824730373393910e+00,6.6363376760763666e+00,4.4081939862674535e-01
5.1370983941645454e+00,5.8309950840773279e+00,4.6864090148350546e-01
4.8392763276462221e+00,5.1866142538228379e+00,5.1714575890587777e-01
4.8392763276462221e+00,4.3579991432566105e+00,4.6400576291313056e-01
4.7264465611214685e+00,4.5695742751372839e+00,4.7854734337750954e-01
4.7264465611214685e+00,5.0381195355561967e+00,4.9500258004686326e-01
5.1133612310830783e+00,5.1163200750456532e+00,4.7404929296139620e-01
5.0063321883782450e+00,5.2720034096805719e+00,5.3379882596940198e-01
5.0872924985203136e+00,5.4982023817320593e+00,5.3506303963135549e-01
5.6948453650826867e+00,6.6517104703363454e+00,5.8430837743288910e-01
6.8002664774208181e+00,7.8907074338597356e+00,5.9165913954156757e-01
6.9469277001826413e+00,7.8907074338597356e+00,6.4680678369409006e-01
6.3400649818601158e+00,8.1574415388708932e+00,6.3412621825834636e-01
5.5336978440061309e+00,7.3924663043232766e+00,5.8940967875332961e-01
5.5336978440061309e+00,7.4894712530175767e+00,5.5160562177086991e-01
5.8048030777041379e+00,8.1643105796990376e+00,6.1274882737690162e-01
6.6661836243748427e+00,6.9845420092902533e+00,5.8755310833263019e-01
6.1925840946702602e+00,7.7213349453894207e+00,6.3002604199384737e-01
6.4095946099655032e+00,7.0935903076352611e+00,5.1670158219963092e-01
6.4095946099655032e+00,6.4893981632952640e+00,5.6214288841982474e-01
5.9765191236815101e+00,6.9393465928416207e+00,6.1026903557155132e-01
5.6900391611279355e+00,6.9393465928416207e+00,6.2623066471778088e-01
6.1106761937608143e+00,7.6739715025811739e+00,6.3399207386774603e-01
6.9611570953530482e+00,6.7343986616539881e+00,5.5807663436134591e-01
7.2541633868443265e+00,7.1384911849700945e+00,6.3141680635299446e-01
5.8369857261353379e+00,7.4421468377942581e+00,5.5158336297056132e-01
6.3893313893247701e+00,6.7170827147045262e+00,5.9382758284543757e-01
6.3470864406548007e+00,7.1388666298642844e+00,6.5255572924121519e-01
5.8038899990555697e+00,6.9893373366840210e+00,6.7506581845283076e-01
6.3044339900216269e+00,7.1848465961902388e+00,7.2635482496672454e-01
5.8213475605705449e+00,6.1059895569860529e+00,6.9953583824630117e-01
6.4971321346122206e+00,4.9416546455297654e+00,5.7354284539240608e-01
6.4143207534867495e+00,5.0235016941294690e+00,7.1448167814007901e-01
5.6218982153213011e+00,4.3012856597390643e+00,7.7719876998310133e-01
5.6218982153213011e+00,3.8053022681854971e+00,7.1830902702753363e-01
5.2545269246841650e+00,3.0802960375496404e+00,6.4172899994867605e-01
4.8691224802499109e+00,2.9907909412950699e+00,6.5297595291219324e-01
5.6917595372022483e+00,2.7026904140107337e+00,7.9324443110479792e-01
7.2617552719053675e+00,2.6078330920155985e+00,7.6021681319968093e-01
6.9875702630237440e+00,2.9557091880712223e+00,7.6021681319968093e-01
7.6979212335192644e+00,2.9309996551813140e+00,7.2440958135931588e-01
8.3166071892209015e+00,2.9277178120178866e+00,5.8604628030633454e-01
8.6040140630675541e+00,3.0457458019550603e+00,6.3625960590479480e-01
9.0789651264733280e+00,2.9694406751149240e+00,6.5237535862912888e-01
1.0747884392611601e+01,3.4261731145675571e+00,6.3927536459930034e-01
1.2439470698578496e+01,3.3880944821853434e+00,7.2419669974639989e-01
1.2904727839329661e+01,3.5541672201706764e+00,7.8456138701807576e-01
1.3607465947931564e+01,3.5800094499925774e+00,8.0457523317562063e-01
1.0336779168697701e+01,3.5434211572493766e+00,8.0457523317562063e-01
1.0698910456276268e+01,3.6222144437650043e+00,9.9137354790329768e-01
9.5773142062491825e+00,3.6328350383541292e+00,8.8187176696959624e-01
1.0249801050542990e+01,3.1929120302354694e+00,9.7484612354423095e-01
1.0118646421611874e+01,3.1000171481630714e+00,1.2211947967855310e+00
1.0507065459291328e+01,3.1000171481630714e+00,1.1218698876996873e+00
1.0824555725569603e+01,3.1977402662324730e+00,1.0743745211146731e+00
1.3559300160274157e+01,3.1977402662324730e+00,1.0400214336686002e+00
1.5173275659426059e+01,3.1828297459342729e+00,1.0150428244360541e+00
1.6439475717299491e+01,3.7109678746112831e+00,9.8233774556296050e-01
1.6439475717299491e+01,3.3757595249527115e+00,8.9517955437372909e-01
1.6439475717299491e+01,3.3757595249527115e+00,8.1310105271996924e-01
1.8001667338986319e+01,3.2133414424075961e+00,9.2430742438163338e-01
1.8001667338986319e+01,3.3218669863151051e+00,9.3578511315279289e-01
1.9371297249193976e+01,3.7092397056051416e+00,1.0153233536695754e+00
1.8411398471406947e+01,3.7543313334319683e+00,1.0024235419998888e+00
1.8881922304001904e+01,3.5612884344238069e+00,9.3662532485899919e-01
1.7894745888027618e+01,3.2861665974390704e+00,9.6106239928975712e-01
1.8305365011239477e+01,3.8375841483311097e+00,1.0926457469139224e+00
1.9975556392408016e+01,3.1093503554132731e+00,9.3682322269783158e-01
2.1177374289629853e+01,3.1028296002892741e+00,7.9380602295343794e-01
2.0374839359600024e+01,2.8715947934113637e+00,7.4381030875984855e-01
1.7138601219837977e+01,2.9732650612515834e+00,6.4704882095129357e-01
1.6615274570343633e+01,2.6565434475982372e+00,5.9278885494671962e-01
1.7526171152163432e+01,3.4613406223745864e+00,5.9075394343137100e-01
1.5916245633565447e+01,3.2346425846658864e+00,6.5056930164945570e-01
1.6788293214175756e+01,3.0579013867728508e+00,5.6738723203318642e-01
1.3843278069910076e+01,2.8695150044309909e+00,7.0218395234712017e-01
1.4395511137509533e+01,2.7622649131334485e+00,6.6158158331398587e-01
1.4992344896697505e+01,2.6756186590328936e+00,5.5974655499101889e-01
1.4992344896697505e+01,2.6756186590328936e+00,6.3713255838299787e-01
1.2132494595449764e+01,2.7560872407884482e+00,5.9818889728531566e-01
1.1465294338069215e+01,2.6244900774195186e+00,6.6362437731447521e-01
1.1465294338069215e+01,2.7089506664020622e+00,7.0287641641425735e-01
9.9029375603597831e+00,2.7097405303071960e+00,7.3189663590249276e-01
9.9207751031975455e+00,2.4409578642394183e+00,7.3719488044736059e-01
9.2601360917332780e+00,2.0938459533028988e+00,7.5379366788224145e-01
9.1290243786851448e+00,2.2037689120158928e+00,9.6436133961214643e-01
8.0175169483300053e+00,2.3065888026334713e+00,9.5639876392553669e-01
6.7698383513429636e+00,2.1528088230871960e+00,8.1315046026417848e-01
8.0471559061340425e+00,2.1181967082395334e+00,8.1315046026417848e-01
8.2010425360800046e+00,2.5503792394412450e+00,8.0178340421284477e-01
8.2643379714467731e+00,3.0909174509132282e+00,8.1786434712947187e-01
9.3037291979126611e+00,3.1125215137644275e+00,9.4234843348685038e-01
8.7218298060258608e+00,3.2153622558337762e+00,9.4811414236709002e-01
8.0792935854287027e+00,3.0163085242460390e+00,9.6211999590679276e-01
8.6494434770003927e+00,4.0034225601059514e+00,8.5786956788607938e-01
8.7290769952580458e+00,3.7713877715489934e+00,1.0156665534115108e+00
1.0300659859417461e+01,3.2806205561619932e+00,9.9456147027591812e-01
9.8360325299935596e+00,3.1449843934566331e+00,1.2372216332587913e+00
1.0577025180088755e+01,3.0399414980520043e+00,1.2439187413617838e+00
1.0781684300646241e+01,2.6402582441427533e+00,1.1418637731728023e+00
1.0350310808132946e+01,3.1381665060428583e+00,1.1126215702071527e+00
1.0278424501811045e+01,2.9818091258696433e+00,1.1159971736543606e+00
9.6024068258400259e+00,2.9818091258696433e+00,1.0870913513234985e+00
9.3363146971053954e+00,3.2904212958643488e+00,9.4631259529535949e-01
8.9008862516166527e+00,3.5473358939978565e+00,8.2883088855743414e-01
8.8237638011464448e+00,3.8251947977912102e+00,8.9612550395114310e-01
8.8237638011464448e+00,3.4744964054654282e+00,8.9663358166116980e-01
9.3440891856432504e+00,3.4010944986381242e+00,9.7277745443690311e-01
9.3440891856432504e+00,3.4637570573407039e+00,1.2120261872539089e+00
7.7381697980117439e+00,3.2894955150011249e+00,1.3228117931034635e+00
7.3481867050623011e+00,3.0342758931985130e+00,1.7555021449385830e+00
8.9054083186732100e+00,3.4889854658277297e+00,1.6588775551506627e+00
1.0589926720892565e+01,3.4212650207993880e+00,1.8416664520022510e+00
1.0192198211658713e+01,3.8702315549466033e+00,1.6359348304077654e+00
1.0192198211658713e+01,4.1282336352228013e+00,1.7696791825501637e+00
1.2083687144817853e+01,3.8881327681307942e+00,1.9378618827153409e+00
1.1960936798449728e+01,3.7879794962198243e+00,2.0464426521190719e+00
1.1682156197875949e+01,3.2572988835993306e+00,2.2390414388856370e+00
1.2497378634583500e+01,3.7868310265324654e+00,2.1860051613789593e+00
1.2497378634583500e+01,4.9124944122905392e+00,2.6785254304953625e+00
1.2402373655512363e+01,5.0392205764813216e+00,3.1721987803194893e+00
1.3056591147597420e+01,5.2249823487987932e+00,2.9193536200189505e+00
1.2993151520232471e+01,5.0670570842005231e+00,2.3579331940381820e+00
1.1572565283281342e+01,5.5454549717523376e+00,2.3439446565559305e+00
1.2899408239011903e+01,6.2305438909689190e+00,2.3716780975332949e+00
1.1248673566598685e+01,6.7221518437189740e+00,2.1403940203533161e+00
1.0085593821096943e+01,6.3351673529708625e+00,1.7145264525463957e+00
9.0243890383138883e+00,7.0353675429215023e+00,1.6445959142200772e+00
9.4526469442923169e+00,6.9217198664994797e+00,2.0449655689258917e+00
9.6949770544246832e+00,7.6739306739203821e+00,1.9682522179424131e+00
8.2313205057520040e+00,7.2926392105655626e+00,2.1190114364282371e+00
8.9075712334550285e+00,6.2264069230963015e+00,2.3732352859108468e+00
8.5253833249623199e+00,7.9909913289203223e+00,2.2859907319237123e+00
8.1726421833653298e+00,8.3591738278938745e+00,2.2859907319237123e+00
8.2123228295830302e+00,8.1308707285765252e+00,2.6701062622489906e+00
7.7748787679316971e+00,7.5759211924932623e+00,2.4257816033448751e+00
8.4914273391024278e+00,6.7325808753063860e+00,2.5003132630291227e+00
9.8774730209721682e+00,7.1224315321234890e+00,2.8617391080725123e+00
1.1039533585729499e+01,7.9995830777080190e+00,2.8126644146929594e+00
1.1162474972270331e+01,8.1413617945193018e+00,2.4017209465580689e+00
1.3384838509169779e+01,8.4260449192569968e+00,3.0472598776579898e+00
1.4958481800686085e+01,8.5118639570435164e+00,3.3483923241984610e+00
1.2435026898843642e+01,8.0806488360379944e+00,3.7324260744370870e+00
1.5470429055928799e+01,8.1936916526622472e+00,3.9252256010306681e+00
1.5114565063818283e+01,9.7160763927339140e+00,3.1411972249595470e+00
1.2790476218105502e+01,1.0635012677891897e+01,3.2402137277483920e+00
1.0809670593867878e+01,9.9940079770277794e+00,3.1328164964258765e+00
1.0975775146290525e+01,9.7845868360468629e+00,2.7262608462134024e+00
