1.5857534544445190e-01,4.1642572798501365e-02,6.9660694840024878e-02
1.5978605500928864e-01,4.3258504200194954e-02,6.0980494058211945e-02
1.5090506494248343e-01,5.2551941014568511e-02,5.6306279795972324e-02
1.2081578962165658e-01,6.1634068372142158e-02,5.1307520870828682e-02
1.3288634150801396e-01,5.6116194625799261e-02,5.6462901402747373e-02
1.3601474978430295e-01,5.1037658684611770e-02,6.4885104578367658e-02
1.5431550042717782e-01,4.3590734879341564e-02,7.0550029437138784e-02
1.3382793281705402e-01,4.5994253812890372e-02,7.7483756475089316e-02
1.3931032108037078e-01,4.2506833345911696e-02,7.6515414054582939e-02
1.6009433003632006e-01,4.4085848177647262e-02,6.4442925474926152e-02
1.7087425711562892e-01,4.3483324565325727e-02,6.8003886101992372e-02
1.7295754670459879e-01,4.2674501275541669e-02,6.0879288021147115e-02
1.8072627772683728e-01,5.1367889873822251e-02,6.8758972822032804e-02
1.7502272208185302e-01,5.3826388895671422e-02,6.3372557197464194e-02
1.6554686194899210e-01,4.3939776075137230e-02,7.0714230803565412e-02
1.3308949707901016e-01,4.3939776075137230e-02,6.9054280333098933e-02
1.3345203487638471e-01,3.9794816429834193e-02,7.1731100852172991e-02
1.3866597650634979e-01,3.8853710740601365e-02,7.4451271486241283e-02
1.4622864618852466e-01,3.8186124696938092e-02,7.5202871577551053e-02
1.6530145012069530e-01,3.9010801417005400e-02,7.3685365341301698e-02
1.7567319734986095e-01,3.8237781250233596e-02,8.3759164374323236e-02
1.6472051885087746e-01,3.5705984988096802e-02,9.1767081288902083e-02
1.6354106899068413e-01,3.9614939789592671e-02,9.1133494106824864e-02
1.6885153454807761e-01,3.8461632624060139e-02,8.2159087446879983e-02
2.1225601145549344e-01,4.1768335237646059e-02,7.5818786837042670e-02
1.9493651066310844e-01,3.6180935787844412e-02,8.2550405195354726e-02
2.1412350521784362e-01,3.3683827177198325e-02,7.3939412841209834e-02
1.6738179304930084e-01,2.7868258933000923e-02,9.1417680641721996e-02
1.4637164558607171e-01,2.9857204463025349e-02,9.6729663152074583e-02
1.2983353945591616e-01,2.6665709870835441e-02,9.5050323564131525e-02
1.5996646648675100e-01,2.6385816991867490e-02,1.0991080337311308e-01
1.7524130695371229e-01,2.6607542610165139e-02,1.0092796749910840e-01
2.0512201294419050e-01,2.7485547992729516e-02,9.1636067671574062e-02
1.6288524289109163e-01,2.5937278714077982e-02,1.0605589512602361e-01
1.6572404636636026e-01,2.6176981368721191e-02,1.0605589512602361e-01
1.8646489382854170e-01,2.2936650910460137e-02,1.0605589512602361e-01
1.9370860190765982e-01,2.7762301049725126e-02,1.0605589512602361e-01
2.0938019651761708e-01,3.3159504933529496e-02,9.9558602347778996e-02
2.1927271434881870e-01,2.7625712431188516e-02,8.6110095724638486e-02
1.8987119847816708e-01,2.8287023915119808e-02,1.0840372828137876e-01
1.6933186365070294e-01,2.5995731853742866e-02,9.1020941082009865e-02
1.6405396332481909e-01,2.9611391860678005e-02,9.8916660521229854e-02
1.5234900717230948e-01,3.0263996773525478e-02,9.5775911821731563e-02
1.5081790366772665e-01,3.1141952020606611e-02,7.8442440542087141e-02
1.3299826773569234e-01,3.3574696425790578e-02,9.5294628233405357e-02
1.6281657731662885e-01,2.9861667750279711e-02,8.5125215337260945e-02
1.5990608579837517e-01,2.9322398310619936e-02,8.3837569167482959e-02
1.7822364544181665e-01,3.0554416298417809e-02,9.3190880944307344e-02
2.1034878901840598e-01,2.7976450652773668e-02,1.0029834272445372e-01
2.1094511335383970e-01,3.2805078075901585e-02,8.6443193335001209e-02
2.1668649490615527e-01,3.2921936529959159e-02,8.8600574158438042e-02
2.2901431107832287e-01,2.8540452984307026e-02,7.9662568117267740e-02
2.6487774444968160e-01,2.5984767580976835e-02,7.4164135875642245e-02
3.0324528205223394e-01,2.2563509627353380e-02,7.0649495119206332e-02
3.1671853162850638e-01,2.1536414095986649e-02,8.0059659268537281e-02
2.8452217515780959e-01,1.8501490765474769e-02,9.0166594152110494e-02
2.6947714626868507e-01,1.7145513647954878e-02,9.4087909809813519e-02
2.9486780772192217e-01,1.6278403306077025e-02,8.7918789571155717e-02
2.9284789534770905e-01,1.6032814831494185e-02,9.2560368114945918e-02
3.0197372192813549e-01,1.6158173777273833e-02,8.7235404409710601e-02
3.2023015252408871e-01,1.7853604510959558e-02,8.3985503614961002e-02
3.1504214108243561e-01,1.6207190638625316e-02,1.0401844157044690e-01
3.0784888030014873e-01,1.9891619854463430e-02,1.0690154707626080e-01
3.1185922543172079e-01,1.7679151587805083e-02,1.1053046571277707e-01
3.0019892622873973e-01,1.7541274231829454e-02,1.2204274413831120e-01
3.4545533135480899e-01,1.8994803689395438e-02,1.2843673777173067e-01
3.4835583474179749e-01,1.9469507096736768e-02,1.1201948800132666e-01
3.7647699359457565e-01,2.4306675291722934e-02,1.0986077096434976e-01
3.6718687119861115e-01,2.4306675291722934e-02,1.1966808850646751e-01
3.5298772478277524e-01,2.7582850377916066e-02,1.2982723309477773e-01
3.4076612637135356e-01,2.7392923269261706e-02,1.5239979662130473e-01
3.0224488940244376e-01,2.4303067989572866e-02,1.3808417236272261e-01
2.8337469057090603e-01,2.4493101462754862e-02,1.3887469437087077e-01
2.9783104865384186e-01,2.4524613179544994e-02,1.5739390718608473e-01
2.9106090484620112e-01,2.4335968227227934e-02,1.7443946521974366e-01
2.9106090484620112e-01,2.0469224119755124e-02,1.8934247741716290e-01
3.0714213050136213e-01,1.9686064176289757e-02,1.8897633243018552e-01
3.3292900676889742e-01,2.0605071971157886e-02,1.7087309427304959e-01
2.9588937086303196e-01,1.9265878136668489e-02,1.4768296599491898e-01
2.9931150547302277e-01,1.9355957824759833e-02,1.6018530026161479e-01
3.1795749680406132e-01,1.7957297502607831e-02,1.5555187846073718e-01
2.9926856427793053e-01,1.7645876931354002e-02,1.4873030346737043e-01
3.0967361680326250e-01,1.7155251816581982e-02,1.4641450867294792e-01
3.3062022753114884e-01,1.6638938849838195e-02,1.5400084379243795e-01
3.2287761176099267e-01,1.4524491404300980e-02,1.5324792413647925e-01
2.8123683723478432e-01,1.4331819870528010e-02,1.6144033906661803e-01
2.8040646284038812e-01,1.4436506225328735e-02,1.5066270043910074e-01
2.8040646284038812e-01,1.7449679870938331e-02,1.2839813605715605e-01
2.9885737496615367e-01,2.1753735930005257e-02,1.4551771266310012e-01
3.1966072147563568e-01,2.0586090369652980e-02,1.6264880114539274e-01
3.4572049369862695e-01,1.9798353476458849e-02,1.4922285663277612e-01
3.3289294113083495e-01,2.0444081311044138e-02,1.5153547672532930e-01
3.5984770063117505e-01,2.1634773925017788e-02,1.5076096580724507e-01
3.7446470210761151e-01,2.4863369801736760e-02,1.4419063428297321e-01
3.7680488579313937e-01,2.2902245880350284e-02,1.2041527578277054e-01
3.7135276476772139e-01,2.4882258846062783e-02,1.3093144682523686e-01
3.5309391318377842e-01,2.5806952441676502e-02,1.3817399828797225e-01
3.6081346574590667e-01,2.5033633739413041e-02,1.3074042071446360e-01
3.6141884422685744e-01,2.9451893330604752e-02,1.1706591908238843e-01
3.1347292244424846e-01,2.5929819050395233e-02,1.0931369277802787e-01
3.0371477163838700e-01,2.5224366538364497e-02,1.1294692876246187e-01
2.9307195888614684e-01,2.7697169260881865e-02,1.0086931917464384e-01
3.1174881782548586e-01,3.3068054188741307e-02,1.0603468070730340e-01
3.3424127211764620e-01,3.3768139139992000e-02,9.5933433858620631e-02
3.3424127211764620e-01,3.2925791478166308e-02,8.9976119775381933e-02
3.7363726492026156e-01,3.1636065802060534e-02,8.3170690499397168e-02
4.2363721341083538e-01,2.7374246015666976e-02,8.3007960149280358e-02
3.5288925750899519e-01,2.5585879752307882e-02,8.3159808636646113e-02
3.3197106717189773e-01,2.6528911493327863e-02,9.5182622158443031e-02
2.8639361073412656e-01,2.5434844652370864e-02,1.0010926165110008e-01
3.4010318488744690e-01,2.8093405083402637e-02,1.1571289556861469e-01
3.7797729780949163e-01,3.2511998886921883e-02,1.1295193226780152e-01
4.3260894807885586e-01,3.4718011015705069e-02,1.0869769298933356e-01
4.1957738564224462e-01,3.7247436077392934e-02,1.0613220257840368e-01
4.4475646856303575e-01,3.4843910945558637e-02,1.0774352541681519e-01
5.0429810161055177e-01,3.2197525812479165e-02,1.2404941456963152e-01
4.3874552404976380e-01,2.9883544689508663e-02,1.1258491801171835e-01
4.1719505972559184e-01,2.5485003665892871e-02,1.1922421896666061e-01
3.9673452168813950e-01,2.4834536250192760e-02,1.1119237977722102e-01
4.1403124159199001e-01,2.7035968234407737e-02,1.2088557686303976e-01
3.9752250943511547e-01,2.7874392691772842e-02,1.2798977741830456e-01
4.0260066576387193e-01,2.9204671985287371e-02,1.1532975353132607e-01
3.5991875171748344e-01,2.8939607073999171e-02,1.3302423350628959e-01
3.8203182833672544e-01,2.6879546434405037e-02,1.1875992649665780e-01
3.4508265855210585e-01,2.5341947068654936e-02,1.3002852772511150e-01
4.0152143172269261e-01,2.7785803937572299e-02,1.4744975931682813e-01
3.5319873550431646e-01,3.1382946730072324e-02,1.7982003420162615e-01
4.1682852201488579e-01,3.1246669755760268e-02,1.8398851048876996e-01
4.8257820638788318e-01,2.8289905400402795e-02,1.7594018083893728e-01
5.7326880475527853e-01,2.8707482741270204e-02,2.0118297098742471e-01
5.7916179526656808e-01,2.4740633022087868e-02,2.2119345118675734e-01
6.2529824679322232e-01,2.0301634339872997e-02,2.2183837943698348e-01
6.2529824679322232e-01,1.9354558415570367e-02,2.1263475203216192e-01
7.8194357672510706e-01,1.9354558415570367e-02,2.3815610513052857e-01
8.2888992861414557e-01,1.9354558415570367e-02,2.5130168826738242e-01
1.0012820228705328e+00,2.0084048314870880e-02,2.8805460069340888e-01
1.0623311701003768e+00,2.2030596488853780e-02,2.9326022758235715e-01
9.5703475726701814e-01,2.2517379194757606e-02,3.1268847735687433e-01
9.4107026940251326e-01,1.9498294489072549e-02,3.4766259958667450e-01
9.8711137620644374e-01,2.1445056252056355e-02,3.1294440995918543e-01
9.6154019810942382e-01,2.1803601968144015e-02,3.2262243418864633e-01
8.7636497826526460e-01,1.8885042081690926e-02,3.4680321946445070e-01
8.3504502630621424e-01,2.2788934403618864e-02,3.1410542394253388e-01
9.4589928149885605e-01,2.2528760478011937e-02,3.6924643202695273e-01
8.4707540370230672e-01,2.0147858966881354e-02,3.4942103617441544e-01
8.7079177476775127e-01,2.0959480959568847e-02,3.8669180018070221e-01
8.7718200950954917e-01,2.1508417985532585e-02,3.5306972451888596e-01
1.0942431179146426e+00,2.1508417985532585e-02,3.3873513040905745e-01
1.0564733731285516e+00,2.3781560830364593e-02,3.5811067278633330e-01
9.2151248595712021e-01,2.7245566050756384e-02,4.2558763906983527e-01
9.4081940624890059e-01,3.1166541325594228e-02,4.8095042267542515e-01
8.7944883493978376e-01,2.8887478308377221e-02,4.4041728465373869e-01
8.7913689323285338e-01,2.5014153028048366e-02,4.2923588309176264e-01
7.9043453743413916e-01,2.4231322696431603e-02,3.8330762075932723e-01
8.8138849359937210e-01,2.5343845828321096e-02,4.0140410407853150e-01
7.8261122287300744e-01,2.1877824653693728e-02,3.9829004162485548e-01
7.5715617689334747e-01,2.2873715970332931e-02,3.6390415694488037e-01
8.2140883907425066e-01,2.4077906425326107e-02,3.1937673377168962e-01
8.4273643830790523e-01,2.4663356132596629e-02,3.1963844423861298e-01
7.8721814556032466e-01,2.3378201280225899e-02,2.6634957888063326e-01
7.5977430480343278e-01,2.4007340481916026e-02,2.5293134589121008e-01
8.8606417209725674e-01,2.6270813818880013e-02,2.4341189105414732e-01
8.2336472034441011e-01,2.6270813818880013e-02,2.4778824662119994e-01
8.1483497372101077e-01,2.4469573780785719e-02,2.2478060502955899e-01
7.6007360229024123e-01,2.7243852082992140e-02,2.1903417575611497e-01
8.9119993436155764e-01,2.7824385531110350e-02,1.9746358157657179e-01
7.3673095907623465e-01,2.8195338974050157e-02,1.8334008662997289e-01
7.8849408420536460e-01,3.2246224713111463e-02,1.8813609797980010e-01
8.1005692453999933e-01,2.9080754984863493e-02,1.7526053993293486e-01
8.1742982396750508e-01,3.5553095884389131e-02,1.6108492439488814e-01
8.3891461183478899e-01,3.4850858793862419e-02,1.5313294556885046e-01
7.8570370697237057e-01,3.6927395929879439e-02,1.4989222403202973e-01
7.2971745241809882e-01,3.8211484335377771e-02,1.4334085973529867e-01
7.4141442193356655e-01,4.2751255949533780e-02,1.4334085973529867e-01
7.4028444128944815e-01,4.3126033765303495e-02,1.3996782140606659e-01
7.3729513987438344e-01,4.3258048473035458e-02,1.3003296484969065e-01
9.0576175916948776e-01,4.7478569326794229e-02,1.1153755312901487e-01
8.8122467457466258e-01,5.0260976939560796e-02,1.1935997859634917e-01
9.6228214098422060e-01,5.0957695218909145e-02,1.2976097033522757e-01
1.0840196306937548e+00,5.4310214750262008e-02,1.3270978238428902e-01
1.1703579225190532e+00,5.0728052850537622e-02,1.2714469611465468e-01
9.9735953826898838e-01,5.2626049917846952e-02,1.3480101362681915e-01
9.5016627834558942e-01,4.4944763780513368e-02,1.4139623822680167e-01
8.8766249870559055e-01,4.2295198665234936e-02,1.6871167360472947e-01
8.3822672582857594e-01,4.4250047333027939e-02,1.5906481748177359e-01
8.3822672582857594e-01,3.9456039419684126e-02,1.6279418022684447e-01
8.3198011172624431e-01,4.5788241954331711e-02,1.7505295309631508e-01
8.0325691486640438e-01,4.2461113593438606e-02,1.5118213477606138e-01
8.6182821379475538e-01,4.5653441407565491e-02,1.4934507932144656e-01
8.4824607453551870e-01,4.0665915560254201e-02,1.7673239459455126e-01
7.7711091857238035e-01,3.7828882966606373e-02,1.6419927960506345e-01
8.0589519374800667e-01,3.3609362407406015e-02,1.9501097218503069e-01
7.8972121292317143e-01,3.7727436731712888e-02,1.9756404032533961e-01
8.1632259231557636e-01,3.5400789996238136e-02,2.2576986009841302e-01
7.3828734437609367e-01,3.1151783978014130e-02,2.1776555312120757e-01
7.4972408545942870e-01,2.9793679314422689e-02,2.3916646067868624e-01
7.4143488169853899e-01,2.4442803943189682e-02,2.2567674270982468e-01
7.0342894384165344e-01,2.1997463749283668e-02,2.2159831668497160e-01
7.6522156323103430e-01,2.3642101136173460e-02,2.2568860659165799e-01
8.9260204057188397e-01,2.3434849575987297e-02,2.3823896685053850e-01
8.4762760773834556e-01,2.4431000560418716e-02,2.7655796448228281e-01
7.3574979590663880e-01,2.5958638695705128e-02,2.6936510767510330e-01
7.2741131113066171e-01,3.0491301234675552e-02,2.2676611999010124e-01
7.2408665501853786e-01,3.1658361784095423e-02,2.2553835058064403e-01
7.4724396232188561e-01,3.3632165294221993e-02,2.4705699891311669e-01
7.2765221686296244e-01,3.0223948055916224e-02,2.3784063982212367e-01
7.7042791521528642e-01,3.1734550923086538e-02,2.6552265160631427e-01
7.5694507107398168e-01,3.1696449032127184e-02,2.6957094511467677e-01
7.5321536352502738e-01,3.0508888256765433e-02,2.3839559322782719e-01
7.5096898671077750e-01,3.3088123518151970e-02,2.4676819144056442e-01
7.5738574459545538e-01,4.4549093871085826e-02,2.5523109777332120e-01
9.3186249577677727e-01,4.9247397226026599e-02,2.7544032185247780e-01
9.7181415983427188e-01,4.9635234616098908e-02,2.4469898738381626e-01
1.0064521370203650e+00,4.9848356526412570e-02,2.5649120033217487e-01
1.1458560420106101e+00,5.4938561936353707e-02,2.4476732188489100e-01
9.7309696903303944e-01,5.2503676377276869e-02,2.2528394176430400e-01
8.3601604277892716e-01,4.4942524844106012e-02,2.5119020512557400e-01
8.3601604277892716e-01,4.6550413589446789e-02,2.8622880221552471e-01
8.7452288082817875e-01,5.0342242420687772e-02,2.8313456798745501e-01
1.1296313058341885e+00,4.6329560077162067e-02,2.9215614327708933e-01
1.0588323817441656e+00,4.6329560077162067e-02,3.1030462277496701e-01
1.0696297706262985e+00,5.5675537324214978e-02,3.0939465179533099e-01
1.1678066254076500e+00,5.5808472502386616e-02,3.4144648294094099e-01
1.4679748733318871e+00,5.9376905349916201e-02,3.9147976286525688e-01
1.5149103721884913e+00,5.9493665653795484e-02,4.0106912207662465e-01
1.2649559894133389e+00,6.4611795527447891e-02,3.6933465397791004e-01
1.1834395955697838e+00,5.9194051362952263e-02,4.0038626112240855e-01
1.2912885002761469e+00,5.8262078569913431e-02,4.5222556263300817e-01
1.4590750177315097e+00,5.6288273423666949e-02,4.5513932447817268e-01
1.3391056850766720e+00,5.8330174470850739e-02,3.8120456858159268e-01
1.3002000104606091e+00,5.3659445398320432e-02,4.7849697575801625e-01
1.3073177527819562e+00,5.3659445398320432e-02,4.0407585808106528e-01
1.5690980516199600e+00,5.4492823720607451e-02,4.4124109696108460e-01
1.5976933396122188e+00,5.4492823720607451e-02,4.3330305871986691e-01
1.6557486114688673e+00,5.4587407026752501e-02,4.2123776182138550e-01
1.8087644283024913e+00,5.1091903361811998e-02,4.0685803263582754e-01
2.0043838944274825e+00,5.2359175529126063e-02,4.4164933604436019e-01
2.0927528588166440e+00,5.3142363487503563e-02,5.4038217921777409e-01
2.0927528588166440e+00,6.5833108215379743e-02,6.2142643556126109e-01
1.9800784933024687e+00,6.6113742340084242e-02,5.1715768464390088e-01
1.9632417638531034e+00,6.1201522419740473e-02,4.5768619754436185e-01
1.6744943980525189e+00,6.3173166842499462e-02,4.9165284016195016e-01
1.7253869364650716e+00,5.8883982482881771e-02,6.0330917350523927e-01
1.8338397428921502e+00,5.7415507154203835e-02,6.3155443535046984e-01
2.0127960492093320e+00,6.4430877280659687e-02,6.0724126610563900e-01
2.6025724023735441e+00,6.6401714905334766e-02,5.7497854960804251e-01
2.9598519065084519e+00,6.2431829792585991e-02,5.2445878192641593e-01
2.5080366108864687e+00,6.4336590420529555e-02,6.0576236610237766e-01
2.3863959992129993e+00,6.8386136822658414e-02,5.9181374801944009e-01
3.0561576582142296e+00,6.8386136822658414e-02,6.7446773458858555e-01
3.0158111322955237e+00,7.1606000388926033e-02,6.2197697331570057e-01
2.9277452539626911e+00,7.1990760189279787e-02,6.0970971211644176e-01
2.9604588244714587e+00,6.9482102240119512e-02,5.6522050587090855e-01
2.8414271468025252e+00,7.1767858788217148e-02,5.7080966172846326e-01
2.8007621689284945e+00,8.0704196624667268e-02,6.5695727139047544e-01
3.0868621036868880e+00,1.0130034800707712e-01,7.1484556529181131e-01
3.2046942003954353e+00,1.0130034800707712e-01,7.3995403566630824e-01
2.8689041395620145e+00,1.0458296185321755e-01,8.0165180099677558e-01
2.6900183636027872e+00,1.0129221754355680e-01,8.5092381784220994e-01
2.3988333857287816e+00,1.0862185484011484e-01,7.3644220995660281e-01
2.6572023528240392e+00,1.2277542742933754e-01,6.3446046407536638e-01
2.7277444859648585e+00,1.3102511005515788e-01,6.0564066721386123e-01
2.6695885426201436e+00,1.3102511005515788e-01,6.9270015022671305e-01
2.6349139467398541e+00,1.3445448840157184e-01,6.4202044945693526e-01
2.6349139467398541e+00,1.2770523873558687e-01,6.8008101426263867e-01
