4.0648510263247778e-01,1.2883009749096739e+00,4.0234838673404612e-02
4.1050286088965388e-01,1.5344652888472510e+00,3.9113786787443899e-02
4.5017524191888580e-01,1.6562140451603335e+00,4.4165996236213569e-02
4.1933157882493888e-01,1.7054651974579633e+00,4.4147581789044293e-02
4.1353025724106252e-01,1.6095091266885284e+00,4.9335906074820100e-02
5.1536938216551842e-01,1.5975396277154519e+00,5.1402849276435778e-02
4.8364947498481087e-01,1.6158267532148325e+00,5.0931251963921724e-02
5.7828137854619155e-01,1.6049439419125753e+00,4.5240948079235919e-02
6.2250979987575950e-01,1.6049439419125753e+00,4.5219787990981024e-02
6.0849765934694910e-01,1.5290732113759642e+00,4.4753672176598820e-02
7.0630724766545960e-01,1.6805467058381462e+00,4.7933780617162657e-02
7.8768149753532968e-01,1.6547439996571078e+00,4.7933780617162657e-02
8.3793974294079299e-01,1.5434680108739083e+00,4.7877350216755432e-02
8.7027117201816540e-01,1.4870630556426081e+00,4.6173475119051004e-02
8.3938306960675035e-01,1.4259914345016400e+00,4.6173475119051004e-02
7.5944941073508998e-01,1.2313833058134014e+00,4.1389286860165124e-02
7.1772323701306762e-01,1.3497523659953583e+00,3.6758379890599553e-02
8.5521424876865759e-01,1.4710930460135476e+00,3.6027887983119650e-02
9.2229023718960823e-01,1.4857490037841432e+00,3.3174833827234636e-02
8.7908770761765520e-01,1.6504314542608740e+00,3.4945500864452209e-02
1.0732328150918278e+00,1.5732115618923361e+00,3.7801238079181856e-02
9.6007295509532775e-01,1.4384844952950195e+00,3.7801238079181856e-02
9.1552970920913279e-01,1.6218950205378888e+00,3.7801238079181856e-02
8.7558502924706150e-01,1.5749332173966575e+00,4.1731124399691663e-02
8.5930012307133163e-01,1.6313180552834943e+00,4.0651880094069802e-02
7.4051228233852551e-01,1.8425602323817547e+00,3.5046224136789941e-02
8.1466770728940197e-01,1.8530877812035074e+00,3.7399726440600300e-02
7.2872780783282709e-01,2.1396483965823982e+00,3.3188883925130169e-02
8.5730931117905462e-01,2.1725739711421039e+00,3.4767872683817591e-02
7.5179994071352929e-01,2.4697956141008333e+00,3.5295864818345478e-02
8.2622322623834188e-01,2.3231619879848959e+00,2.8073856425989693e-02
9.2484267363060002e-01,2.3398465360404761e+00,2.4993356559306415e-02
9.1944455671250458e-01,2.1524089107371718e+00,2.6051552894538452e-02
8.8733956926087898e-01,2.1545598704390390e+00,2.7362788616233282e-02
1.0447340514593160e+00,2.1306492616898618e+00,3.2409793233440384e-02
9.9409556316958703e-01,2.2615224478963634e+00,3.1947379664459673e-02
1.1351020525567852e+00,2.2214009168038373e+00,3.1082588642941670e-02
1.0981945704025233e+00,2.4873852671067622e+00,2.8554218407476024e-02
1.0909564460830510e+00,2.1965817785172397e+00,3.0746552579448694e-02
9.9598607381888171e-01,2.0443463918766498e+00,3.3153296238932838e-02
1.2837174722114804e+00,1.5838860672226511e+00,3.5423759136773654e-02
1.4255596818253851e+00,1.6291341729687627e+00,3.5423759136773654e-02
1.3812583845240414e+00,1.5345181889336250e+00,3.5943285381379274e-02
1.4610547751919396e+00,1.4375762580259268e+00,3.5553535514297671e-02
1.4607125386822379e+00,1.4835609743103519e+00,3.8006749751535104e-02
1.4707538132796991e+00,1.4462589748854386e+00,3.9562458212180178e-02
1.3235688201423415e+00,1.4924214423386171e+00,3.8734783050922518e-02
1.2287319779517376e+00,1.1000612662434357e+00,3.6965145928334504e-02
1.3138812626141478e+00,1.0740354150041587e+00,4.2190160746961421e-02
1.4243382640542148e+00,1.1343423140319080e+00,4.6297023455629797e-02
1.5299976546347549e+00,1.0910157169049675e+00,5.3793831821605041e-02
1.5299976546347549e+00,1.1333808721039489e+00,5.7020099904798602e-02
1.8492419293178783e+00,1.0607361017308554e+00,5.4129830127183719e-02
1.6404867231987941e+00,1.1200701081721405e+00,4.7620134779898876e-02
1.6116255240085064e+00,1.2648568193437324e+00,4.1779647423943515e-02
2.1084549898072025e+00,1.3258975978942864e+00,4.1075867242997895e-02
1.7156191193985055e+00,1.3246441728821745e+00,4.0789367338943491e-02
1.8750397489932633e+00,1.2643300264876425e+00,3.4210407276044207e-02
2.2015510704250052e+00,1.2568213303111164e+00,3.6806898553020738e-02
2.0059789883274313e+00,1.2328222048278563e+00,4.1379010979003865e-02
2.0021519399642518e+00,1.4780741434620657e+00,3.6915313407788378e-02
2.0523081868341211e+00,1.7147909352101471e+00,3.5676689543059539e-02
2.0795213130446450e+00,1.5807460415037526e+00,2.9833393462336519e-02
1.8469452631681071e+00,1.6225985142669526e+00,2.9738743583890274e-02
1.5994406760614084e+00,1.7551358190149957e+00,3.2343491973684677e-02
1.9041447708598040e+00,1.6847774003660929e+00,3.5471568752200561e-02
2.1760022236844452e+00,1.9339246183040457e+00,4.0268855781823654e-02
2.2985931183075521e+00,2.4193327124191497e+00,4.0816291813821175e-02
2.3006718185022512e+00,2.6386714068874362e+00,3.7790796416304472e-02
2.7375239570646741e+00,2.3019850139555942e+00,3.5211003951794995e-02
3.0794620135554349e+00,2.4801657865227384e+00,3.3740415567381228e-02
3.1432891031287267e+00,2.6560596365708693e+00,3.6897676396554224e-02
3.2716557097380061e+00,2.6024441958675242e+00,3.5138209474268392e-02
3.2577273163815983e+00,2.2109143879266533e+00,3.1861629981916745e-02
3.3559955268619337e+00,2.2375405598520417e+00,3.2687265655156436e-02
3.3202094284580190e+00,2.7504617693532865e+00,3.4587952194627042e-02
3.3935794133871160e+00,2.7729864904064327e+00,3.1755318193717103e-02
3.1107398571945306e+00,2.6144459932315334e+00,3.4477907779099308e-02
2.7829569960492786e+00,2.6393766956254598e+00,3.3084142498987501e-02
2.4934324784246442e+00,2.6823612485468824e+00,2.9764090740401587e-02
2.5826361562855209e+00,2.7583244134145990e+00,3.1146229786241951e-02
2.4670956592153281e+00,2.9907056987265870e+00,3.8226651182311062e-02
2.2461310756625088e+00,3.1271307083726168e+00,4.1101486667202231e-02
2.0654144607579048e+00,3.0728963312723230e+00,4.4189715111347602e-02
2.3778451832270524e+00,3.0728963312723230e+00,4.0216571338170283e-02
2.2950799975909186e+00,3.2014619174459784e+00,3.6289838580194259e-02
2.8539347819128476e+00,2.9149093250094098e+00,3.4987413801755532e-02
2.9985794074405265e+00,3.2045761239292676e+00,3.4987413801755532e-02
3.2952883330668170e+00,3.2282403888316185e+00,4.0897680071989663e-02
2.7027869357085432e+00,3.5631916990958730e+00,4.1005171306012507e-02
2.6878216401830262e+00,3.2802015137188656e+00,3.9520943705676159e-02
2.5727015023105637e+00,3.2902939472939989e+00,4.3519168867971171e-02
2.7075054613225227e+00,3.2487618551532971e+00,3.9134123081523663e-02
3.2525289328584690e+00,3.2680218284184144e+00,4.4040550047846162e-02
3.3012413093469899e+00,3.1291646844490204e+00,4.8954743425326012e-02
3.7078602589866940e+00,2.8547969868125800e+00,4.5786242111368163e-02
4.3186859629873133e+00,2.6203056096849431e+00,4.4025599097890777e-02
4.1979397751087548e+00,2.6438981313524454e+00,3.9688521215409327e-02
3.8596679763744337e+00,2.5636023961617398e+00,3.9178145281234804e-02
3.9816541112153909e+00,2.4097259193797878e+00,3.5923243495010047e-02
4.1636175666582318e+00,2.5667526202073843e+00,3.1373156570736402e-02
4.3063506485299472e+00,2.5317971622912956e+00,3.1052659563735898e-02
4.8448103682583659e+00,2.5735098732340895e+00,3.2329763331066866e-02
5.2850289597639568e+00,2.6663069401362658e+00,3.3033424741400315e-02
5.6019519772514705e+00,2.6640217827628474e+00,3.6065184328048339e-02
4.8020225981264826e+00,2.4350724935774966e+00,3.9037465664474337e-02
5.8052342554147085e+00,2.6281490519108903e+00,4.7368754423311211e-02
6.6698872278793209e+00,2.5141282205926854e+00,4.3265436710072810e-02
7.6168452436567931e+00,2.5141282205926854e+00,4.4128142327231543e-02
8.8613162959494591e+00,3.1585863668792116e+00,3.9786076365732830e-02
8.9979485884022665e+00,3.4255532236138562e+00,4.5271949873082855e-02
9.0575819113541876e+00,3.7216705276473432e+00,4.4830697385783935e-02
1.0108270654961833e+01,3.7634847637339042e+00,4.0654475097491628e-02
1.0108270654961833e+01,3.7613044083341691e+00,3.8244017253788128e-02
1.0108270654961833e+01,3.7079569914750881e+00,3.6759894248125577e-02
9.4049548701304122e+00,3.7109161378649675e+00,4.0085613204708326e-02
8.7307584248772958e+00,3.1664951621496216e+00,3.7948295788083418e-02
7.6990201305973285e+00,3.3191183846575725e+00,3.6910101970105524e-02
7.6811799103357661e+00,3.3407394926636167e+00,3.6562119277572823e-02
7.4642263322980043e+00,3.8134496635746671e+00,3.7693999230337297e-02
6.7535676325351064e+00,4.1019054390849359e+00,3.9074956352321687e-02
6.9071422009644623e+00,3.7121532552243339e+00,3.8927197602479049e-02
6.1308161149589511e+00,3.5089766141263250e+00,4.4437169499365194e-02
6.2380714931702084e+00,3.8606829550081772e+00,4.7528518630674504e-02
5.4890785551609218e+00,3.2800293715764299e+00,5.4208864011704300e-02
5.0231054602939826e+00,3.0056805659133947e+00,6.7071049946901815e-02
4.8963889149408022e+00,2.8971400122044004e+00,7.3684922865803540e-02
5.0625247627837684e+00,2.7924036946641908e+00,7.3814588107057308e-02
6.0306972415380837e+00,2.8938653142646533e+00,6.5639146419928671e-02
5.8758989366705325e+00,2.8661806611965708e+00,6.3179759424173115e-02
5.8758989366705325e+00,2.5819320239978714e+00,5.6451486673975516e-02
6.3078129901223470e+00,2.5565160762052970e+00,5.6083323533027571e-02
5.7304388326635696e+00,2.1740657229758606e+00,5.0122635803056786e-02
5.7268114168103805e+00,2.2381144446806309e+00,4.1896458640123098e-02
6.2017259503888882e+00,2.3092752379914461e+00,4.1728140405514876e-02
6.4209981958936613e+00,2.5876779663862064e+00,4.0931385919844479e-02
7.1562459552217499e+00,3.1558040760135455e+00,4.2977562612188290e-02
6.0912979151410198e+00,3.1134327800664146e+00,3.9055159974853100e-02
6.7026739587028841e+00,3.1592424338413543e+00,4.1862891545830123e-02
6.8198823383466456e+00,3.3600183723984007e+00,5.0886377768788134e-02
6.7995416003093148e+00,3.9935149966676282e+00,3.9195835785425848e-02
7.0577511252643816e+00,3.4266626731283099e+00,3.8261382459999355e-02
7.0577511252643816e+00,3.4802181901824376e+00,4.1967006061179632e-02
7.2746468987143791e+00,3.3882806623453465e+00,3.9405367613592625e-02
6.2876591666196022e+00,3.0204276090117448e+00,4.3351748787346621e-02
6.1920390453861884e+00,2.9146100479005632e+00,4.3501006499685975e-02
5.4603234655514727e+00,3.1057245059416902e+00,3.7480540017314941e-02
5.4544453351890505e+00,3.2002842681745576e+00,3.5486250268458162e-02
5.6976535387854961e+00,3.5215987999751586e+00,3.6859756228057046e-02
4.8739698088098962e+00,3.4824613701823268e+00,3.9641883638105356e-02
4.9927941267401739e+00,3.4561653794043079e+00,3.4098446671699305e-02
4.3882172797803349e+00,3.3513352806813561e+00,3.9018381346079468e-02
4.5022709810912858e+00,3.2912356643878473e+00,4.1744948097334776e-02
5.5873799863094424e+00,3.6864839797947702e+00,4.1946008305419516e-02
4.8953591865397916e+00,3.9178067014424602e+00,4.3787039979377565e-02
4.6581660161311298e+00,3.1186055354664632e+00,4.2509335192264484e-02
4.7601180241085395e+00,2.9371758946635165e+00,4.5938929053368611e-02
4.9710072530140907e+00,2.6541485965973335e+00,4.5521311358907607e-02
5.1542863519508693e+00,2.7823440184862873e+00,5.0442606192955423e-02
5.2778639312896933e+00,2.9533676537687943e+00,5.1286128149576664e-02
5.6422155982656301e+00,2.7156055247487401e+00,4.9618693512911080e-02
6.5580034662784037e+00,2.6706117832829297e+00,6.9913340562615792e-02
5.4851696619878485e+00,2.5797680959076366e+00,7.7171614283238626e-02
5.4201032407683556e+00,2.2147961188394421e+00,8.2378850932588274e-02
5.6523789731348177e+00,1.9901479831738313e+00,9.0611425331080436e-02
6.3000737285692265e+00,2.0054281578054418e+00,9.7877864855934360e-02
6.3275838622387743e+00,1.8660274717036986e+00,1.0883935627159849e-01
6.4475919306178167e+00,1.9285224759002753e+00,1.3853272697515570e-01
6.5189828938469079e+00,2.3078601620530357e+00,1.4852832526948817e-01
5.9896609526353704e+00,2.6705397211435966e+00,1.5498784815612904e-01
5.4909604121031705e+00,2.7172200550028371e+00,1.5498784815612904e-01
5.4909604121031705e+00,2.8004152316264364e+00,1.7855145558136734e-01
5.6943215766098030e+00,2.8004152316264364e+00,1.9527051551273023e-01
5.9036683735209241e+00,2.9535777277596900e+00,1.8586361855710753e-01
6.4470426458861088e+00,2.9593507011179709e+00,1.8720408633775282e-01
6.4470426458861088e+00,3.0267520733609370e+00,1.8503473464307127e-01
6.4470426458861088e+00,3.0745457663675735e+00,1.6599066660322120e-01
6.0749434746812581e+00,2.7845479929406243e+00,1.6169187131169463e-01
6.9069745732346934e+00,2.7617781120571130e+00,1.7793199673826593e-01
8.1667307125599446e+00,2.4895750765410227e+00,1.9930513985389167e-01
7.5387836156127825e+00,2.2383955298986415e+00,1.8274770461623591e-01
7.2016180028304140e+00,2.2373099099909410e+00,1.9826708038893459e-01
8.0723740730502200e+00,1.8382641936787052e+00,2.0928100824348186e-01
8.1447835056885314e+00,1.5379361272403820e+00,1.7763735491598809e-01
8.2318459509893458e+00,1.3569036649126318e+00,1.7384823084519802e-01
8.3305607582642125e+00,1.4054249906771417e+00,1.7844129374262391e-01
9.5742620689656590e+00,1.2131961651790413e+00,1.8350919138602087e-01
8.5729680538486033e+00,1.3500580026419378e+00,1.5683969683885615e-01
8.9761882380455873e+00,1.4206044768874420e+00,1.7762080720887086e-01
9.1820695726703772e+00,1.5374640801453150e+00,1.5283276152621000e-01
8.4455144390011991e+00,1.4316080677347343e+00,1.6827053579994158e-01
8.2294090810202043e+00,1.6601471537214814e+00,1.7008672677715042e-01
7.6727043109293041e+00,1.5503888499252265e+00,1.9302312675874400e-01
7.4412765286936633e+00,1.6500332475957113e+00,1.6975080203112025e-01
7.4647697433832434e+00,1.9114606780913503e+00,1.7480609891576321e-01
8.0751463733196225e+00,1.8781414225712771e+00,1.6806682340951318e-01
7.3026553796924176e+00,1.7994224349450139e+00,1.8733436026337799e-01
8.0511132393582301e+00,1.9844409813718906e+00,1.7333226553474032e-01
7.6878574466256753e+00,1.9734567683197677e+00,1.4479839894807642e-01
6.4746582998038500e+00,1.8874475697119859e+00,1.6081863035639907e-01
6.4822361038827738e+00,2.2371794457849585e+00,1.5854785306658928e-01
6.5688811635868545e+00,2.3545700122624389e+00,1.5657784813317047e-01
6.5223229984974580e+00,2.5045705708464125e+00,1.8007615968654053e-01
8.8809246708794003e+00,2.6158115395711854e+00,1.8801287470745129e-01
8.3876963948911651e+00,2.5950908049532995e+00,2.0881959582153878e-01
9.1524820895586600e+00,2.1871813970671203e+00,2.4028783771541234e-01
1.0638400342921358e+01,1.7865700327383256e+00,2.5139227686895788e-01
1.1383116696595936e+01,1.8337574162590271e+00,2.4967946087494267e-01
1.3489823799882943e+01,1.5305630978165852e+00,3.0092662145081123e-01
1.2367296202495140e+01,1.4903479571653624e+00,3.5282123372311053e-01
1.2367296202495140e+01,1.4903479571653624e+00,3.3522049788993613e-01
1.3103644271954183e+01,1.7700898487266892e+00,3.6471672565509744e-01
1.1886178001682872e+01,1.4866761953266032e+00,3.8289950542923601e-01
1.1573786464004279e+01,1.3930526237094254e+00,4.5753246770065709e-01
1.2214481213201422e+01,1.6440975723017170e+00,4.3733583401852233e-01
1.3265384583540916e+01,1.4570200943528420e+00,4.9851331471253701e-01
1.2732162577426651e+01,1.4539368709976943e+00,4.8337568124531211e-01
1.3725844435944571e+01,1.3000639206913276e+00,5.1866469465243947e-01
1.4215999673156633e+01,1.4577574623359719e+00,4.8336428236505563e-01
1.5358030132601627e+01,1.2914304652940569e+00,4.5502484640710783e-01
1.3422623171419199e+01,1.4095740360833722e+00,5.2138824845577303e-01
1.1909957523587243e+01,1.3094432121321029e+00,5.6874087976249743e-01
1.2991284198301589e+01,1.3094432121321029e+00,5.6283309534608583e-01
1.0829385946874625e+01,1.6874806843440648e+00,5.7501149018635023e-01
1.1012252076129009e+01,1.7253141540427688e+00,5.9859413107061454e-01
1.1020552510055916e+01,1.7839780693515985e+00,7.3764029922626684e-01
1.3126120369427520e+01,1.4601682408721055e+00,6.8940430705386313e-01
1.3691252331168670e+01,1.4921586359685470e+00,6.8007871782767093e-01
1.2425983554771115e+01,1.3869219537964925e+00,5.8079859529037392e-01
1.5126998166049235e+01,1.2618689940880579e+00,6.2323910407252103e-01
1.4739021389657792e+01,1.3461776602605222e+00,5.8838198591802293e-01
1.4623706106107322e+01,1.4064100767805381e+00,5.7367371071750128e-01
1.4631825026850011e+01,1.5626756065029694e+00,5.3972675615384691e-01
1.4631825026850011e+01,1.6832167705036809e+00,5.0276087783434176e-01
1.4461288994814964e+01,1.8286263502213078e+00,4.6487604192688703e-01
1.6947227517637355e+01,1.8945253013831578e+00,4.2100856520428293e-01
1.7531783434354928e+01,1.8888529878448628e+00,4.3874959870925107e-01
1.5552138587111015e+01,1.8778241240029192e+00,4.6451687594606378e-01
1.5552138587111015e+01,1.8562244288865812e+00,4.2191334469098341e-01
1.9383773748870389e+01,1.9255964257729301e+00,3.3190092796109660e-01
2.1727071888593976e+01,1.7681547932594557e+00,3.3190092796109660e-01
2.3886972298390980e+01,1.6609719433883021e+00,3.1043202904074385e-01
2.5743712152585054e+01,1.3969871316604572e+00,2.8581414811447520e-01
2.5867983176854075e+01,1.4398487880419033e+00,3.1046284709091987e-01
2.4291436393772017e+01,1.4037401794212472e+00,2.9914949385935391e-01
2.4092503015941379e+01,1.2390480262702770e+00,2.8942010146998365e-01
2.5456619927945223e+01,1.3567677970006136e+00,2.8569739893461660e-01
2.5256274222843984e+01,1.2356783788743915e+00,3.1193404631979998e-01
2.2954268668635006e+01,1.3570624348357461e+00,3.4651363273564495e-01
2.2954268668635006e+01,1.3667121423669357e+00,3.3559247831889383e-01
2.6462794231794245e+01,1.1832363450644781e+00,3.0489254002786342e-01
2.1752137561968098e+01,1.2033966254379915e+00,2.8711990058775211e-01
2.0497558188517161e+01,1.3846830272438839e+00,3.1297107339002334e-01
2.3311370132231705e+01,1.5308101088472219e+00,3.4084547500798440e-01
2.3278249470596780e+01,1.3859330749394632e+00,2.9363339167050645e-01
2.2304161863550668e+01,1.4834348347709545e+00,2.3469682590069363e-01
2.3111891532401316e+01,1.3764196698854403e+00,2.3214026497836171e-01
1.9871322790231098e+01,1.5564971137211758e+00,2.1971069378125968e-01
2.1054935876564095e+01,1.4588992994253998e+00,2.3335232736184247e-01
2.3458393569708946e+01,1.5971730491961615e+00,2.3335232736184247e-01
2.3458393569708946e+01,1.5563289943820549e+00,2.5388889449533275e-01
2.4320385716222425e+01,1.4267355523276040e+00,2.5150152910759843e-01
2.9801189095835284e+01,1.8080904919504943e+00,2.5730075658142953e-01
3.1456419220131892e+01,1.7834478963764686e+00,2.7356042994160923e-01
2.9384522663220213e+01,1.8570002944686124e+00,2.6856868180081855e-01
