1.5883645626209264e-01,2.0102721171683668e-01,1.1436675448283758e-01
1.5679470964039086e-01,1.8478450030155494e-01,1.2749487575490573e-01
1.4257697849707235e-01,2.0998695710538601e-01,1.2749487575490573e-01
1.5973493588547130e-01,2.1726214059993049e-01,1.3380529901201110e-01
1.5510059135686977e-01,2.0794109481242412e-01,1.4838378909649988e-01
1.6509708317839347e-01,2.4113652529381219e-01,1.4838378909649988e-01
1.5455222815737807e-01,2.2375025370789711e-01,1.2427148838049308e-01
1.4074495375006774e-01,2.3773841159422796e-01,1.2426256093009880e-01
1.4046191029620345e-01,2.1185119982076184e-01,1.2245436754349200e-01
1.3681352698637556e-01,2.1985641298814998e-01,1.1263344297258651e-01
1.2969681003197550e-01,2.1985641298814998e-01,1.0439013975693902e-01
1.4073644897098975e-01,1.8035267089727888e-01,1.0403257160722998e-01
1.2344639728919957e-01,1.9262321434566121e-01,1.0771731653761278e-01
1.2602393308951865e-01,2.1250656435486054e-01,1.1324383398588210e-01
1.2602393308951865e-01,1.6395558327812676e-01,1.1201552720474288e-01
1.3744043880768814e-01,1.2584618455193589e-01,1.1923615276315469e-01
1.2589463198766673e-01,1.3590087153105462e-01,1.1019206107926049e-01
1.1219131993069630e-01,1.3447298084955431e-01,9.7571279109523595e-02
1.1435890019116396e-01,1.1816880331037480e-01,1.0754134811882421e-01
1.1047304460837064e-01,1.1708857050397509e-01,1.1186837382325403e-01
1.3431719773403403e-01,1.2111680042374266e-01,1.1582854771215477e-01
1.2790043166541318e-01,1.0272138342369301e-01,1.1582854771215477e-01
1.2736540796338999e-01,8.9038075796888216e-02,8.4169804013392788e-02
1.2197967363750618e-01,9.2512241219088465e-02,8.7831743679740740e-02
1.0283895005444883e-01,8.8496025349766277e-02,7.2509147204942212e-02
1.0209761588727130e-01,8.7058188936787725e-02,9.0620792101971978e-02
1.1019423231216917e-01,9.2858660632983217e-02,1.0539823096647147e-01
1.0976802120698163e-01,9.9553079530091321e-02,1.0291977045501306e-01
1.0389266174768443e-01,9.7313211833491495e-02,9.4994855918711929e-02
1.0873953548321108e-01,1.0341552368123469e-01,8.6656679680300025e-02
1.2431990507334188e-01,1.1341719300412677e-01,9.5105096182002663e-02
1.4631974313915047e-01,1.0475257208382223e-01,1.0247728290179867e-01
1.5063047055714818e-01,1.0152760355207723e-01,1.0296223479698710e-01
1.3062718192939493e-01,9.8295467316832030e-02,1.1450843702511772e-01
1.2715417555315825e-01,9.4290712012589914e-02,9.5452627596535028e-02
1.1931208952589294e-01,9.8090500658861268e-02,8.3553043774291347e-02
1.1931208952589294e-01,1.0009304222504656e-01,8.1053847535720702e-02
1.1212106820069569e-01,9.5839348595442811e-02,7.8631196506276063e-02
1.1753984084085219e-01,8.7578557355479494e-02,8.3814689616013321e-02
1.0849899004968880e-01,8.7542798485302969e-02,7.9487160710416976e-02
1.1317940061878642e-01,8.8239679977430555e-02,6.7212622654269000e-02
1.0958907022377291e-01,8.6364933173451661e-02,6.1538928848564947e-02
1.0424953557980429e-01,9.6019585937802049e-02,6.1891659327873022e-02
1.0741175760980169e-01,1.0386314391071284e-01,5.4429797425364849e-02
8.4332449102103704e-02,1.0462122183356254e-01,6.1777170711556688e-02
8.2829295852183973e-02,1.0439180249581601e-01,5.7757485350845517e-02
8.4161640937628901e-02,1.1144153084352858e-01,6.0284712037319894e-02
6.7249351611638808e-02,1.0779178983392713e-01,5.5232311701640981e-02
6.7467209835849890e-02,1.1786395745945773e-01,6.0647782956532226e-02
6.4942013377637178e-02,1.4088596378509707e-01,6.0491088393392185e-02
5.6227155875940210e-02,1.4402640746925166e-01,6.6124703966209730e-02
5.7352800400026105e-02,1.4402640746925166e-01,5.7510398352476441e-02
5.7572795984499221e-02,1.3939632509042496e-01,6.7364532840637162e-02
5.2701738658725641e-02,1.3332131474001985e-01,7.3163498682413758e-02
4.4409628327786978e-02,1.3225603300815858e-01,7.3430956710092032e-02
4.2114469698744349e-02,1.3225603300815858e-01,7.7883095808684397e-02
4.3004716659778952e-02,1.3793348050095083e-01,7.2342246765243895e-02
4.0573841960610091e-02,1.1128750967870391e-01,7.2182675362646179e-02
4.0527136933110275e-02,1.0036240311092093e-01,7.9290886267864943e-02
4.0527136933110275e-02,9.4718337279432588e-02,7.5505245403575616e-02
3.8418377963838658e-02,8.4982931597916603e-02,6.9785610116953806e-02
3.5624721650838555e-02,7.7171295829093739e-02,7.3308161203060981e-02
2.8421333894020726e-02,8.3770132933697672e-02,8.5926832059051009e-02
3.1619408849896440e-02,9.0038557950443632e-02,7.7167361061707324e-02
3.0136311805160642e-02,9.1808818010554877e-02,7.8324886517456685e-02
3.1662526935995160e-02,1.0504309742962317e-01,7.7618918646036483e-02
2.6281476322682521e-02,1.1503060425119330e-01,7.6438357098551776e-02
2.5945769007040854e-02,1.1944852651556472e-01,6.6163702969688334e-02
2.6737122304657589e-02,1.2659525864750210e-01,7.5417559810174242e-02
2.7159839415126553e-02,1.1721164560938339e-01,7.3679270459013652e-02
2.9126038425429258e-02,1.0250163092698138e-01,8.4591322985222844e-02
2.4211177609377174e-02,1.0250163092698138e-01,7.4230298108870565e-02
2.4404882473330017e-02,1.0670387071206110e-01,7.4230298108870565e-02
2.5319650775111276e-02,1.0702240519910672e-01,7.8208812718994963e-02
2.6725232933912841e-02,1.0702240519910672e-01,6.9835193197198178e-02
2.1127004630715127e-02,9.4792747163461130e-02,7.3600391647949542e-02
2.5426792181464181e-02,9.3910662124833538e-02,6.9893789863582356e-02
2.6821657308085160e-02,8.7548718246004686e-02,7.7724225309794726e-02
3.0515325105700448e-02,8.9567038480509675e-02,7.4680243764609064e-02
3.0628365983575559e-02,8.5537470336681520e-02,8.7904486948341715e-02
3.6508826341523214e-02,8.6933332125782567e-02,8.5696505258274464e-02
3.2991336477859200e-02,8.5830932853306702e-02,9.3995118265997948e-02
3.4724337265855748e-02,8.8551451825526914e-02,9.3011571606582244e-02
3.3752073593386812e-02,9.8606893253202724e-02,9.1246157798899497e-02
3.0313055041303098e-02,1.0034990501392252e-01,1.0215908094997134e-01
3.1075757603853116e-02,8.2734487392003772e-02,1.0648190117314622e-01
3.3523138829443383e-02,8.2720044664963618e-02,1.1398004407026661e-01
3.3884850777415820e-02,7.9512706347706241e-02,1.2084615768153947e-01
3.5322458137383821e-02,8.0837212886261556e-02,1.0886007368163300e-01
3.3586391152175793e-02,8.6807736007704139e-02,9.6159683119345946e-02
3.6278524011266085e-02,9.9560409476474696e-02,8.0510827480324440e-02
3.4919510561311852e-02,1.0988210861397775e-01,7.5350319486702289e-02
3.4629426625302398e-02,1.0331137369503940e-01,7.5350319486702289e-02
3.5571217418176239e-02,9.5046523004222866e-02,9.7369381775686312e-02
3.5969725087996174e-02,8.9257427862472608e-02,1.1573104661495874e-01
4.0335342712414242e-02,9.3325698623410461e-02,1.1171282212072299e-01
4.5509427739510694e-02,8.5021662138649562e-02,1.1325577564348292e-01
5.0652623871907297e-02,8.4806870168166834e-02,1.3212541900491440e-01
4.1657272724925615e-02,9.4740961804741480e-02,1.3429134416455688e-01
4.0498183438176877e-02,8.9171285329542466e-02,1.4666659919592009e-01
3.6898633208324719e-02,8.9073926121943384e-02,1.4019641104585187e-01
3.9267419800137121e-02,8.3991804656791916e-02,1.5286143611683217e-01
4.7825581168345344e-02,8.0323711068034875e-02,1.5373136597509332e-01
5.1020520704902463e-02,6.7173611982569631e-02,1.5996064332925883e-01
5.1165425175371981e-02,6.7173611982569631e-02,1.6767807160745143e-01
5.2611362257138035e-02,6.1463437983651531e-02,1.4408772747041801e-01
5.8538197075213690e-02,6.3984688201819601e-02,1.6050455757543133e-01
5.8858209689038835e-02,6.2646826712088002e-02,1.4636843384390996e-01
6.4059165745439475e-02,6.6425426644215066e-02,1.4865349123413149e-01
7.0463275498910488e-02,6.3437108308768697e-02,1.5770378003741056e-01
7.2554187771828205e-02,6.4899540374785028e-02,1.4394183874165573e-01
7.7373450723921433e-02,5.5323868105243222e-02,1.4394183874165573e-01
8.2029336589367369e-02,5.0435388202825893e-02,1.5144095215200548e-01
8.8430060920116307e-02,5.2431242927177844e-02,1.2672612688779133e-01
8.8430060920116307e-02,5.3313233701884108e-02,1.1860198806689529e-01
9.1885299167141513e-02,4.2820914474662887e-02,1.1750068322326443e-01
8.2116810425386391e-02,4.5463110567980178e-02,1.0374133040115946e-01
7.5433300222563865e-02,4.6900304390206350e-02,1.0421923594123732e-01
8.8667620561222321e-02,4.4069306235037950e-02,1.0925164625992347e-01
9.3514648335791137e-02,4.4069306235037950e-02,1.0608854747640985e-01
8.5956616501890987e-02,4.3353479920258620e-02,9.0708571340182106e-02
6.9147702861426116e-02,4.2592739072585005e-02,8.7194757486862312e-02
6.5793539983606111e-02,4.4115423273236601e-02,8.8648943917546713e-02
5.8744902826254601e-02,3.7950419173121176e-02,9.6775403901737403e-02
6.4834163138042356e-02,4.0873242953494419e-02,9.1518143310431677e-02
6.4117984311023016e-02,3.8246435283336294e-02,8.9668625878492947e-02
6.6555023466857127e-02,3.7121325334832041e-02,8.9943153559095962e-02
6.8674645773716375e-02,3.5707436138048144e-02,1.0020805938750929e-01
6.5488874714803719e-02,3.7419112210495153e-02,9.0727644189380369e-02
6.7354216573280598e-02,4.1822292155744178e-02,9.3972730985001501e-02
6.7814374791229717e-02,3.9483992278204982e-02,8.2080848243552995e-02
6.9744484262216480e-02,4.8136129554161119e-02,8.1577975748282530e-02
7.2904934488521408e-02,4.7608733225665147e-02,8.0896800852352388e-02
5.9637290803589246e-02,4.4950044542356703e-02,6.8322054788097483e-02
5.9350848093444403e-02,4.6836495060009663e-02,7.1731690112678298e-02
5.8260378539362244e-02,6.5059639380324580e-02,7.1344420500929706e-02
6.1448783512829917e-02,6.5744268609372727e-02,7.2664283808412042e-02
5.9027089064946789e-02,7.2809585613975228e-02,7.1709777218936774e-02
5.5228934227060086e-02,8.3087013883156619e-02,6.9852199845645613e-02
5.6709416833209618e-02,8.6471482886624720e-02,7.3658587386252750e-02
5.2104839110106764e-02,9.1026221622083917e-02,7.8880588996651818e-02
5.7972499216856058e-02,8.9703101955382059e-02,8.1794069815039547e-02
5.9827737908090782e-02,8.5327088862893780e-02,8.6665906847770147e-02
5.2044342850063534e-02,8.7532804683703155e-02,9.0771432003549715e-02
5.7882372365030951e-02,8.1545255444752482e-02,8.9551905368530207e-02
4.7558406454214892e-02,8.8934539324007855e-02,1.0882802681592522e-01
4.4295436617999846e-02,9.7432903082159350e-02,1.0313242427357079e-01
4.3378697361564043e-02,1.0071006814112861e-01,1.0692756256919206e-01
4.2337551717617702e-02,1.1626003894365174e-01,1.0411534765351232e-01
3.6227797830265369e-02,1.2122567032327033e-01,9.3224028124567052e-02
3.5540309607899036e-02,1.2391073094658411e-01,1.1868531894330217e-01
3.3601094951183394e-02,1.3125854782567511e-01,1.1868531894330217e-01
4.2654804965711925e-02,1.3191423222036472e-01,1.0945328051306319e-01
4.0287919003383285e-02,1.1253357680516209e-01,1.0945328051306319e-01
4.1195118852331992e-02,1.1154654784457047e-01,1.2320711850805101e-01
4.1860076766377867e-02,1.1050071395757556e-01,1.2978051179489930e-01
4.1860076766377867e-02,1.0881429481349945e-01,1.7000010754778710e-01
4.2481390561775294e-02,1.1218588854668772e-01,2.1494496294938620e-01
3.9321915941221107e-02,1.3682882314257497e-01,2.1494496294938620e-01
4.2655825845514007e-02,1.5123436723398639e-01,2.0257809152807665e-01
4.3186645289332741e-02,1.4625243603082233e-01,2.0248111640168581e-01
5.0453641113799623e-02,1.0933243124350685e-01,2.0671412587690852e-01
4.9717401749099450e-02,1.0490095616927826e-01,2.5289522777598866e-01
4.8267461936162319e-02,1.2003450210522347e-01,2.7929877897465577e-01
4.9753371608857698e-02,1.1901221894881327e-01,3.2851817289964930e-01
5.2411852181907470e-02,1.1441402505996089e-01,3.3778101008484279e-01
5.1734506070169523e-02,1.0813138990653579e-01,3.5196752624903638e-01
5.1243343005373282e-02,1.2373126283963112e-01,3.0485490733417647e-01
5.3489922320962745e-02,1.2225094206161392e-01,3.6050346359843555e-01
5.6260734055561076e-02,1.3644379744931817e-01,3.4857898681013610e-01
5.8957512983719311e-02,1.5406974270979951e-01,3.8382768336073103e-01
5.6101912891893667e-02,1.5390979034867136e-01,4.1643313911885521e-01
6.2746524145932348e-02,1.6849313632646679e-01,3.8819896082166416e-01
6.9146973032259862e-02,1.5145923055874153e-01,3.8675917628852674e-01
7.0884926078197075e-02,1.4177400486427053e-01,4.3336867243485655e-01
6.5089838666042274e-02,1.4763796174416444e-01,3.8910130300431767e-01
6.0389195847082952e-02,1.5705093305912310e-01,3.8910130300431767e-01
7.1045311851524309e-02,1.4634008847803373e-01,3.5548233709423271e-01
7.7623822388754649e-02,1.4906477929660295e-01,3.8327915272003010e-01
6.2902603285112199e-02,1.3741615965523046e-01,3.8260501597726404e-01
6.2700780005682299e-02,1.2099704903372017e-01,3.3436855772315377e-01
6.9419012171165528e-02,1.1684114644814420e-01,3.3397960370270541e-01
5.2784334769240618e-02,1.1797550191489518e-01,3.5855563349323932e-01
5.6761608702562132e-02,1.1995650200428147e-01,3.0732699724062001e-01
5.8793260929405941e-02,1.1995650200428147e-01,3.2136681080958202e-01
6.0097164087252498e-02,1.1958888248230766e-01,3.1680624746564684e-01
6.5033463986243906e-02,1.1732056965413538e-01,2.8993814354857833e-01
6.2464639915632399e-02,1.1782310635581203e-01,2.8999139947050062e-01
6.6005767283072295e-02,1.1782310635581203e-01,3.0053024854619886e-01
6.3873284770152972e-02,1.0041572428582027e-01,3.2429512347111628e-01
7.0555946975980263e-02,8.8093456242487586e-02,3.2294197313299827e-01
6.6748534121448030e-02,1.0023099319618617e-01,3.2605518845179349e-01
5.9233160939662098e-02,1.0663531569958536e-01,3.4945158920200514e-01
6.2876641599420718e-02,1.1000569680601506e-01,2.8895144099581033e-01
6.1856663205843168e-02,1.1495389669032299e-01,2.7429679374675392e-01
7.2078297799394384e-02,1.1495389669032299e-01,2.6435156744900279e-01
7.0248197094778947e-02,1.1619259835898219e-01,2.7073256540371554e-01
7.6411198083779622e-02,1.1066351047214092e-01,2.7337214167341123e-01
8.7417701794775704e-02,1.0757864799642865e-01,3.0353628693842832e-01
1.0388151622798467e-01,1.1592416066043448e-01,2.8940320252006474e-01
1.1218496992009602e-01,1.5102700778167483e-01,2.8123590884964567e-01
1.1218496992009602e-01,1.5448620000647015e-01,2.8555529439011429e-01
9.7267736666646634e-02,1.4706057057972247e-01,2.9689435643937007e-01
9.0216344411418278e-02,1.3176084804489074e-01,2.8826644382635008e-01
1.0519556945913726e-01,1.0698668598511922e-01,3.0004638558790514e-01
1.0831114344757872e-01,1.1292435688388916e-01,2.9257868248903574e-01
1.2926021085021669e-01,1.1292435688388916e-01,3.2518115332388786e-01
1.2683080625021712e-01,1.2597860501967947e-01,3.5919837630236306e-01
1.2392296535299228e-01,1.4331974244947021e-01,4.3913618901600199e-01
1.3468807936615318e-01,1.3376539933618578e-01,4.4880431338383420e-01
1.0866345980229261e-01,1.3017522161448503e-01,4.2884109036556661e-01
1.0370540294666249e-01,1.2706120690280992e-01,3.5753181434631692e-01
1.2318231073361334e-01,1.3754521784063545e-01,4.0751464456124215e-01
1.1416071049226768e-01,1.3378938105139099e-01,4.3050040963804487e-01
1.1134955799588594e-01,1.1072260539243055e-01,4.2635605704775115e-01
1.1238231819351331e-01,1.1375784391027965e-01,4.5065508671990334e-01
1.1719016289674908e-01,1.1478912636617725e-01,4.8278431455671406e-01
1.1719016289674908e-01,1.1740901196975174e-01,5.1465510224089506e-01
1.1925411001517938e-01,1.5475381627808860e-01,5.3617209693740664e-01
1.2413381338198837e-01,1.7267900595427593e-01,6.1943106596029240e-01
1.2632084068695781e-01,1.5995747321350842e-01,6.6767239317212812e-01
1.4386736405549461e-01,1.6639904023712140e-01,5.7120935717854737e-01
1.4317533634008658e-01,1.3645733886998143e-01,5.4169522005824178e-01
1.5508087988134261e-01,1.2293867638428317e-01,5.4169522005824178e-01
1.6698447742621708e-01,1.1904124035961468e-01,6.5905669959355928e-01
1.8389547962448402e-01,1.2084614862959814e-01,5.8315219583129263e-01
1.8717273119878777e-01,1.2520975558286876e-01,6.4412827762167923e-01
1.8873497662333710e-01,1.3517012891669822e-01,7.2755212810438430e-01
1.9619071115871714e-01,1.2618844023688022e-01,7.2755212810438430e-01
2.0388379830716319e-01,1.3179358750655484e-01,6.2858645802889501e-01
1.7913168556993922e-01,1.3422182797920726e-01,7.0273152183255339e-01
1.8978991888955057e-01,1.1723321510118892e-01,7.0273152183255339e-01
1.7465408148752487e-01,9.8117425244412457e-02,7.3162112032922211e-01
1.6460507334166777e-01,1.0449314081867499e-01,6.7665348116164770e-01
1.5607166585162607e-01,9.5202561180234554e-02,5.9059693433477733e-01
1.5936892695017676e-01,8.6409722161632091e-02,5.2805128168189974e-01
1.8786858565665734e-01,8.1145882196904967e-02,4.7088746133665438e-01
1.8696624494138930e-01,7.0571227020122584e-02,4.3033237448102818e-01
2.1619418473944277e-01,6.0927910893472922e-02,3.8829531407444107e-01
2.2530176087158071e-01,5.9487340020928460e-02,3.5979480638116029e-01
2.5409255932324082e-01,5.4983139576092584e-02,3.3044470697298678e-01
2.9641433073097034e-01,5.8822557102107730e-02,3.0108378441555400e-01
3.1556389314211003e-01,5.5283902279234604e-02,3.0960073338873978e-01
3.1834495972883109e-01,5.8857507643307237e-02,3.1692355262441840e-01
3.4722266777319682e-01,5.9654306131475661e-02,3.5348755026920287e-01
3.0973774551883532e-01,5.7619880386723221e-02,3.7391709796742828e-01
3.0973774551883532e-01,5.8040452079865926e-02,3.8606294727920654e-01
3.4669234234782020e-01,6.2439034515305802e-02,3.5849238944865114e-01
3.1219840953295419e-01,6.3162845248141558e-02,3.8430853551249639e-01
3.0178085267134319e-01,7.3614504833119390e-02,4.7786688574322550e-01
2.5994372615339262e-01,7.4557760962920161e-02,5.0620229841008668e-01
2.9594304624373269e-01,9.0225721823364136e-02,3.9394859467669663e-01
3.3976492568534583e-01,9.4547206862828373e-02,3.9394859467669663e-01
3.3677717803196133e-01,1.1164813760125551e-01,5.2824100135120333e-01
3.4589043381704598e-01,1.1164813760125551e-01,5.9884366919262344e-01
3.6821076156735522e-01,1.3497227619535518e-01,6.8897688819014369e-01
3.4774902170142258e-01,1.4889543148110843e-01,7.3274332977691936e-01
3.4430939022269202e-01,1.4071461032042629e-01,8.1820331415509062e-01
3.3134583268982154e-01,1.4071461032042629e-01,8.6425077299175945e-01
2.9696147504654957e-01,1.4215748496068298e-01,7.2333765801647965e-01
3.1280316302254041e-01,1.7335853134109472e-01,6.4337087649819058e-01
3.1077800085205975e-01,1.6268315126408822e-01,6.3756270580676644e-01
3.3286842191730764e-01,1.5370184540094239e-01,5.8480895455369530e-01
3.0446578120164364e-01,1.5802635976233378e-01,5.3449376816844774e-01
3.1683027525367902e-01,1.6349026649763343e-01,5.7103432443830127e-01
