3.4746058509813199e-01,2.5877474904725534e-01,3.8135324980678764e-01
2.9987705586757646e-01,2.5877474904725534e-01,3.7385197749007359e-01
3.0642974782964671e-01,2.2521094817218879e-01,3.4002228890708214e-01
3.0642974782964671e-01,1.9087662367911507e-01,3.4733957120170450e-01
3.2584890351650325e-01,1.8753581723411480e-01,3.1490884047768919e-01
3.5282330904833525e-01,1.7878528674632749e-01,3.7214555714006803e-01
3.3881928057728411e-01,2.0864832138514780e-01,4.1514712339840265e-01
3.4918874854456450e-01,2.0251728417243503e-01,4.1144817732933603e-01
4.2062118524499581e-01,2.1025317936028201e-01,3.7943750559904982e-01
3.9739290931087057e-01,2.5935068818298157e-01,4.0071964167127899e-01
4.3139855818342132e-01,2.6563379388203034e-01,3.9766836272129302e-01
5.1689268938653132e-01,2.6196304499584966e-01,4.1654782495620946e-01
5.1677797411559390e-01,2.8485456513874591e-01,4.1654782495620946e-01
4.5190128046014616e-01,2.8460876917823497e-01,4.3675917512106643e-01
4.6150526492013116e-01,3.3834427716631882e-01,4.2640719928078286e-01
5.0820290943683355e-01,3.3128198288679772e-01,4.4049722720561529e-01
3.8436528095425165e-01,3.5717727504706581e-01,4.4604599049104121e-01
4.1229036198914221e-01,3.3266189973122473e-01,4.4604599049104121e-01
3.7680671586620929e-01,3.1634569844908894e-01,4.4956897772132698e-01
3.2698229538036860e-01,3.2524602008512243e-01,4.8397105608680691e-01
3.6090155527050483e-01,3.5206238736124240e-01,4.3749457809112136e-01
3.9877200279991221e-01,4.4469893122113519e-01,4.4964093395480026e-01
4.6781715680463526e-01,4.2313886582983662e-01,5.0917870191119829e-01
4.4510989447531091e-01,3.9819447055338864e-01,5.9475703517925005e-01
3.7073324126569168e-01,4.0121675580973332e-01,5.4570337558762072e-01
4.3289988497399789e-01,3.5951469928966517e-01,5.9799200786146056e-01
5.0118217758604044e-01,3.7421641908153591e-01,5.8632043458682481e-01
5.1261841463150970e-01,3.7421641908153591e-01,6.4288147927964046e-01
5.0778450453295210e-01,3.8487261900342595e-01,6.7516060635252884e-01
4.3876381580753637e-01,4.1522970792959085e-01,7.3328867466198577e-01
4.6286774033815620e-01,3.9402721369429067e-01,6.1824828970596268e-01
4.3325721296969122e-01,4.6566624354371600e-01,6.5297166870437462e-01
3.8583105255343586e-01,4.8997963168871894e-01,7.8565472342469900e-01
3.1927544564631949e-01,4.5413937945418431e-01,8.8373017904870454e-01
3.3157920023367160e-01,4.8343762991407807e-01,8.4643689022418822e-01
3.2188934688998949e-01,5.0461702569576161e-01,1.0402629986937193e+00
3.1989183055407611e-01,5.3456145442697878e-01,9.8525839334446563e-01
3.4044898981096622e-01,5.2370115416626939e-01,9.8423057333872155e-01
3.7701829605995957e-01,6.4051189789862706e-01,9.3730063573406330e-01
4.1573393691563482e-01,6.3253052107525165e-01,9.3730063573406330e-01
4.8979581310622139e-01,5.6884284799766649e-01,1.0376319101692164e+00
5.3135580720785391e-01,5.7734312273398902e-01,1.3288263827184854e+00
5.6122057992204644e-01,5.2537135982340344e-01,1.3092919020425589e+00
5.6265400014068567e-01,5.6688620363183218e-01,1.1810063896023928e+00
5.8732604012529033e-01,5.7842921612663933e-01,1.2547218713047383e+00
5.9134112928307259e-01,5.0283455357231310e-01,1.1465617252670550e+00
6.6690167314092563e-01,4.8611156784441856e-01,1.1737663907324087e+00
7.0933300481498007e-01,5.2727365047692043e-01,1.1597899571539827e+00
6.1803662418594008e-01,4.4624485413008308e-01,1.0474466618287508e+00
7.0491283823846573e-01,4.4624485413008308e-01,1.1063637393170647e+00
7.1276394121356734e-01,4.2160218253292597e-01,1.3101080131584137e+00
7.0598623214062550e-01,4.7846972406116656e-01,1.3011622657649162e+00
7.2966588641399355e-01,6.3111379771616916e-01,1.3534526227373087e+00
7.5152118779457555e-01,7.0675609569605335e-01,1.4954861577994913e+00
7.1001470408561473e-01,6.8416288766469546e-01,1.3220251477919771e+00
7.7964281299198901e-01,6.4129300645048681e-01,1.3238517902873610e+00
7.7964281299198901e-01,7.5333715784783106e-01,1.5320164556520006e+00
7.1755440435742845e-01,8.1326533882157348e-01,1.4207256813037961e+00
8.6327549522159774e-01,7.0829272453364112e-01,1.4689684752037397e+00
9.0041375162373549e-01,8.2672974220559936e-01,1.5020378247024799e+00
8.3567792325297097e-01,8.2393418407336649e-01,1.7791163440432718e+00
9.8243476398701590e-01,9.0823857223313542e-01,1.6315960176855611e+00
7.9378307463310971e-01,1.1115309711495809e+00,1.4755438057797847e+00
8.2242253675146337e-01,1.1341716730717823e+00,1.3491501827744790e+00
9.6765957308510997e-01,1.1501573622128787e+00,1.4257647901358039e+00
9.3318690255721293e-01,1.1054691355648645e+00,1.3799599025478932e+00
1.0898322263610920e+00,9.4531289367132376e-01,1.6236517013389205e+00
1.2718904901358581e+00,1.0273373317389525e+00,1.5636788178254561e+00
1.0953804713019222e+00,7.9409971913010102e-01,1.5427062090913792e+00
1.0026622249104440e+00,7.6606395387496606e-01,1.4650006580030668e+00
9.7026659656673653e-01,8.7870132196742179e-01,1.4036421023352776e+00
1.0190243339853764e+00,8.3686312469206348e-01,1.3671403631081007e+00
1.1017910627287950e+00,9.2822057472371311e-01,1.2469291586212394e+00
1.1321227081463259e+00,1.0113937530951658e+00,1.2335524990178146e+00
1.1177070955534858e+00,1.3594209132785253e+00,1.1872718706204943e+00
1.0403936514333501e+00,1.2110606024434498e+00,1.4137558755211908e+00
1.1635789089323514e+00,1.4139999325702894e+00,1.4958001836129660e+00
1.1151182812533009e+00,1.4637334022126776e+00,1.5153828600508221e+00
1.0835787051963779e+00,1.3628644478349226e+00,1.5505278397496243e+00
1.0070671742650263e+00,1.2725206154782176e+00,1.5049879945452806e+00
1.0737222064217093e+00,1.3779766491718903e+00,1.1609804723733474e+00
1.0737222064217093e+00,1.1902151010773607e+00,1.1170520069803820e+00
8.8504179674800088e-01,1.2153643756785131e+00,1.1962558147849929e+00
7.4703350883075770e-01,1.2153643756785131e+00,1.2805890207803823e+00
7.3759949687213688e-01,1.2338214584449001e+00,1.1366110994269449e+00
6.1335558226882592e-01,1.1030199779723857e+00,9.8746623376984255e-01
6.0601200704427582e-01,1.0048526319286035e+00,1.0353709822796686e+00
5.1428694625069205e-01,1.0270745992164756e+00,1.0969249913537713e+00
5.6732884051097165e-01,1.0440449774641272e+00,1.1828154023907360e+00
5.2765780578063415e-01,1.2652286047457717e+00,1.1579921173965055e+00
5.0458783298279886e-01,1.1676795442134349e+00,1.0371869916213938e+00
5.4103477022698210e-01,1.0326013410311543e+00,9.2672326572675434e-01
5.0079131753376926e-01,1.1550800753890813e+00,9.6162525758942075e-01
5.2203411025082780e-01,1.4795997519191091e+00,9.5794298981769721e-01
4.8602024260576693e-01,1.2254100733095867e+00,9.2660758294873335e-01
5.7496320242407384e-01,1.2022628225504342e+00,8.1672952551509137e-01
5.5673970040429743e-01,1.3574706728680339e+00,8.6141174844339963e-01
5.6547458401421791e-01,1.3574706728680339e+00,8.6141174844339963e-01
6.2137248196291484e-01,1.4960836886364648e+00,9.0530184997559326e-01
6.1687862363837653e-01,1.4257179113490195e+00,9.3426071015524392e-01
5.9005223216865244e-01,1.6057886453953050e+00,8.7305320338485315e-01
5.8122333114911895e-01,1.6094804692444973e+00,8.3576411690912411e-01
5.5396329446214609e-01,1.9880136763428320e+00,7.3007017137377916e-01
4.9319620617913978e-01,1.8050370900704091e+00,7.7394607114779412e-01
4.9319620617913978e-01,1.6235985200455467e+00,8.1590688389148236e-01
4.7348597628585437e-01,1.5845774245323019e+00,7.9566549299026812e-01
5.2796063274918892e-01,1.5489508404231263e+00,7.9566549299026812e-01
5.1479540135835422e-01,1.5969337732714148e+00,9.4295497402001949e-01
5.2766103273263953e-01,1.6700828866174329e+00,1.0384274857147657e+00
4.8657122753744941e-01,1.6700828866174329e+00,1.0825186009920882e+00
4.5015125775287340e-01,1.7026935031956607e+00,1.1652684985294872e+00
4.0641851114511629e-01,1.7026935031956607e+00,9.7551203520946983e-01
4.1169565875738001e-01,1.5686777856898968e+00,1.0684480962957554e+00
3.4428099355947112e-01,1.5005010498644293e+00,9.4907525277618809e-01
3.4072457311012738e-01,1.4506459411883001e+00,9.4909742156926669e-01
3.0876414948634223e-01,1.4740608264562285e+00,9.2510724511761189e-01
3.0123466984928005e-01,1.4387208634033903e+00,1.2503204922943023e+00
3.1052087582173610e-01,1.4172524606390913e+00,1.1641258868683697e+00
3.1707230269369813e-01,1.5097516436131910e+00,1.2998763884289510e+00
3.2844091636185513e-01,1.4675440487812037e+00,1.1196791818436684e+00
3.2866739599608946e-01,1.4675440487812037e+00,1.1536391253702873e+00
3.8248601604452270e-01,1.3575759360404682e+00,1.2146365226278624e+00
3.5211681582965959e-01,1.2727682130448763e+00,1.0280347721594589e+00
3.4594140419321440e-01,1.3447267656415807e+00,1.0280347721594589e+00
4.4819601616780813e-01,1.4227091096995883e+00,1.1204352282774970e+00
4.4579746081635385e-01,1.4478150183251584e+00,1.0703989229097781e+00
4.6014266250252978e-01,1.4264074143334899e+00,9.6231748573221765e-01
5.1089948423086462e-01,1.2867538104718617e+00,1.0415888014013581e+00
4.8977239545225748e-01,1.3754761165531424e+00,1.1464561790922754e+00
4.9141238365988293e-01,1.7143513794042637e+00,1.2050499802515331e+00
4.6938731120283317e-01,1.6424773038992646e+00,1.2359641366007521e+00
4.9474766788941549e-01,1.6856297647393199e+00,1.3418771196883437e+00
5.0003183612932556e-01,1.6850392031235100e+00,1.3604132991134033e+00
5.0233379728006267e-01,1.5213773058437314e+00,1.6000295067462258e+00
4.8919979910203526e-01,1.5059021781740447e+00,1.5679367131485011e+00
5.0908303684551570e-01,1.6474453986614608e+00,1.3812358823593140e+00
4.9074461004860859e-01,1.4540503488820968e+00,1.3779616888030999e+00
4.4044864076944118e-01,1.4988779151916742e+00,1.2749101751422831e+00
4.5671665984272181e-01,1.9961569885454442e+00,1.2785208616717136e+00
3.8220297405270792e-01,2.0425049502105899e+00,1.2250969406717320e+00
3.6658391279247116e-01,1.9470143281456138e+00,1.3160441713339812e+00
4.7222296750667880e-01,1.8635655729678791e+00,1.4365227982733555e+00
4.7222296750667880e-01,1.7629996513747279e+00,1.3785814127381746e+00
3.9023886371752220e-01,1.9960226947064916e+00,1.3542647369732537e+00
4.1337504401058306e-01,1.9960226947064916e+00,1.3177213948029929e+00
3.7970113363345803e-01,2.0497887214884427e+00,1.2131134955465592e+00
3.6524399124247847e-01,1.9990229342649082e+00,1.2764416646368693e+00
3.6524399124247847e-01,2.2937806427791014e+00,1.2644165093797652e+00
3.8576710217378246e-01,2.2595008335605087e+00,1.3914968474691214e+00
4.3376827328656270e-01,2.0181230947326854e+00,1.3599816454449756e+00
4.4572561569126923e-01,2.4304393434114808e+00,1.1479954625416535e+00
4.0639171379418570e-01,2.9085026007847117e+00,1.1376473669491796e+00
3.9743211152135643e-01,2.8418954862729979e+00,1.1715715834743556e+00
4.0671599555223215e-01,2.6462220981087490e+00,1.3328761716187811e+00
3.5824791296575931e-01,2.6819941627447306e+00,1.4147680242387788e+00
3.2683601472604962e-01,2.3410621075455671e+00,1.3883120226822250e+00
3.3901101985965537e-01,2.6558632374309035e+00,1.2819993863837886e+00
3.1433172941338694e-01,2.7409980815402566e+00,1.3441176272285422e+00
2.9884555211220748e-01,3.1643642217418342e+00,1.6304419685790048e+00
2.7267109317806787e-01,3.4625090602763202e+00,1.3692786766789311e+00
2.6934066000098233e-01,3.8553033544485338e+00,1.4493694980527139e+00
3.4153027662986002e-01,3.4164327189205856e+00,1.5922745223273056e+00
3.0712772777187680e-01,3.4164327189205856e+00,1.3414231884900822e+00
3.1755854051808363e-01,3.9276077902284738e+00,1.4617057588908755e+00
2.8557795855279067e-01,4.0236393079599644e+00,1.5711773163941094e+00
2.8302848957219867e-01,4.6670308499903710e+00,1.5934832680843889e+00
2.3704807967646249e-01,4.8909686438068789e+00,1.5522158820059699e+00
2.1767215834135348e-01,5.7472618052842828e+00,1.4936684249845467e+00
2.2354910560768335e-01,5.5038584813618341e+00,1.6848222712743297e+00
1.8643098145509815e-01,5.8684061362631361e+00,1.5387324354246659e+00
1.7248987188660914e-01,5.9456651633617268e+00,1.7371408235998456e+00
1.7991735455509808e-01,7.1650091061867780e+00,1.4751909920239148e+00
2.1315044972942862e-01,5.7948263596281304e+00,1.5197080940061320e+00
2.7825988732778467e-01,6.5474141169783104e+00,1.5132890999079855e+00
2.8845935518382743e-01,6.4274867833308535e+00,1.3420926620748286e+00
3.3270562430797435e-01,6.4891839981281425e+00,1.6404041502970628e+00
3.5221781589084850e-01,5.8507340563248373e+00,1.6909770223286336e+00
3.3492096918161618e-01,5.2697046556610179e+00,1.9496472505498881e+00
3.0835927410939978e-01,5.1336075225589317e+00,1.9356009204175779e+00
3.0874414238583842e-01,5.5595265993842578e+00,1.6988622899230958e+00
2.9636163133026716e-01,6.5920194525269036e+00,1.5954665643182109e+00
2.9752420472350655e-01,6.8731360464000284e+00,1.5347139096772446e+00
2.7937416493049644e-01,6.0738613016438014e+00,1.4249082149257479e+00
2.8469561112059510e-01,6.8141470761718042e+00,1.4991521273398905e+00
2.9465244576039579e-01,6.5130286231603334e+00,1.6630853212560763e+00
2.9006159384312064e-01,6.2897776928662621e+00,1.7725672055649888e+00
2.8609635069224004e-01,7.2949594261263950e+00,1.6007693437192634e+00
3.0445460412488035e-01,7.6501112350347560e+00,1.6553349867404652e+00
2.7066938123914386e-01,7.0441950140274372e+00,1.6553349867404652e+00
2.7066938123914386e-01,7.0050013582752824e+00,1.6793225202708795e+00
3.3558096526785808e-01,7.4130165244013151e+00,1.7535062028542809e+00
3.6442637243495701e-01,7.8668788016215210e+00,1.6670171684598569e+00
4.1935161611374749e-01,8.7061284603575047e+00,1.6949436691356343e+00
4.0497683117211364e-01,8.3662376948299357e+00,1.8614984106101728e+00
4.3823730466879540e-01,8.3662376948299357e+00,1.8052446807503366e+00
4.6585235748342052e-01,8.6604632764818579e+00,1.9747810983085818e+00
4.2551391657897430e-01,9.6664177064183221e+00,2.0099719389008186e+00
4.5777693500021938e-01,1.0649416474167479e+01,2.0747486349480990e+00
4.4923079789808723e-01,1.0649416474167479e+01,2.2921868998273354e+00
4.0256106252018276e-01,1.0848018190916720e+01,2.3407412857783463e+00
4.2536348164331733e-01,1.0883778124551235e+01,2.1308348235142303e+00
4.5699534035878703e-01,1.1179552518955791e+01,2.0804198352323313e+00
4.1364605578948349e-01,9.8172502178413499e+00,1.9501995694687755e+00
3.9577016975864593e-01,9.5092676451371396e+00,1.7917851537696881e+00
3.9577016975864593e-01,9.2197000611223778e+00,1.7990848481641977e+00
4.8903828291482870e-01,8.7794217128294338e+00,1.5989711619426719e+00
4.8023885455075849e-01,7.7047739327687950e+00,1.5863064658563788e+00
5.6821962941974968e-01,7.3950619291762676e+00,1.5720939484721408e+00
4.9333168976308162e-01,8.6271963625510342e+00,1.4305547839309150e+00
5.2111393428821773e-01,8.8982633935505966e+00,1.3852196305268554e+00
5.2111393428821773e-01,8.1293693322530380e+00,1.3621081462165801e+00
5.0328882083504844e-01,7.7136303034220735e+00,1.4061265924148099e+00
5.2688070185865865e-01,7.2131127998008013e+00,1.4605144536178145e+00
4.7639984509277217e-01,6.9649237974167839e+00,1.4562010859322343e+00
4.5208787391518657e-01,8.2553601142448034e+00,1.8081580579703000e+00
4.8913271560318056e-01,7.4022551049753709e+00,1.7693600645164060e+00
4.4361736105971122e-01,6.8095056592268417e+00,1.8450185745892402e+00
4.5532279345125420e-01,6.3278537200089726e+00,1.7596195400751460e+00
4.7318523490491265e-01,7.1727096287924379e+00,1.9808357346234069e+00
4.3257875138312091e-01,7.1412719966657985e+00,2.1029033583360430e+00
3.7504833692536138e-01,6.4054603085127075e+00,2.1783894822378311e+00
3.9958463051770388e-01,6.8100881468648469e+00,1.9543229996565137e+00
4.3960680510950534e-01,6.8100881468648469e+00,1.5715334821158065e+00
4.6548425045119857e-01,7.0045147094300475e+00,1.7363148900935144e+00
4.2626434809020680e-01,7.7950153337389638e+00,1.9467769876203540e+00
4.3831958293252493e-01,7.4254884148493536e+00,2.1869890805929759e+00
4.6730691877752523e-01,7.4254884148493536e+00,1.7533628173780884e+00
4.4384605163351515e-01,7.7506586794460599e+00,1.4573986358331625e+00
3.6673243194048943e-01,7.5763762429125050e+00,1.4573986358331625e+00
3.7570823889494354e-01,7.4543056331507325e+00,1.3165517050120066e+00
3.4261661003852129e-01,6.6665052790425579e+00,1.3208320682043055e+00
3.3083688349574514e-01,6.0719161218001636e+00,1.5649984257981828e+00
3.7185483182409923e-01,6.9009372902808801e+00,1.5241357793393033e+00
3.9541040656085230e-01,6.9434370833323902e+00,1.7703048979107321e+00
3.6422129849902452e-01,6.1774666206126918e+00,2.0503671409787039e+00
3.6153331382640247e-01,6.0036860970900454e+00,2.1685185624621104e+00
4.0255800122394231e-01,5.8672733298589161e+00,1.9397545118722508e+00
4.0255800122394231e-01,5.8672733298589161e+00,2.2358075108505462e+00
4.0230905383478849e-01,6.9117408289859990e+00,2.1835686745835647e+00
4.2240148033610370e-01,6.3673507173167332e+00,2.0663441526783455e+00
4.9917608540829206e-01,6.5965875052413789e+00,1.6434256513236016e+00
5.0146863154676813e-01,6.5946328920245216e+00,1.6754753834375598e+00
4.4416597772815447e-01,5.3480679754905065e+00,1.6813448541682297e+00
4.4008996013083179e-01,4.8095569940731089e+00,1.6649826597027744e+00
5.1736377244294596e-01,4.7779081783974897e+00,1.7789227595344088e+00
5.9722772587536299e-01,5.2763958664937585e+00,1.8223883029336043e+00
6.3483148575285298e-01,5.3096114879022309e+00,1.8786722817185577e+00
6.4570380318909726e-01,5.3075196485311489e+00,1.8137942350451040e+00
5.5535594128393828e-01,5.6381913464270381e+00,1.8707187598991328e+00
5.2399609941821335e-01,5.6403379625435219e+00,1.7463958707532363e+00
5.9292173539903614e-01,6.3044116871971347e+00,1.6435210145080588e+00
5.9906177660270543e-01,7.3391194665761539e+00,1.4679596348295021e+00
6.1898203869764645e-01,6.6319504726462544e+00,1.4420832110656665e+00
4.9253442315538754e-01,7.3071847363373585e+00,1.4420832110656665e+00
5.0340514488290600e-01,5.7135791933901556e+00,1.2454103560209138e+00
5.8915627013839189e-01,5.7135791933901556e+00,1.2742761362939774e+00
5.9458190804485711e-01,5.0811937137530876e+00,1.2788599709312587e+00
5.6727939692632690e-01,5.2283302798043048e+00,1.2174424470028071e+00
5.0972443132922041e-01,5.3672432762010454e+00,1.2077819476103819e+00
5.6515602362427997e-01,5.4175184949041686e+00,1.1967865058119349e+00
5.5961969818411506e-01,5.0046895609700952e+00,1.0171251368550795e+00
5.9198790860064188e-01,3.8271166969763977e+00,1.0091676101421740e+00
6.0104435144592672e-01,3.8271166969763977e+00,8.5809210344688813e-01
6.0104435144592672e-01,3.5826909746697653e+00,8.2692098539334014e-01
5.8644308528697164e-01,3.6602569733539867e+00,8.0204487370292754e-01
