2.7836055176938207e-01,4.1947161731223304e+01,3.0955654895746332e-01
3.3634454801367120e-01,4.5904645019591520e+01,2.4175739559431281e-01
3.5153044201798089e-01,4.7079845194004385e+01,2.6615478312879298e-01
3.3874348846460067e-01,4.2651968409909223e+01,2.7761307652584150e-01
2.7890796206412066e-01,4.4349270768099807e+01,2.8417926256364556e-01
2.5066867191509784e-01,4.3240418982020600e+01,2.9083574810545509e-01
2.3011687636209044e-01,3.5077023935754731e+01,2.9069567155185161e-01
2.6292705599707106e-01,3.7232749818205569e+01,3.0442143770099978e-01
2.7253412986235431e-01,3.6449052829485041e+01,2.5856921945450945e-01
2.6760312286859800e-01,4.0448422424727823e+01,2.3379913601779106e-01
2.5217713998862701e-01,3.9838021462732804e+01,2.3190939813075029e-01
2.8519421102613168e-01,4.0770538331758587e+01,2.3450975592110504e-01
2.8908465234160635e-01,4.2287688842394772e+01,1.9015231852243025e-01
2.7601157316886082e-01,4.0991646893554588e+01,1.9693756235823656e-01
2.7093992200298855e-01,4.1732219541448593e+01,1.8964422707199319e-01
2.5015909474738396e-01,3.9736237296572796e+01,1.8518353529367876e-01
2.6549142567949330e-01,3.8395085163891771e+01,1.6202720985465419e-01
2.6856642123393787e-01,5.0665895058192689e+01,1.5811819074347003e-01
2.7511460196787535e-01,5.0991355116454535e+01,1.6427094353031099e-01
2.8200019778760660e-01,4.9026819578503890e+01,1.6838473482985600e-01
2.8774943789584573e-01,5.4807956626099383e+01,1.7716791867890880e-01
2.8190861441191856e-01,5.6553247086401683e+01,2.2015612883950189e-01
2.9963120760314288e-01,7.3801876233076996e+01,2.0282528980887315e-01
3.3649130281538342e-01,7.9084788644541348e+01,1.8502513128107287e-01
3.7452929362043569e-01,7.5640020344142229e+01,1.8502513128107287e-01
3.6268277578698210e-01,7.6358302841676959e+01,1.8502513128107287e-01
4.2148881072237282e-01,7.5753208060923626e+01,1.9552885579370188e-01
4.0441594660532776e-01,8.0315221159606935e+01,2.0081221086056583e-01
3.9889462532040515e-01,7.4804297606991355e+01,2.4518251740960320e-01
3.8948513047190464e-01,7.9250253471698841e+01,2.2475925943176103e-01
3.8883298745126410e-01,8.9188278822390131e+01,2.7420369945172457e-01
4.2060257092550102e-01,9.4507718618239096e+01,2.1797241140587020e-01
4.0295460479252171e-01,9.5058476344633164e+01,2.0376939071217087e-01
4.8852212488655961e-01,9.6834306540986105e+01,2.2080068505688102e-01
4.6682926019265558e-01,9.9005039466117694e+01,2.1595994700966317e-01
4.3673406665337083e-01,1.0536169003215238e+02,1.9289834112903170e-01
3.7593293552868468e-01,1.0618362630708332e+02,2.3030281193641819e-01
3.9484248321475723e-01,1.1379417089910075e+02,2.3192635559102892e-01
3.6715692734594274e-01,1.2499628460214421e+02,2.1837369621187194e-01
4.2090305687661012e-01,1.3156291389330960e+02,2.3098096616100589e-01
4.4175646512631755e-01,1.3156291389330960e+02,2.3545200794642271e-01
4.5054866262472493e-01,1.4661262380665212e+02,2.4048130741264861e-01
3.6601668088974382e-01,1.5136026984039830e+02,2.8177420996634700e-01
3.7616336165702813e-01,1.4669811432750436e+02,2.8956858099701516e-01
3.8353345506142067e-01,1.6156069622277215e+02,2.5675064091559680e-01
4.3737267548699171e-01,1.7136917820907735e+02,2.5751940457522132e-01
4.3820561989063173e-01,1.7529366668872183e+02,2.9956172145708476e-01
4.2612422340754980e-01,1.6726136066902745e+02,3.2718594718376820e-01
3.6114406831017326e-01,1.9175387794040788e+02,3.6048806177408138e-01
3.2378867895924807e-01,2.0999217187809725e+02,3.6764502152801087e-01
3.7827604083175814e-01,2.1663939958705939e+02,3.4653552359323642e-01
3.8919553465379453e-01,1.9792865219441381e+02,3.5451437658624252e-01
4.0147801671695194e-01,2.0029059098367117e+02,3.4727629469945931e-01
3.3135526827129319e-01,2.2267674813861072e+02,3.6256199656981908e-01
3.1770503370658260e-01,2.2759000378665814e+02,3.4833781617856924e-01
3.0978515583242477e-01,2.2733141219992405e+02,3.3659147303248937e-01
2.8246762258578922e-01,2.2572821812467646e+02,3.4269289333357517e-01
2.8037739953096746e-01,2.0390645201518242e+02,3.3150877495494346e-01
3.0645842305574567e-01,2.0981605553332582e+02,2.8637876902483150e-01
3.1673491390032943e-01,2.0770378054255320e+02,2.5574394582724103e-01
2.8112237799579792e-01,1.7686696918208023e+02,2.2901958856782881e-01
2.8008327021940604e-01,1.6625170060197405e+02,2.2207389634047994e-01
2.7697236145546522e-01,1.8302753964766939e+02,2.3945281046327477e-01
2.8279591899844181e-01,1.8135550596596565e+02,2.4634466521811163e-01
2.4884944736715917e-01,1.8948459640710939e+02,2.4758493352874059e-01
2.3993500142339011e-01,1.7559316029045709e+02,2.3902058002901644e-01
2.4509380784882601e-01,1.6166685244865093e+02,2.8834030334749022e-01
2.7816606458422527e-01,1.4785145706646853e+02,3.1748773907767880e-01
3.1352108526862710e-01,1.7025810144987724e+02,2.5253544350240981e-01
3.2677247799330467e-01,1.7231208252166917e+02,2.3927614552515111e-01
3.4937303118331370e-01,1.7775260461732526e+02,2.5589914628351368e-01
3.5826486009016389e-01,1.5848569246325968e+02,2.6380765768535408e-01
4.3494599181590610e-01,1.6587801014122184e+02,2.6187104169153219e-01
5.0347873686074607e-01,1.5807089101586485e+02,2.8793829084671385e-01
6.0250569447755475e-01,1.5356377295975844e+02,2.8793829084671385e-01
6.6224723880820868e-01,1.6101676386497809e+02,2.5547300692039915e-01
7.0738489429814388e-01,1.8009719538081811e+02,2.1219617473077368e-01
7.4314512424488588e-01,2.2898070400774324e+02,2.1174222081975896e-01
7.8124851892867997e-01,2.4412145522163596e+02,1.8800198532373102e-01
6.3476295460628829e-01,2.0168243050819777e+02,1.7463930706476727e-01
6.2078525321376377e-01,2.2084474730459556e+02,1.7649846656067827e-01
5.5193301508260628e-01,2.1802867145147442e+02,1.7546590599550432e-01
5.5049303292812024e-01,2.2456983040326602e+02,1.7848478392484335e-01
4.9080109310768849e-01,2.3248839138514441e+02,1.8100331176510059e-01
5.8569494629475605e-01,2.5456460719650627e+02,1.6731483672726624e-01
5.6955591844936837e-01,2.6853516492324889e+02,1.5785140490392693e-01
4.4180822373097539e-01,2.5523145503020356e+02,1.8916130989386121e-01
3.9236712796798745e-01,2.5526557861243623e+02,1.8614909737193469e-01
3.9236712796798745e-01,2.2342235395393405e+02,1.7130009212832509e-01
4.2703050513642810e-01,2.1853956784249252e+02,1.8244964915833758e-01
4.3981095471848553e-01,1.7172991407976289e+02,1.8567572727006884e-01
4.6818078271295516e-01,1.9036550892157663e+02,1.6749874181575092e-01
4.3148486276956544e-01,1.8734816515763904e+02,1.8391189990150203e-01
4.4146425639008868e-01,1.8131374670342515e+02,1.7655723347552088e-01
5.1057465415622882e-01,1.9225238012765635e+02,2.0132864017811461e-01
5.6988889016035682e-01,1.9197655812041609e+02,2.3676405281225635e-01
5.4532017569375346e-01,2.1376529889632212e+02,2.3939337899271959e-01
5.6341829323502224e-01,2.0956283707747988e+02,2.3187656928136130e-01
5.2182737050600203e-01,1.9241436260670375e+02,2.6610599023349896e-01
4.9262542578232171e-01,1.8448009646056411e+02,2.9263941392098891e-01
4.9090799429451615e-01,2.1739243885515762e+02,2.6310545200960389e-01
4.9090799429451615e-01,2.4455360244831604e+02,2.9619238312810436e-01
5.2676361342755551e-01,2.4747994460762754e+02,2.4159748540432255e-01
5.1596426023357667e-01,2.9009512505036020e+02,2.4024433238259429e-01
6.0543612166853389e-01,3.0356491779785648e+02,2.0140532644348638e-01
5.3551717038644975e-01,3.0419312064791012e+02,2.0673785870685868e-01
4.9575871579401221e-01,3.3743778424472958e+02,2.0669023414420407e-01
5.0148303164677333e-01,3.3563595035532870e+02,1.9986530586808648e-01
4.5917149427997245e-01,3.4939109413512546e+02,2.1180377155596089e-01
4.7785224221581774e-01,3.9396139152164079e+02,2.1689161191709305e-01
4.7451640586310712e-01,3.7041799799127085e+02,2.7068492438991210e-01
4.8560604894526638e-01,3.9401432520302450e+02,2.8913858347981813e-01
4.8560604894526638e-01,3.9401432520302450e+02,3.1869087641838734e-01
4.8059998414008187e-01,3.8568804113687452e+02,3.0917171772218704e-01
5.7956757583812180e-01,4.4043660086946488e+02,3.4309799049737777e-01
4.9926468733312357e-01,4.0302547773478136e+02,3.7284068875616327e-01
5.5871403726471314e-01,4.2115387450871759e+02,4.4866329289412227e-01
5.5871403726471314e-01,4.2321179633096921e+02,4.4541587157967266e-01
5.8650132283257528e-01,4.8696842531091892e+02,4.6148909561054324e-01
6.4008013285369170e-01,4.1842672704870785e+02,4.5744537586060535e-01
6.2326603355660593e-01,4.1899298206064083e+02,4.3177635517614782e-01
6.5770946796888718e-01,4.4114033216073415e+02,4.7766592606735175e-01
6.5360602957837310e-01,3.9436149326677980e+02,4.0434502442377684e-01
6.5090361702590738e-01,4.4404857381355220e+02,3.8769657325785040e-01
6.3146044883515950e-01,4.1216532504237392e+02,3.6522713648929572e-01
5.6721274646234798e-01,4.1137358403179894e+02,3.1973843715411399e-01
5.6721274646234798e-01,4.4067444176189917e+02,3.9040944895658064e-01
4.5909557483940405e-01,4.0840513208736246e+02,4.1331446417189560e-01
5.4627855038348960e-01,4.8393577640560670e+02,3.9966939723081507e-01
4.5153175734231171e-01,4.6414642772990857e+02,4.0634829220402174e-01
4.5153175734231171e-01,4.2818291682619122e+02,4.4390152495836399e-01
4.5233206823667566e-01,3.9329043287166866e+02,4.6365998382460494e-01
4.6561380823906656e-01,4.2940303723086117e+02,3.8065225659753532e-01
4.4796747028389122e-01,4.9626307088203299e+02,3.6753578876345228e-01
4.5550127735297008e-01,5.1379061212198212e+02,3.6777754879943825e-01
4.4039909827435764e-01,4.8796457183096214e+02,3.6777754879943825e-01
4.3782099128716168e-01,4.8796457183096214e+02,3.8784856465335643e-01
4.2193187123068587e-01,4.7272123428121881e+02,4.8659007866445453e-01
4.3561766030614757e-01,4.7272123428121881e+02,4.6158968761430935e-01
4.4032006673797175e-01,5.7633117989143966e+02,4.7619778428285631e-01
4.7694415468188761e-01,5.0643046830745453e+02,5.1819026655514877e-01
4.6118390382157448e-01,5.0706172555376708e+02,4.6970343334861553e-01
4.0790117201756837e-01,5.1727946366162053e+02,4.2229166224259013e-01
4.0790117201756837e-01,5.1727946366162053e+02,3.9392001869793258e-01
3.9773353222904484e-01,5.9942233176802245e+02,4.1962269070718300e-01
4.7404160515891591e-01,6.1384432945836784e+02,4.8076411425670273e-01
3.9474917579148933e-01,6.1011297542359478e+02,5.4117309675613090e-01
4.1313814958683809e-01,5.6033516371261476e+02,5.4718774762530720e-01
4.1782067510122317e-01,6.8568590003335976e+02,4.5599288971371765e-01
4.2984189778041076e-01,6.9407982211713511e+02,4.6496295406758514e-01
4.2813962509693293e-01,7.0020454456101743e+02,4.3143882558706742e-01
4.4284251374995642e-01,7.3014937415523355e+02,4.2490365017618026e-01
4.8810003033552202e-01,7.3014937415523355e+02,4.3598985410212326e-01
5.0915739306717323e-01,7.5494735773864284e+02,4.2654337825012340e-01
5.3895101724878802e-01,6.9577908554271619e+02,4.2654337825012340e-01
5.3284931784857281e-01,8.4812421936369321e+02,4.0754975479318717e-01
5.5656208653716099e-01,9.2831378114148231e+02,3.9928192158429088e-01
6.3139329090839691e-01,1.0001229196529081e+03,4.0087029474859098e-01
5.6703890745550767e-01,8.9266990348336378e+02,4.0534584310096100e-01
6.1515229819613160e-01,1.0317931101494455e+03,3.5736557787025819e-01
6.4810791636648246e-01,9.6568877720066962e+02,4.0636966628387267e-01
6.4810791636648246e-01,8.3225727012928235e+02,3.5489086237104261e-01
5.9749266359232511e-01,7.6845273438261916e+02,3.3724007992220911e-01
6.3177445258371312e-01,7.1860223807233717e+02,3.6500046640242084e-01
6.7905686393702791e-01,8.5714894255611193e+02,3.5700412390535641e-01
6.5029309637124810e-01,9.3940647521461688e+02,3.3452757637396546e-01
6.3621077578470486e-01,9.3940647521461688e+02,3.3612306041012219e-01
6.0105176938740601e-01,8.8649126210181350e+02,3.5156494685464557e-01
5.3029603217445564e-01,8.1138143552646875e+02,3.8151651793289010e-01
5.1554363537523640e-01,7.9574200828330186e+02,3.8151651793289010e-01
4.6079343017283375e-01,6.7829234438842332e+02,3.3256278570461334e-01
4.2918435665646631e-01,6.4724443510203730e+02,3.8628858377353625e-01
4.6369919248313285e-01,6.9973555878201682e+02,4.0561070716471481e-01
4.8416737283121375e-01,7.1437740203233204e+02,3.5387348689849762e-01
5.3051582026668553e-01,8.0663319908940616e+02,4.1175905698680271e-01
4.5713842503396601e-01,9.2457777141577446e+02,4.1842781091635883e-01
5.1563810616979344e-01,8.1499200578140494e+02,3.8827108048386594e-01
4.7335959862126747e-01,8.9132406432777429e+02,3.8011448768970713e-01
4.2365233467057412e-01,7.7399507056208506e+02,3.6684189118337118e-01
4.3366124020926522e-01,8.0503567480293782e+02,3.9264436490832355e-01
4.1852829185960766e-01,7.9823643004310895e+02,4.4882230044320170e-01
4.2159532070998268e-01,7.8079715554332290e+02,4.6803678858617381e-01
4.4483170979278663e-01,9.2433270864666747e+02,5.2309067993917169e-01
3.8278715891135034e-01,9.7356783044398844e+02,5.3410223502867049e-01
3.4183401735923641e-01,1.2518935504680323e+03,5.0236051736307685e-01
3.3374857049773232e-01,1.3737784528973468e+03,5.4321590234440398e-01
2.7871527809238400e-01,1.3653896727288809e+03,5.6511133991859575e-01
2.8202544838222948e-01,1.1980312226738515e+03,6.4052385779599919e-01
3.2726381756548728e-01,1.3426147661978600e+03,6.1344800996924298e-01
3.4690540616091875e-01,1.4919922647117603e+03,5.9067179007449511e-01
3.3804322396987097e-01,1.3024842109358538e+03,5.8833839102520591e-01
3.2563401563547772e-01,1.2949795242917103e+03,5.2399456860379434e-01
3.3097740117640123e-01,1.1254055911686521e+03,4.9221012431151656e-01
2.7882201156787995e-01,1.2935733887665738e+03,5.1630132065477097e-01
2.7883547673054604e-01,1.2020701899321539e+03,5.5923069479545229e-01
3.0575609317033609e-01,1.1568858661623449e+03,4.8809303622688255e-01
3.0953882240845826e-01,1.2765637866868890e+03,5.0327668350063692e-01
2.9698978731431802e-01,1.2369730845122890e+03,6.4188217500062050e-01
2.6716848787144981e-01,1.2369730845122890e+03,5.6324772179628935e-01
3.4681605086636308e-01,1.4808876354861522e+03,5.1845085427696502e-01
3.3254451685237968e-01,1.3620293074777946e+03,5.6211395084817262e-01
3.4564492236216893e-01,1.1691936859569767e+03,5.6211395084817262e-01
3.5476494629305544e-01,1.0711077201902533e+03,5.3524392316397873e-01
3.2370335055289068e-01,9.7660471952856301e+02,4.5405078699436252e-01
2.8378564334438294e-01,1.1183697524468910e+03,3.9684326066650244e-01
2.9279332270140840e-01,1.1855230594277559e+03,3.7843579353958984e-01
3.2078564371453011e-01,1.0581531845708823e+03,3.9502600974616581e-01
3.7131314272282800e-01,9.7218236995860207e+02,4.1593402602636770e-01
3.8458696745878063e-01,9.3827378199372549e+02,4.5731176738613738e-01
4.3383804716888175e-01,8.5254258192387488e+02,4.7028614480122122e-01
4.2809915035992163e-01,8.9482065828119551e+02,5.3500512478420037e-01
4.4174738569220345e-01,7.6942956373243828e+02,6.1798926916650043e-01
4.2053936897476857e-01,7.8560135589072013e+02,6.6413567115348038e-01
4.6399382355152519e-01,7.3292247651350715e+02,7.5441003053155620e-01
5.1947105096590585e-01,7.2339779084852955e+02,8.3181579875226797e-01
5.2003332681408576e-01,6.8199164976981535e+02,8.2042957871264099e-01
4.7202175277165764e-01,7.1702469748543967e+02,7.8654666845244781e-01
5.1631327886602862e-01,6.9168571488108034e+02,7.0483431800505270e-01
5.7526487073783894e-01,6.9176554090161210e+02,6.4205378646765587e-01
6.0751824044040670e-01,7.0828045850954800e+02,5.8727504767134731e-01
6.0441767433054594e-01,7.9179072539632887e+02,6.1810786973895848e-01
5.6111269509265260e-01,9.4539015508895682e+02,6.3601302729794162e-01
5.5723942977891661e-01,9.6754414536079355e+02,6.7727809919399118e-01
6.1204479178686033e-01,7.3879630101211785e+02,6.7376814019008069e-01
6.2999936705640514e-01,8.6412376092637385e+02,5.1239309645956277e-01
6.8458175143995093e-01,7.6909991751439861e+02,5.3367082723835924e-01
5.9353003392865100e-01,7.8234270407029192e+02,5.5404394179939020e-01
5.2498976304034140e-01,7.6157420616890806e+02,4.7363934863092239e-01
5.3225642777522442e-01,7.4556647943718212e+02,4.3607150740321576e-01
5.2967448865202371e-01,7.3801353246366443e+02,4.5271681483059245e-01
5.5748466743999547e-01,7.6159278752663124e+02,4.4696689256520333e-01
6.0002289263353192e-01,7.1987134072760387e+02,4.9330182667128991e-01
5.8656764862853616e-01,7.0883836679455783e+02,4.9816670724659312e-01
6.5746810035926850e-01,7.0897413267117827e+02,5.2651995364577353e-01
5.8840199790259562e-01,8.2492190137475905e+02,5.6001317892132063e-01
4.8682846884487158e-01,7.8722858545057716e+02,5.7526751449262181e-01
4.8991745118465885e-01,7.2104704468429668e+02,5.7793382987916642e-01
5.5216737345048716e-01,7.8421459920773850e+02,5.7898649001849511e-01
5.4527891422390140e-01,7.9902306144787474e+02,5.1088006137100039e-01
4.6176951439877451e-01,8.5258103844810159e+02,5.4250521611124058e-01
4.3254360516047841e-01,7.2457530444328791e+02,5.2032096964939822e-01
4.0483061231466838e-01,7.4682565923795084e+02,5.4154112153358347e-01
3.2621175220758081e-01,8.3875559657029135e+02,5.1449881837080225e-01
3.1282934002448731e-01,8.8286125760098378e+02,4.7745663962787621e-01
3.2893790638272724e-01,8.6593388078559678e+02,4.6895042266427717e-01
3.1037882295283259e-01,7.4917222297874332e+02,5.2803449896037358e-01
2.9797362545292366e-01,7.3744809415418456e+02,5.0990759453933954e-01
2.9802586980465673e-01,7.7887247486719991e+02,4.8171628078207357e-01
3.1790358905593241e-01,7.1378792787583063e+02,4.5851824330667196e-01
3.4241161682003463e-01,6.6782519313564330e+02,4.7485966815171088e-01
3.1093370364278750e-01,8.0329928836564443e+02,3.8952538549812249e-01
3.1093370364278750e-01,7.3455801344428176e+02,4.0740617669335644e-01
3.5514458304506791e-01,8.7513589025064039e+02,3.9538580971385867e-01
4.2213783990373183e-01,9.0149074405926058e+02,4.1517737220174239e-01
3.9982038208301829e-01,9.8149506135794525e+02,4.2525215836768576e-01
4.0800333181852966e-01,9.2754513280086098e+02,4.7145777759752566e-01
4.4380214103619375e-01,9.6722436657685080e+02,4.6785527649291914e-01
4.7591494042354587e-01,8.4693325097403715e+02,4.2577300813185326e-01
5.4386410373741756e-01,8.2713368256901106e+02,4.9162893329595420e-01
5.1278835642506204e-01,6.5637306519133597e+02,5.5678648405449582e-01
5.2277946683996357e-01,6.2678536785579502e+02,5.6779431543460934e-01
5.5533025036277717e-01,6.3754614913383273e+02,5.8083797256217273e-01
5.4793824606954278e-01,7.0024996390333956e+02,5.1514060519377991e-01
4.9012268665954506e-01,6.7908179820743919e+02,4.4557929781553307e-01
5.0809147571604241e-01,7.9956263693172957e+02,4.5770313464612244e-01
