8.7299855959887100e+00,3.5962720034994469e+00,3.4877811411384823e+00
9.0376309299146431e+00,4.1181960021085393e+00,3.4492305194302011e+00
8.5702942130580269e+00,5.0808393971582939e+00,3.6057540319426220e+00
8.8662246762133581e+00,5.0366122598772431e+00,3.5292233339622650e+00
1.0180016555578083e+01,5.1231349762285410e+00,3.5897083197057311e+00
1.1366553224121253e+01,4.1834135498872520e+00,3.3862119518221299e+00
1.2237512597699501e+01,4.0034890276273964e+00,3.9880698989992411e+00
1.2702177443339542e+01,3.9605343089620528e+00,4.4471639830979814e+00
1.2486475701736385e+01,4.1508418616457625e+00,5.0605750990992018e+00
1.2905082489491248e+01,4.6396334144951297e+00,6.1002427179162382e+00
1.5019194468363841e+01,4.5151120527108448e+00,5.8502667851290484e+00
1.5245396318835359e+01,4.5151120527108448e+00,4.8908118936403984e+00
1.3823207800148952e+01,4.6018814368248044e+00,5.6937589469528627e+00
1.4725374256732289e+01,4.2904782126202017e+00,5.1806983234778201e+00
1.5147774275346981e+01,3.8746819429490471e+00,4.6341810905803831e+00
1.3000789653788960e+01,3.6798680724049961e+00,5.0338236162491459e+00
1.3000789653788960e+01,3.8685833515720778e+00,4.8891419142321952e+00
1.3045286431150988e+01,3.9241250902801936e+00,5.5261875060528158e+00
1.1229677392463980e+01,4.2246771240410093e+00,5.6230534638620089e+00
1.1755229495819034e+01,4.2246771240410093e+00,5.1497541933095299e+00
1.0725038145801966e+01,3.6831943595353795e+00,6.0545591589967245e+00
1.0157369590577712e+01,2.9136824431509547e+00,6.4460653695741827e+00
1.1392976130284886e+01,3.0324698585348306e+00,6.7847907120656128e+00
1.2508091730975391e+01,3.3447463501844048e+00,6.3274311228762015e+00
1.1912935402199766e+01,4.1887829521295759e+00,6.3592181626689364e+00
1.1867412947256849e+01,4.1321893737455406e+00,7.7990431150006341e+00
1.2679512274538368e+01,4.5472033194923798e+00,8.3071336177783230e+00
1.3021096212283679e+01,4.4386171573180482e+00,8.1844978059106595e+00
1.3021096212283679e+01,4.9570099719706713e+00,7.7696609354309567e+00
1.0810565396738662e+01,4.9489867246217107e+00,6.6989145619489632e+00
1.1612766111432144e+01,4.4413751784801363e+00,6.6989145619489632e+00
1.0655476986454564e+01,5.3932271772578648e+00,7.2335329895546181e+00
1.1694793293698845e+01,5.7371725078983289e+00,6.9784621594590792e+00
1.2077518541551056e+01,5.5861840928353823e+00,6.7136459719705108e+00
1.1376147099096693e+01,5.3107899662616731e+00,6.5550389900730508e+00
1.1350007003854474e+01,4.9708220388273494e+00,6.6973000209699771e+00
1.1232219482339262e+01,4.8939204544766195e+00,7.1337106076953223e+00
1.0392469861947264e+01,5.5832953481394911e+00,6.2150121926959621e+00
1.0571107710505164e+01,6.1872023454799905e+00,6.1636233543785384e+00
1.0523861486279595e+01,6.8842977477631315e+00,6.0240800372959287e+00
1.0523861486279595e+01,7.8599371853842230e+00,5.0011091786625927e+00
1.1553693396326075e+01,8.1133018744667265e+00,5.0930249180323504e+00
9.5783000504495774e+00,7.5056429571634862e+00,5.6419031659442238e+00
9.9339582527255139e+00,6.8409467912942468e+00,5.6090964470746973e+00
9.6653455587923993e+00,8.0422394856231474e+00,5.0340827813328337e+00
1.0797779345229623e+01,7.7983011990098259e+00,5.1532286527261251e+00
9.8297907173989501e+00,8.1944909196504980e+00,5.0694430712691521e+00
9.8297907173989501e+00,9.2512770800407775e+00,4.5423606003087293e+00
1.0884230659785940e+01,8.9785019509425616e+00,4.8776086863029366e+00
8.9942126246759386e+00,8.8246649191329904e+00,5.7619713610885395e+00
8.1986560346397983e+00,8.0848305428402636e+00,6.1040908200472668e+00
8.9642742363909989e+00,7.1499108693754110e+00,5.5348371936153962e+00
8.0357684979648258e+00,8.1099339765604821e+00,5.8654515288174789e+00
7.1670687132523936e+00,9.6348869909963284e+00,5.2332709339514274e+00
7.6381320586900703e+00,9.7585323667641504e+00,4.9605265501044746e+00
8.6715341831985349e+00,9.9658822144386896e+00,5.5305400154232078e+00
9.2617714895246728e+00,1.1836510846623273e+01,5.0820133510898096e+00
9.7736045386991464e+00,1.2499468974857617e+01,5.3309021075284111e+00
1.0100106373964431e+01,1.3903638280698770e+01,5.1995108217988006e+00
1.3481042650407334e+01,1.5172721046019889e+01,5.3972501865630171e+00
1.3539674480988658e+01,1.4862218304687296e+01,4.8370453719944910e+00
1.4174342449295510e+01,1.6009521504781549e+01,4.8460817284542221e+00
1.3486752930569631e+01,1.4746049973981890e+01,4.6209142492942297e+00
1.3857783944535864e+01,1.7303107416066254e+01,4.4807616466539164e+00
1.4212431170157668e+01,1.4692682801818966e+01,4.1819030202024159e+00
1.4177648831282042e+01,1.4294160088082915e+01,3.5077057931465996e+00
1.4030774986323149e+01,1.4325033959762168e+01,3.6562394083365679e+00
1.4275802658458300e+01,1.3098465141031619e+01,4.2477434774883189e+00
1.3063861901217027e+01,1.1902780015789864e+01,4.7165527360378769e+00
1.1593861756862909e+01,1.1305406975249362e+01,4.5304873318469250e+00
1.1758567945568887e+01,1.0977257104143847e+01,4.0759618881923299e+00
1.2007047355229894e+01,1.1430211589771964e+01,4.1676440576286025e+00
1.1634887279332437e+01,1.1695305026442794e+01,4.1676440576286025e+00
1.0503847525582291e+01,1.2766879998912485e+01,3.8259157664973271e+00
1.1546363039725028e+01,1.1959057288602100e+01,4.0340284694038031e+00
1.0207953182238249e+01,9.4625523315845541e+00,4.7341741256336869e+00
1.0885889837592771e+01,9.4704522867801213e+00,4.8444966663281894e+00
1.2439649536243058e+01,9.3293011810676330e+00,4.7169678630338234e+00
1.4855585204323624e+01,1.0164479787766055e+01,4.0992648694215301e+00
1.5330827572271483e+01,9.5607020097352997e+00,3.9629667413937097e+00
1.2489111426248124e+01,1.1330264618365485e+01,3.9629667413937097e+00
1.4877841989348106e+01,1.2975326415299472e+01,4.0417822204887166e+00
1.2902486063970320e+01,1.1865182087611569e+01,3.8361818176291753e+00
1.2089432313150239e+01,1.0297132527925799e+01,4.2791878167862372e+00
1.2838595026509340e+01,9.8647108118786093e+00,4.5748856530611679e+00
1.6126758400798664e+01,9.7367074782157665e+00,4.9475992425384883e+00
1.4984339202140394e+01,9.4230355575552203e+00,5.5710517832645552e+00
1.4301956459773614e+01,1.0078051900849697e+01,6.0944707913942242e+00
1.3940872370249824e+01,1.0509838297688010e+01,6.7842888985607193e+00
1.1755279238173078e+01,1.1769323551732786e+01,5.6674916772937491e+00
1.2498558155138335e+01,1.2770857643101973e+01,6.4250704124173907e+00
1.1862628677712458e+01,1.3304009568362970e+01,6.4318761334912233e+00
1.2671828672693481e+01,1.6155692316768761e+01,6.4371567475799401e+00
1.2753705934427179e+01,1.5511273634561162e+01,6.0206579016651673e+00
1.2788413484543119e+01,1.3895016522892810e+01,5.7659934659542618e+00
1.0757829836173050e+01,1.2652405990374771e+01,5.7185692044123799e+00
9.3948101931818382e+00,1.4042701650081145e+01,5.0334907881794928e+00
8.8837308680678930e+00,1.4042701650081145e+01,5.1141255180348306e+00
9.8781252126516623e+00,1.4230262072464582e+01,4.8452003813728348e+00
9.2148261479876687e+00,1.4266265217811760e+01,4.8141527937895017e+00
9.4949732495846568e+00,1.4715363173508857e+01,4.3806147997369846e+00
1.0512313758427842e+01,1.2263677571079620e+01,4.6567764938507326e+00
9.7702320778061331e+00,1.2577922914139625e+01,4.6115597879006067e+00
8.6598959990135320e+00,1.2769460730469431e+01,4.1162748348662053e+00
1.1619249018295475e+01,1.0048542561579264e+01,3.7221983002931305e+00
1.1820236568959650e+01,1.1102616349762718e+01,3.9681115431130149e+00
1.3176813015235176e+01,9.2402029109486108e+00,3.5084640009143353e+00
1.3075676174788011e+01,8.7959453055194494e+00,3.1052646947953502e+00
1.3632802399248440e+01,9.1617997943529108e+00,3.1453946658248775e+00
1.4386621408200524e+01,8.1829916193104655e+00,2.9986016360008017e+00
1.3830296032667295e+01,9.1849486042616970e+00,2.8303847284018362e+00
1.4976706614204476e+01,9.8271558070610752e+00,2.9820689533921834e+00
1.5411446189574809e+01,1.0121292079605434e+01,2.7863569278917826e+00
1.9638937674681625e+01,9.4594986480027448e+00,2.4891965976515595e+00
2.0290244774608240e+01,8.9206334403020318e+00,2.1299485574672432e+00
1.9777568902242045e+01,9.4495801515831648e+00,2.3107074406652717e+00
1.9777568902242045e+01,1.0158691487148943e+01,2.6188994306097384e+00
1.7829505554330016e+01,9.9436624743411226e+00,2.8641404500648679e+00
1.8708126919600353e+01,1.0704236915964312e+01,2.8897326204720666e+00
1.7995920405200700e+01,1.2477921403098030e+01,3.1596263804600961e+00
1.7952626320178322e+01,1.2611401203007427e+01,2.8453792530222168e+00
1.7866859192352443e+01,1.1862930798274816e+01,3.2707565294746406e+00
1.9939296112390739e+01,1.3202213363549413e+01,3.6548175875077695e+00
2.0612934168221216e+01,1.5303205774527102e+01,4.0439381312113056e+00
2.0682206468741803e+01,1.3579933243063225e+01,3.9334066061109918e+00
2.2259146130200254e+01,1.4128387046170701e+01,3.5613509371795562e+00
2.1074731351018020e+01,1.4452879053063443e+01,3.5886109383183094e+00
2.1541333227971617e+01,1.3480557684309760e+01,3.8031240908239057e+00
1.9845051539003354e+01,1.4217042441194680e+01,4.1203956719429033e+00
2.5642198252573507e+01,1.3427348087051890e+01,4.6049781307670345e+00
2.7922481358286326e+01,1.4993877212346149e+01,4.8640396063862230e+00
2.7196455749685818e+01,1.5588522608458209e+01,5.6869053231369247e+00
3.3114647642239255e+01,1.4686104916410880e+01,5.5227685118539673e+00
3.4138175099834839e+01,1.4290081132126208e+01,6.2267486034253556e+00
3.5421619400487657e+01,1.2930728265796217e+01,5.6707717319857762e+00
3.9685516281057836e+01,1.1446568166769904e+01,4.7052611224358589e+00
3.7114433110910113e+01,1.1446568166769904e+01,4.0035188970846827e+00
3.6899516925032444e+01,1.2165931685423947e+01,3.8901809177095186e+00
3.6899516925032444e+01,1.1576499512759385e+01,4.0404323743676462e+00
4.1574636384282009e+01,1.1396903833487018e+01,3.9925862938939560e+00
4.7757870379776165e+01,1.1517397375235293e+01,4.1196291925215265e+00
5.1379897027544366e+01,1.0280402089517526e+01,3.9704117703049295e+00
5.8378885214341274e+01,9.5165893702550175e+00,4.5140513708348591e+00
5.8378885214341274e+01,8.5106309409848802e+00,4.1209474508607906e+00
5.6596538001086998e+01,1.0120330503668368e+01,4.3164038954261255e+00
6.1691454837065429e+01,1.0944476123364279e+01,4.3342520651151020e+00
5.6519508793301661e+01,1.1204247572956236e+01,4.5552015435957500e+00
5.9927364434281529e+01,1.2967197938511594e+01,4.2122726158051345e+00
6.4621957372971622e+01,1.2638122638505463e+01,3.9477255307043837e+00
6.4621957372971622e+01,1.2638122638505463e+01,3.8321939981536075e+00
7.1448368968729483e+01,1.3835188022995863e+01,3.8186106674225839e+00
7.0807406149872790e+01,1.3986556895804997e+01,3.5185840664820107e+00
7.1437461716498959e+01,1.3202184192701326e+01,3.2493987520658099e+00
6.4385509255411094e+01,1.2216188477108748e+01,2.8234958914040220e+00
6.6979571376453919e+01,1.2458256941296558e+01,3.0154895143906599e+00
7.1844637178527663e+01,1.3078048995128684e+01,3.0080739065762883e+00
7.1844637178527663e+01,1.5294974740735748e+01,2.7829355726395919e+00
6.0722608976940627e+01,1.3729537469166925e+01,2.9615684389298247e+00
6.0722608976940627e+01,1.3322834955872247e+01,2.8647881996350333e+00
5.7886901917834543e+01,1.3228120263923138e+01,3.1507435639785291e+00
4.7497948363310627e+01,1.2367497793721032e+01,2.7373185303402434e+00
4.6259691735375291e+01,1.2679724269981639e+01,2.6728566356736154e+00
4.7423568950336531e+01,1.2165966198239261e+01,2.9008200689399519e+00
4.7067035245549619e+01,1.1236420988944239e+01,2.8698962924287432e+00
4.2936770323117678e+01,1.0646961543479597e+01,3.0481159669842457e+00
4.6335493668078364e+01,1.1949177690083108e+01,3.1124240606374474e+00
4.4450131058871570e+01,1.2239449241013343e+01,2.8238663487891902e+00
4.2656441306895772e+01,1.3203974820114706e+01,2.7104004427508794e+00
4.1662217968366726e+01,1.3590759845352963e+01,2.5021755945616029e+00
3.9289177566387991e+01,1.3109189187125542e+01,2.3155756807467589e+00
3.5511278732594072e+01,1.1109735341159398e+01,2.0900281460873873e+00
3.4102522069240017e+01,1.1796436567530655e+01,2.0525268814904445e+00
3.4102522069240017e+01,1.2690035082597468e+01,2.1448693376291836e+00
2.8369751329441780e+01,1.3818881241796410e+01,2.1139710769794240e+00
2.8398027359804960e+01,1.3049310280868553e+01,2.0100307836062452e+00
2.9340812852344765e+01,1.1512115332403740e+01,2.1041367660030650e+00
3.0041549819948774e+01,1.2195508175518555e+01,2.2828997640621576e+00
3.4892683606696444e+01,1.1875379438805428e+01,2.4764671388343737e+00
3.6297100800513995e+01,1.2051484577408077e+01,2.4764671388343737e+00
4.2378913125007543e+01,1.4749560755859125e+01,2.5788024779726704e+00
3.8491844814918863e+01,1.5978834302488696e+01,2.5513876879102733e+00
3.7839565749585233e+01,1.8413612423139227e+01,2.8041177419153485e+00
3.7816199696959764e+01,1.6944395017902973e+01,2.7875633904621155e+00
4.2945892551039535e+01,1.6382346347133446e+01,2.6018830682306588e+00
4.4266488943481249e+01,1.6361756256268247e+01,2.4989706595609951e+00
3.9710604475124839e+01,1.6218843155738156e+01,2.4551191926045628e+00
3.9424567219480991e+01,1.2777734811403821e+01,2.2437740291678603e+00
3.4721126034759834e+01,1.2680286935203398e+01,2.2437740291678603e+00
4.0307806701000828e+01,1.4121969348345550e+01,2.2609964996734209e+00
4.1464354028970419e+01,1.4036636814760652e+01,2.4940506839598209e+00
3.9884712620878858e+01,1.4155313791924405e+01,2.3865226157246466e+00
4.1738418900215223e+01,1.3337667278963368e+01,2.6336832951835150e+00
4.0069132504195636e+01,1.4003670152189921e+01,2.9666789540155429e+00
3.8502248013983227e+01,1.4003670152189921e+01,3.5980543419747946e+00
4.2974982143478407e+01,1.5258142062549455e+01,3.6063429663486990e+00
4.0989457304475629e+01,1.4773903998454623e+01,4.0330073754349822e+00
4.9854823220014488e+01,1.2792216286004432e+01,4.1725894291749190e+00
4.7924971302435203e+01,1.5950366793147477e+01,4.6932978751715231e+00
5.6016528922692459e+01,1.6287787572008074e+01,4.8550382314246461e+00
5.4045427347955354e+01,1.6590659441859977e+01,4.4321101872638780e+00
6.9210450518428075e+01,1.6547113661781015e+01,4.4321101872638780e+00
6.8680841462807322e+01,1.6138098382821614e+01,4.2405257208176348e+00
6.3161859454998563e+01,1.4810838376338635e+01,3.6456658473369914e+00
7.4064126996144623e+01,1.2448387692958944e+01,3.5569519885932199e+00
7.4064126996144623e+01,1.4786912347639506e+01,3.9341663061691650e+00
8.4314344419109659e+01,1.3252169515246834e+01,3.3695549264924898e+00
8.9382359638343104e+01,1.2581464084196689e+01,3.7684803431587031e+00
8.5015739280935307e+01,1.1988052599068761e+01,3.5257359002920139e+00
8.1614448696270898e+01,1.3441257662400055e+01,3.8509583006009063e+00
8.7715743879821787e+01,1.2428474847864047e+01,3.5759575218222044e+00
9.0999859694598086e+01,1.2752935128849449e+01,4.0706355214799830e+00
1.0512316221303412e+02,1.5075527329089994e+01,4.0059053168284997e+00
1.0322876645639836e+02,1.5310781589815859e+01,3.7729672693446741e+00
1.0448213884473353e+02,1.7296248360076088e+01,3.7606207280980248e+00
1.0450833182439121e+02,1.7957856850280876e+01,3.9489146028597286e+00
1.0450833182439121e+02,1.6060632637349070e+01,4.3916301552424937e+00
1.0005568549003752e+02,1.6825684759349034e+01,4.3379381307782099e+00
9.4193513084398290e+01,1.6746523218769699e+01,4.2223149474966428e+00
8.6958668487359716e+01,1.5584989355830613e+01,4.5852159091524216e+00
8.9723106724191368e+01,1.3341880924600886e+01,4.3805928086718131e+00
8.0335872497185846e+01,1.4616599342996919e+01,4.0937301129691450e+00
8.2263525798302751e+01,1.4715523920648147e+01,4.4842077538677980e+00
8.2263525798302751e+01,1.5924475995183114e+01,4.1634319133839437e+00
8.1352672763350895e+01,1.6009802094519845e+01,4.2587231918593016e+00
8.7608955228329634e+01,1.6034170400041596e+01,3.8306946372181878e+00
8.7608955228329634e+01,1.6647212042842511e+01,4.0591263949198853e+00
9.5989457544305594e+01,1.6284132953286157e+01,4.0456346854821739e+00
9.4734476669417035e+01,1.5509772021442055e+01,4.3190614150158186e+00
9.4734476669417035e+01,1.6182930916892001e+01,4.3505253621684465e+00
9.9906728348023165e+01,1.3736222067610054e+01,4.6343896766028623e+00
8.9912017315329734e+01,1.5897505652068146e+01,4.9806649458370860e+00
9.9496557407628273e+01,1.7126628746482883e+01,4.9304098240318552e+00
1.0246366149382089e+02,1.6786976604899600e+01,4.7403646566894020e+00
1.0113130545135826e+02,1.9567707614127524e+01,4.6487140673184904e+00
9.8441080283415431e+01,1.8591752956374478e+01,4.2658543412055341e+00
8.5331244550139374e+01,1.5589536528255648e+01,4.2922583106493901e+00
9.4701333676664788e+01,1.4094724909274932e+01,4.1039955683626861e+00
9.4701333676664788e+01,1.3116276622812128e+01,3.8010647462082008e+00
9.2604799431078391e+01,1.4026044661687918e+01,3.7215282451009672e+00
7.7083622063361418e+01,1.4791643145952699e+01,3.7965266276761724e+00
7.9156504908927715e+01,1.7328145574591044e+01,4.3404424557972270e+00
6.9180807289686356e+01,1.5214734249901245e+01,4.3083987157380239e+00
8.0619747059277515e+01,1.3632080933342381e+01,4.6418144082210544e+00
8.4582205991097325e+01,1.3120864830115934e+01,4.5433999504508069e+00
8.7945869447378925e+01,1.2774433012628569e+01,5.3391635168852600e+00
8.8931302623711119e+01,1.4843641364691726e+01,4.9416504740195482e+00
9.0441615689254206e+01,1.3516435270723896e+01,4.6365293983359983e+00
8.8541718776816040e+01,1.3350136137762151e+01,4.4853530895118672e+00
8.1549329432636199e+01,1.1368893717782640e+01,4.5872135826925744e+00
7.5035481180272953e+01,1.2373854545492357e+01,4.4922853836126384e+00
9.5828026969152631e+01,1.2732610895297904e+01,4.4755315226065537e+00
9.0154266397664955e+01,1.3719951981726513e+01,4.7364670379500797e+00
9.1803835200001515e+01,1.4337554841978472e+01,4.6093070008120280e+00
1.0409452545491071e+02,1.4885135303585761e+01,4.7370241015473606e+00
1.0409452545491071e+02,1.6083109618701240e+01,4.7614730428564043e+00
1.2339863496220185e+02,1.6131116230754703e+01,5.3627941139898381e+00
1.2978124507534008e+02,1.6131116230754703e+01,5.3627941139898381e+00
1.3162979650576804e+02,1.5638766630727483e+01,5.4333636196875919e+00
1.4449983314631513e+02,1.5791094781647672e+01,4.9278667857464624e+00
1.1270542527191721e+02,1.7884233786936093e+01,5.2303751129357510e+00
1.2915959050378245e+02,1.4288591859815448e+01,4.9422607808988319e+00
1.3928992107101095e+02,1.5042839935743848e+01,4.7277881125710399e+00
1.4266868463423566e+02,1.5042839935743848e+01,5.2321039109923868e+00
1.4190044553169091e+02,1.5306464895499500e+01,4.5173327528118490e+00
1.6602161519139935e+02,1.4104588737253584e+01,4.5602115034082766e+00
