2.0182923684248692e+02,6.6951664016200396e-01,8.2008482094236808e+00
2.0182923684248692e+02,6.8742272911979618e-01,9.2913805674292718e+00
2.0182923684248692e+02,6.8742272911979618e-01,1.0029240112096522e+01
1.9212732021640068e+02,7.4049477218796989e-01,1.0794113734336742e+01
1.9281161308107741e+02,6.7883369115337555e-01,1.0270335816583081e+01
1.9281161308107741e+02,7.0080423225204003e-01,9.8646035444164379e+00
2.3784294629980971e+02,5.7557407018296469e-01,1.0181258532592397e+01
2.3784294629980971e+02,6.5026229119242085e-01,1.1096587316427188e+01
2.3497103010319242e+02,6.5899303075877191e-01,1.1842068900361854e+01
2.3154322512807965e+02,6.5899303075877191e-01,1.0075356261386659e+01
2.4292616609598016e+02,6.6347231660381900e-01,1.1236933847517822e+01
2.4292616609598016e+02,6.0040161425165817e-01,1.0070275920843175e+01
2.4292616609598016e+02,6.2262263142333807e-01,8.5694170407672612e+00
2.4665891525048971e+02,5.5457706510186355e-01,8.4992406013389790e+00
2.4403559254354212e+02,5.4229442002897699e-01,7.7109563547417102e+00
2.4633653350742603e+02,5.9815367613496462e-01,7.2896586262229004e+00
2.4957710349984336e+02,6.4277855126258709e-01,6.7521397284035967e+00
2.3897699429207935e+02,5.7917097448857291e-01,6.6202150275636509e+00
2.3897699429207935e+02,5.9583533168076741e-01,6.2651227417743431e+00
2.3897699429207935e+02,5.4790305490216828e-01,6.4790757565702251e+00
2.5004545406097162e+02,5.4790305490216828e-01,6.2479198917424874e+00
2.7260785661623038e+02,5.6469478845570087e-01,6.1377880160222231e+00
2.7159632905718684e+02,6.5148728886272345e-01,5.9492836334990820e+00
3.1131978321739842e+02,6.2474005924951104e-01,5.9492836334990820e+00
3.0907971688186831e+02,6.2535950697617726e-01,5.9492836334990820e+00
3.4776407947282820e+02,6.0109242845641420e-01,5.6331919079347506e+00
3.6090166618691478e+02,7.0700627218204937e-01,5.8422764580888531e+00
3.6277861381582784e+02,6.4155134006277892e-01,5.2997169762741922e+00
3.9244476320655463e+02,6.5564225941446241e-01,5.6234057449479646e+00
3.9244476320655463e+02,7.0212950054532297e-01,5.6234057449479646e+00
3.9521272813588865e+02,8.2296538044115652e-01,5.1276746848411987e+00
4.0793937066716660e+02,8.3993095484138280e-01,4.8975209114735643e+00
3.7401935321368740e+02,9.1329143348437469e-01,5.5164616394205019e+00
3.7401935321368740e+02,8.8706606385676712e-01,5.1365085909224693e+00
3.8218369673290630e+02,8.5851248756419840e-01,4.2595899580521319e+00
3.8637423968214500e+02,8.4833229170451652e-01,5.3110877211103977e+00
3.8637423968214500e+02,1.0421783350517297e+00,5.8762018323339440e+00
4.7617835087750194e+02,1.1399724877409088e+00,5.9837305234234490e+00
4.8419711033809699e+02,1.1104079814372667e+00,7.0758323999715715e+00
5.4837651772253071e+02,1.2300097752542418e+00,6.9662998043098696e+00
5.4837651772253071e+02,1.2076914778621832e+00,5.8787358590283336e+00
4.4830723337241329e+02,1.2637613456832137e+00,6.6960140294885857e+00
4.4830723337241329e+02,1.2521462104283740e+00,6.8970928309695321e+00
4.4830723337241329e+02,1.2977489419631436e+00,7.2460807667131117e+00
5.0199476799086773e+02,1.1359175811126856e+00,7.6245788743981713e+00
5.0199476799086773e+02,1.2122373471751160e+00,8.0508901139177489e+00
5.1984671673246476e+02,1.2186029250097781e+00,7.7360290777726375e+00
5.3458431596561979e+02,1.6026675985878580e+00,8.1779466358074338e+00
5.3458431596561979e+02,1.4730890388426190e+00,7.3996150044308022e+00
5.1769740404034724e+02,1.2604648036907498e+00,7.4961800050951908e+00
5.4134974270791520e+02,1.3054540935991346e+00,7.8316986232668615e+00
5.4134974270791520e+02,1.3096995915782690e+00,8.8699498204104774e+00
5.4134974270791520e+02,1.3905555981703257e+00,8.8055833549986353e+00
5.4134974270791520e+02,1.2106009847450183e+00,1.0327977554794979e+01
5.4134974270791520e+02,1.3468194824714508e+00,1.1747615299828650e+01
5.4134974270791520e+02,1.2421744886275750e+00,1.4112511713920213e+01
5.4134974270791520e+02,1.3040827156863977e+00,1.5041411704889354e+01
5.4134974270791520e+02,1.6060293831484866e+00,1.4773484256508729e+01
5.8729765649773094e+02,1.6060293831484866e+00,1.5391069064074900e+01
5.8729765649773094e+02,1.5500001448593757e+00,1.4705676720165609e+01
6.7189066204037158e+02,1.4096831054000394e+00,1.4805584001099223e+01
6.5625829950298134e+02,1.5534053452238132e+00,1.3349278434468854e+01
6.5625829950298134e+02,1.4109435368963648e+00,1.3074026825037190e+01
6.8731587512012868e+02,1.3242919175701138e+00,1.0979361735553749e+01
6.8731587512012868e+02,1.4242529572446909e+00,1.1956096916635309e+01
6.7457747556723177e+02,1.6706384488449901e+00,1.3267281789259906e+01
5.6139385503972983e+02,1.5727783770758741e+00,1.4205435498639094e+01
6.0775950970616191e+02,1.8341382297243223e+00,1.6071588994199544e+01
6.0775950970616191e+02,2.1147887102260503e+00,1.4636193053874655e+01
6.4672784864032531e+02,2.6440908738060540e+00,1.4910887455134416e+01
6.8430906538703880e+02,2.3254797819801927e+00,1.5831019691714584e+01
6.8430906538703880e+02,2.5093568849551771e+00,1.6094870745608450e+01
6.8634988311612403e+02,2.7167226795789965e+00,1.2852275189928228e+01
8.8639911959954088e+02,3.3207267264486329e+00,1.3039281437157616e+01
8.7061342785526426e+02,3.3797387591841828e+00,1.1321743057573261e+01
8.5965471427636146e+02,3.3797387591841828e+00,1.2359501544436023e+01
9.1221976131484382e+02,3.8280337314881461e+00,1.1582493547884580e+01
9.1221976131484382e+02,3.3832819840137791e+00,9.5003347859380494e+00
8.6103677886017135e+02,3.3546232997831797e+00,8.4532383197468111e+00
8.6103677886017135e+02,3.4307431143593736e+00,8.4404998708744152e+00
9.2029205779607662e+02,3.9118757076593531e+00,7.9901109586384296e+00
8.8083359932495830e+02,3.9118757076593531e+00,7.9659781668785445e+00
8.7613805268933788e+02,3.7666045005812672e+00,8.5790332343486231e+00
8.8950170133098857e+02,3.3312979624744266e+00,9.0275418623108550e+00
9.2392223552417329e+02,2.6711210647677941e+00,9.4525522512485569e+00
1.0182037777074432e+03,3.0416843376990061e+00,9.1003467823140767e+00
9.7955728768850793e+02,3.2669429286259026e+00,1.0062006657652407e+01
9.4316336500899035e+02,2.9427713128525319e+00,8.9409828051420295e+00
9.9545730826893100e+02,3.5003640440672283e+00,8.4378060176737026e+00
9.9545730826893100e+02,3.8815254914814838e+00,8.3067683320319556e+00
9.9545730826893100e+02,4.1883560529661050e+00,8.9320836034469018e+00
9.3487158539015354e+02,3.8431991530906697e+00,7.4833566558808045e+00
9.4283530739702007e+02,4.8837778080392207e+00,6.9993550599455086e+00
9.9286334092001232e+02,4.7851185138751653e+00,8.1621150308181090e+00
1.1243927873181360e+03,5.0947225384225066e+00,8.6284924687856819e+00
1.0332290560596286e+03,5.7146969960916891e+00,8.3405664135838151e+00
1.1590784472382516e+03,5.3557887082525948e+00,7.8630655183026468e+00
1.1590784472382516e+03,5.4095161113370125e+00,7.8630655183026468e+00
1.2870905311291449e+03,5.5243560596336874e+00,8.0934037643912440e+00
1.3846372259567461e+03,5.1636002161402423e+00,8.7746510294011664e+00
1.5441721112873927e+03,4.6816333949440336e+00,7.9418781235850924e+00
1.5728020920367364e+03,4.6816333949440336e+00,7.8598692905604581e+00
1.8405507168473448e+03,4.3524221423675993e+00,7.3441096902855714e+00
1.8147100597490237e+03,4.0578818944664024e+00,7.5976859378579507e+00
1.8901726733791738e+03,5.0223724431488925e+00,7.0597702851358459e+00
1.8429044291665007e+03,4.5103839157446126e+00,6.4657267640659777e+00
1.9319462574914833e+03,5.0948397044832738e+00,7.0588186736847653e+00
1.9366507075652144e+03,5.7465833098817916e+00,5.6294058388731161e+00
1.9366507075652144e+03,5.7962472646763903e+00,5.8313010994626220e+00
2.1970473260610638e+03,6.0336938090100398e+00,6.0624206870296611e+00
2.1866147497542383e+03,6.0336938090100398e+00,6.0464146719803482e+00
2.3015568326348939e+03,5.7010416465221585e+00,6.1847703825104832e+00
2.3015568326348939e+03,6.9050394683461516e+00,6.7045671632034463e+00
2.5104441225317373e+03,8.1116682995154790e+00,6.7045671632034463e+00
2.5456950976057879e+03,9.3818234587059557e+00,6.0134512276172263e+00
2.8849698332121206e+03,9.3818234587059557e+00,6.2638148519439998e+00
2.8849698332121206e+03,8.0961142476852430e+00,5.5937238660662310e+00
3.0229143843370425e+03,7.9824327202119845e+00,6.3434750567280735e+00
3.6116531382638236e+03,8.2418005956380078e+00,6.1437459303257285e+00
4.7350308811492323e+03,6.7597052145859831e+00,5.9149954160238156e+00
4.4609704120383067e+03,7.4346993124077176e+00,6.3925142185900397e+00
4.4609704120383067e+03,7.8743570863513925e+00,6.2786407513866980e+00
4.9058255030063838e+03,8.8841157571835723e+00,7.1853815378830941e+00
4.6789165473733883e+03,9.7801155614144442e+00,6.9489714552411899e+00
4.6789165473733883e+03,1.0158335964162836e+01,7.8807772373059928e+00
4.5734577643075945e+03,1.0242157514794469e+01,8.3923983715847275e+00
4.5734577643075945e+03,1.1061260318947712e+01,7.4808666095704357e+00
4.8727061165725081e+03,1.1974688888271336e+01,7.7615110665095646e+00
5.1062802334732369e+03,1.2744535354915980e+01,8.1330451579004368e+00
4.5391579632662379e+03,1.2504992264616384e+01,8.9068630386205179e+00
4.5391579632662379e+03,1.2789627413878364e+01,9.7361477638246008e+00
4.5626986211123831e+03,1.2789627413878364e+01,9.4417959706026302e+00
4.5626986211123831e+03,1.2873774245103988e+01,9.4417959706026302e+00
4.7311735012897871e+03,1.2376541563162244e+01,8.5467148193534737e+00
5.2613885717373951e+03,1.4233722123116371e+01,8.8000689311956286e+00
5.7112683184430425e+03,1.2433902194813541e+01,8.8000689311956286e+00
5.7112683184430425e+03,1.1527993312372285e+01,9.6658328529740007e+00
6.0712324564166192e+03,1.2190730043411133e+01,9.3829980022482342e+00
6.3831184021783711e+03,1.1299252293149260e+01,9.8298795224744016e+00
6.7234329079446916e+03,1.1666653396943358e+01,1.0374869156117498e+01
7.0040242308738807e+03,1.1778239452926705e+01,1.3186395770499319e+01
6.4418499883654194e+03,1.1999309229423591e+01,1.6343845725868615e+01
6.4418499883654194e+03,1.1007460997029838e+01,1.4022871267031519e+01
6.4418499883654194e+03,9.8032027181519314e+00,1.4103058992596655e+01
5.5821230322382780e+03,7.9139878533409478e+00,1.4998002189525870e+01
5.2564779273094173e+03,8.1153041059665387e+00,1.5717396852412431e+01
5.0009442138619233e+03,7.9973244582503575e+00,1.4361394747176453e+01
5.0073537856847770e+03,7.8539491112740949e+00,1.3865257411703084e+01
5.4028829564196058e+03,6.9340856465769996e+00,1.2416036131360483e+01
4.7501377907139058e+03,6.9374398681250558e+00,1.2599656557464112e+01
4.7501377907139058e+03,6.3220320236160390e+00,1.2193215113367785e+01
4.2071336012856909e+03,7.0521519198117568e+00,1.2303789958933860e+01
4.2071336012856909e+03,7.0520879035125432e+00,1.2099350167711572e+01
4.4550887483748456e+03,5.8232673072643735e+00,1.1585820293316990e+01
4.0876973933697659e+03,5.2541148905940522e+00,1.0123496987886440e+01
3.9586400071135331e+03,5.0631442549177423e+00,1.0285328279665229e+01
4.3726690234324114e+03,5.2947564127502504e+00,9.9844531479065388e+00
4.3726690234324114e+03,5.2520827316828580e+00,9.9844531479065388e+00
4.8407751058713193e+03,4.9272723466516615e+00,8.8071543919500712e+00
4.7546947275802631e+03,5.4510722180855744e+00,8.1567049084976233e+00
5.7622197291229304e+03,4.8148960999381156e+00,8.7467168904087327e+00
4.8927245709566132e+03,4.2798712768118232e+00,8.7208268158010522e+00
4.8927245709566132e+03,3.9824343153471125e+00,9.1305345085732874e+00
4.9962715615165771e+03,3.8276141008445514e+00,9.1305345085732874e+00
5.1783258864689906e+03,4.0047829430849697e+00,7.6075010200127480e+00
5.1783258864689906e+03,4.2057290229754001e+00,7.4599120881113672e+00
5.8514134070896562e+03,4.9203024520910112e+00,6.9149016449020078e+00
5.9407258639565080e+03,4.9203024520910112e+00,6.9149016449020078e+00
5.8938440917331036e+03,5.1850964783640556e+00,6.0722557356831386e+00
5.8938440917331036e+03,4.9620096991108218e+00,6.0231208556750691e+00
5.8938440917331036e+03,5.7607856590753226e+00,6.1107224377293523e+00
6.1437927391402500e+03,6.0922676526133923e+00,5.8704009142238913e+00
5.9955097631629560e+03,5.2725905077713744e+00,5.4642364719173369e+00
5.3309457081946748e+03,5.0720900268894127e+00,5.9114280557580861e+00
5.6610588022310940e+03,4.5325832802640802e+00,5.7749555114655005e+00
5.6610588022310940e+03,4.1495239663614401e+00,5.8129764110276927e+00
5.2157536973759043e+03,4.2781396757310244e+00,6.4107223641359168e+00
5.1398305722621808e+03,3.7744742098023072e+00,6.9902733465023363e+00
5.2902265380475856e+03,4.0515027439426294e+00,7.3116229265823618e+00
5.2902265380475856e+03,4.1850577465741861e+00,6.7780693640779983e+00
4.4713983764169488e+03,3.8087569755243642e+00,7.1769422460221692e+00
4.2052269633491960e+03,3.4434657073421837e+00,7.3152008276643832e+00
4.2052269633491960e+03,3.1962848367586352e+00,7.0228747492148234e+00
4.3980616227940673e+03,3.2990758998363683e+00,6.6468411238127638e+00
3.9458119126280467e+03,3.5815246579943194e+00,6.7599022667597248e+00
4.0462044176225963e+03,3.1617222543357735e+00,6.5820717468634369e+00
4.1317095197765111e+03,3.1596883408275467e+00,6.8443908354697189e+00
4.5798500638029363e+03,3.3340564400230450e+00,6.4483963362683197e+00
4.5798500638029363e+03,4.2639155663066122e+00,6.5447187635735080e+00
4.2155371179128360e+03,4.0771926021289282e+00,8.3734283361023554e+00
4.2155371179128360e+03,4.4550277161899041e+00,8.1415297540172968e+00
4.1293207043964203e+03,4.3562441973669666e+00,8.2695535200749699e+00
3.8226988901670584e+03,4.7079647620347540e+00,9.0143825568932670e+00
3.8226988901670584e+03,4.7946116370012355e+00,7.7093218777409938e+00
3.8226988901670584e+03,5.3943520753136633e+00,7.7967454521627761e+00
4.1634413934219292e+03,4.3605842603936447e+00,7.7967454521627761e+00
4.5321312229116884e+03,3.9539991420914768e+00,7.1784813981757924e+00
4.9387498207541466e+03,3.9539991420914768e+00,8.2529579659975187e+00
4.7577197273482825e+03,3.3340645764688652e+00,8.1457262884119341e+00
4.5401873190920396e+03,3.5067359381617553e+00,7.9104683050780373e+00
4.5401873190920396e+03,3.1236043183828603e+00,7.8260186798275990e+00
4.1300355773685360e+03,3.2487782504191838e+00,8.8474349110684045e+00
4.9074505271197859e+03,3.4115271176756123e+00,8.9262554545270536e+00
5.2300953058609593e+03,3.4621017548975215e+00,1.2830342223001855e+01
5.2300953058609593e+03,3.5165362972389000e+00,1.3004374290924408e+01
5.3465882272180570e+03,3.5728309081460212e+00,1.2047429869646113e+01
4.9124177627774479e+03,3.3409932698683478e+00,1.5168019668980627e+01
4.9124177627774479e+03,3.6419323620977493e+00,1.5168019668980627e+01
4.6674813042661426e+03,3.5622927640098729e+00,1.5015787982326538e+01
4.7193827098861311e+03,3.6938513601803828e+00,1.2729737682107267e+01
4.2895716516982438e+03,4.3137043309561118e+00,1.4539897247158821e+01
4.3835656290955340e+03,4.1705698366534607e+00,1.5296294252678457e+01
4.3835656290955340e+03,4.7617214377101105e+00,1.4095515513909636e+01
4.1218639853502937e+03,4.9616445242486149e+00,1.5244042028254022e+01
4.1218639853502937e+03,4.9616445242486149e+00,1.4744651801622663e+01
4.8146930464980942e+03,5.0800413743378536e+00,1.7142805626122914e+01
4.3206821080372838e+03,4.8983015035719983e+00,1.7995351765560724e+01
4.4480985502494568e+03,4.6932939551756974e+00,1.7011452416358615e+01
4.1769168600140229e+03,4.6005215432685809e+00,1.5907549980442077e+01
4.1969311006696989e+03,5.3099167507500882e+00,1.3653069120103556e+01
3.9965585946570282e+03,5.6464467699390486e+00,1.3697803675168107e+01
3.6485225323625427e+03,5.9419888552486286e+00,1.3553069515956368e+01
3.6485225323625427e+03,4.8904447837285216e+00,1.2436769885933959e+01
3.6358736687752662e+03,5.1771181234710495e+00,1.4768625213687656e+01
3.7629429452159593e+03,5.5862524131980242e+00,1.4895609585787358e+01
3.7114334740134641e+03,5.5324381307856658e+00,1.4400926277016575e+01
3.4731396576032134e+03,5.5324381307856658e+00,1.7696254288489428e+01
3.6545054049032065e+03,5.8994761416954589e+00,1.6316201732179660e+01
3.6545054049032065e+03,6.5593491507640067e+00,1.7446615149502300e+01
3.6545054049032065e+03,6.2104846544771757e+00,1.6270736077858370e+01
4.0329400634384378e+03,5.7267157118826919e+00,1.8737940043251687e+01
4.4750336240989827e+03,4.9111230781031523e+00,1.8741131716507866e+01
4.6426196438312882e+03,5.0079575959126617e+00,1.5020513457975145e+01
4.3248439055533372e+03,6.4380238009013144e+00,1.5654759012962410e+01
4.3248439055533372e+03,5.4887645746333087e+00,1.8457549818770602e+01
4.3248439055533372e+03,5.4887645746333087e+00,1.7018036691890412e+01
4.3491360322526971e+03,5.4600003340658336e+00,1.7619297800454959e+01
3.7641880105967425e+03,5.6086353336092403e+00,1.5154722133517330e+01
3.9561874716564698e+03,5.3208048013542495e+00,1.3658369985553705e+01
4.3086636397536968e+03,4.8967532430567724e+00,1.4128856955184624e+01
4.4195323826420963e+03,4.3216564363436447e+00,1.3323186338541396e+01
5.1311054023008610e+03,4.0102870741605399e+00,1.2422137372241236e+01
4.9418442487510283e+03,4.1744136212640388e+00,1.1342272936428381e+01
4.7679742180873245e+03,5.0443741453506874e+00,1.2129870960935248e+01
4.7679742180873245e+03,4.9323848694578167e+00,1.2294089445080798e+01
5.0250670029843050e+03,5.0920795565806998e+00,1.3483984038496663e+01
4.0677341304099737e+03,5.1993661209214670e+00,1.3759048746300721e+01
4.2428324540378462e+03,5.1281851965697252e+00,1.4370769922913347e+01
3.8745395054992050e+03,5.7994414395628135e+00,1.6030945778085250e+01
3.7209828061333592e+03,6.6900778835158077e+00,1.4448755535862229e+01
3.7209828061333592e+03,6.6900778835158077e+00,1.3940053131386051e+01
4.1352219319215974e+03,5.8178855522949746e+00,1.5545601936546710e+01
4.1352219319215974e+03,5.3239969054372516e+00,1.5078347708879393e+01
4.1352219319215974e+03,5.2015249304058990e+00,1.6084176623617189e+01
4.4734745627103202e+03,5.3181618382057652e+00,1.5795310627394857e+01
4.4734745627103202e+03,5.5879574877838172e+00,1.6004149782162564e+01
4.3096578896810370e+03,6.1566578753388503e+00,1.6604830109955088e+01
4.1466291187949146e+03,6.4176358754000313e+00,1.5726337931980973e+01
4.3138808497306627e+03,7.1338019461537527e+00,1.6440505124297115e+01
4.3191184773153063e+03,6.3626018760361944e+00,1.6820421895590666e+01
3.9718539914448834e+03,7.0938784329634350e+00,1.5583093944680414e+01
4.3990807883299112e+03,6.9023877413359145e+00,1.3601108917519499e+01
4.2829250926527784e+03,6.5134816896653094e+00,1.3922705984019970e+01
4.4509335471936693e+03,6.6793325376854344e+00,1.5158598109048601e+01
4.5738510674784893e+03,6.0249289600014562e+00,1.5069721272514577e+01
