9.2477267653433903e-01,3.2292326969134355e-01,4.2736776331651098e+00
9.3349485738149041e-01,3.6635701978103563e-01,4.3069869145530619e+00
9.8853525270811349e-01,3.9215868791535452e-01,4.4493514431869974e+00
1.0524226631432658e+00,3.9532462678963459e-01,4.4574707897248054e+00
1.1353165788888471e+00,3.8063761851452044e-01,4.5613893898012101e+00
1.1276829312063654e+00,3.5089176748160372e-01,4.9558799816931893e+00
9.3604504669791988e-01,3.4218815811320474e-01,4.3157954404091203e+00
9.2262198927917671e-01,3.0755638375997074e-01,4.3336318760956729e+00
8.7765664124669351e-01,3.3152191997602837e-01,4.1735432214946071e+00
8.3001421604716152e-01,2.8885618052472534e-01,3.5466045580106091e+00
7.6852762833249644e-01,3.1931656445416262e-01,3.8925097800553479e+00
7.2612126996663007e-01,3.0425479736759464e-01,3.8155635741327640e+00
7.1596562465810765e-01,2.7518066035914895e-01,3.9728891330392728e+00
7.4365422598977082e-01,2.4522123334067969e-01,3.5943915834076625e+00
8.4433534475401684e-01,2.0999708380741230e-01,3.3857492194413608e+00
9.8959238082842937e-01,1.8713192369458728e-01,3.8500915202091632e+00
1.1545952791686398e+00,1.6809919667211173e-01,3.8380609328206350e+00
1.0329706897106077e+00,1.6274606203989306e-01,3.6349630688820147e+00
1.0661502587892679e+00,1.6710092360235770e-01,3.7078489225094349e+00
1.0749138086612395e+00,1.6085916796431590e-01,4.4242666478266024e+00
1.2708182441148064e+00,1.6279461420798053e-01,4.9395762446613301e+00
1.2952453095785521e+00,1.6055930599762872e-01,5.0484995029697171e+00
1.2671531888188374e+00,1.6016376189466422e-01,5.1696882875118471e+00
1.0396828797766113e+00,1.5191589651330081e-01,5.0817978057541708e+00
1.1298734054105857e+00,1.5191589651330081e-01,4.6756660737540940e+00
1.1309440725494926e+00,1.6504441184658519e-01,4.4204118366433889e+00
1.1650248282136080e+00,1.5588249043670907e-01,4.4355113330815756e+00
1.0361780866590093e+00,1.6804426636557762e-01,4.4355113330815756e+00
1.0165838543655132e+00,1.7287267135189197e-01,4.1051461868602139e+00
9.9839953371517087e-01,2.1060964134967886e-01,4.4404161519270646e+00
1.1405253776578663e+00,2.0217228921938979e-01,4.1838036756708243e+00
1.1881689148665060e+00,2.5037452595673371e-01,4.3739906189479472e+00
1.2668836228801448e+00,2.7363551852691559e-01,3.8113410006753461e+00
1.1969691833240468e+00,2.6849941672864330e-01,3.8894457359018881e+00
1.1880313961391165e+00,2.8264643988313770e-01,4.2380711346767024e+00
1.2036225648880021e+00,2.7275086499645329e-01,3.9053017482475667e+00
1.2163234800959974e+00,2.9325075513326326e-01,3.7567721833406051e+00
1.0927512964317982e+00,2.7909613158611846e-01,4.1464296363073849e+00
1.0869260607177804e+00,2.5556906752090985e-01,4.4892323414965452e+00
1.0996396325726452e+00,2.6073643420622700e-01,4.1488996425596341e+00
1.1129492926979190e+00,2.7768878618202453e-01,3.6639367517679444e+00
1.2201350468392576e+00,2.5971654148467549e-01,3.6803706159242715e+00
1.1300492349309759e+00,2.6835213123195634e-01,3.3784786637656783e+00
1.0061702062194053e+00,2.4082226225152778e-01,3.2861498263759756e+00
9.2072636216032344e-01,2.7476336059958872e-01,3.8256873660117470e+00
1.0257147443788364e+00,2.7246754271118917e-01,3.5798866518880472e+00
8.3419946332191519e-01,2.6805165028326505e-01,3.7052118394668438e+00
8.8639178686611564e-01,2.3591794926066392e-01,3.5219232000404488e+00
9.4103829602050937e-01,2.6585287751103137e-01,3.3022611311437626e+00
8.7725767877554961e-01,3.2620234699448447e-01,3.0779532272548451e+00
8.2393641700691922e-01,3.1628986126781194e-01,3.3317672555051203e+00
1.0283669214348818e+00,2.9914710394017030e-01,3.3604762025835213e+00
9.7122938423680349e-01,3.3767529344073621e-01,3.3915662470394401e+00
1.0783425618063138e+00,3.6439199216377394e-01,3.2206206599527971e+00
1.0114192414468923e+00,4.1752326733832190e-01,3.7435773733597979e+00
1.0091176406435300e+00,4.3855807051471368e-01,3.4221828977224948e+00
1.0091176406435300e+00,4.0354721603678945e-01,3.1900030976336406e+00
1.0188684644731474e+00,4.6252656240123052e-01,3.5273759295193505e+00
1.0188684644731474e+00,5.2159001647660153e-01,4.1801399207596575e+00
9.7393232653731010e-01,5.8820104278209073e-01,4.1801399207596575e+00
1.0007829488933757e+00,5.9707619452057670e-01,4.5865804902296610e+00
1.0161949047544707e+00,5.8923434338740910e-01,4.5234272533647149e+00
8.7516429200481394e-01,5.3819152390470471e-01,4.0231096875696073e+00
9.7532561052977484e-01,5.8269840797432249e-01,3.9387974204660501e+00
1.1893503353326653e+00,5.8269840797432249e-01,4.2175192097258165e+00
1.1320731589400232e+00,6.2955838925923213e-01,3.8093100566403142e+00
1.0924722425776370e+00,5.4156605992241746e-01,3.3683259542575441e+00
1.1609889123229633e+00,5.8125614391874114e-01,3.3904088244317756e+00
1.0519794559917612e+00,6.9445089545552452e-01,4.1379468267441526e+00
8.8903457129646013e-01,8.0403063022568211e-01,4.1510873165322524e+00
9.7000100070023332e-01,6.9748919876024273e-01,4.1510873165322524e+00
1.0613961823952192e+00,7.9256877790453739e-01,4.0636261861864860e+00
9.8681001805412505e-01,7.4398122992725813e-01,3.7441164703066843e+00
1.0889746640303215e+00,7.7468232854037278e-01,3.7033373780225607e+00
9.0680573806318010e-01,7.2690118013726723e-01,4.2022891936812430e+00
1.0566941494501094e+00,8.5213973918965991e-01,4.2022891936812430e+00
8.9593753287375200e-01,8.2685827444341309e-01,4.3489695041403156e+00
8.4593312018306410e-01,8.2737415629418931e-01,5.3633705310663382e+00
8.4273163386205330e-01,8.6911261955308927e-01,5.8129689574379251e+00
7.5911526002197882e-01,8.6698760283423515e-01,6.3559688158104093e+00
6.4092941979271878e-01,8.7047092383261893e-01,7.3799190901511551e+00
5.7343071889572461e-01,9.1958565010394600e-01,7.3829546865359745e+00
5.9908088793843173e-01,8.2756724624458833e-01,7.5540095071922755e+00
6.1942080592981208e-01,8.4757859931272772e-01,6.2619886824984921e+00
5.4292591173347216e-01,8.1558550800190466e-01,6.2890879773118034e+00
5.9727618199543420e-01,8.8805570552739022e-01,5.7812098723522638e+00
6.7887711803651751e-01,8.1109524021298440e-01,5.3932366782089556e+00
6.8427343676355812e-01,9.9491888452515320e-01,6.2136253110845585e+00
7.0380250452764570e-01,1.0614494441056037e+00,6.5835407688074232e+00
7.3666541611507474e-01,9.9670204689766473e-01,6.1551269343834196e+00
6.9572022016229984e-01,9.9670204689766473e-01,6.7857693383432585e+00
5.9527928158313215e-01,9.0487961514549653e-01,6.6498439161927942e+00
5.3211381047347572e-01,8.7554080278747048e-01,7.5334370245807243e+00
4.8218675827006297e-01,1.0313644633603285e+00,7.5818027729172703e+00
5.1671267640405860e-01,1.2488008281752692e+00,8.7097377054675924e+00
4.7742838340355770e-01,1.3290272528877951e+00,8.1693758465789532e+00
4.4069686212559162e-01,1.5532106305885012e+00,7.1164445368693761e+00
4.4911694039596789e-01,1.2446634203954381e+00,8.7261250237603036e+00
4.5199437319055596e-01,1.2034350140199701e+00,6.4952421358653911e+00
4.6841987529919454e-01,1.1273965663856327e+00,5.8221842410887170e+00
4.9712440093840826e-01,1.0793793178822164e+00,6.7054837182344507e+00
4.8142042992699674e-01,1.0549735814131227e+00,7.0878095333956077e+00
4.3489073758533331e-01,1.1972889059713216e+00,7.5510316563862361e+00
3.9138643283776092e-01,1.1494272812986757e+00,8.0062550600177698e+00
3.6511290071630692e-01,1.1662462902804656e+00,8.6995607708491178e+00
3.7173543388971497e-01,1.0594874191893193e+00,7.9800277298129094e+00
3.7691709715532595e-01,1.1019759245817395e+00,8.0552358493492004e+00
3.4745261381089382e-01,1.4062434364623833e+00,8.3581978211344818e+00
2.9157677471318666e-01,1.3096239070233600e+00,7.4623166519318795e+00
3.1371292967141778e-01,1.4640308897543526e+00,7.7989120094748134e+00
3.2539539773131915e-01,1.4640308897543526e+00,7.9405704104844856e+00
2.7330508630616007e-01,1.7021343256423558e+00,8.9567333316643705e+00
2.8721142842478437e-01,2.0133620209976768e+00,8.1862845552056065e+00
2.8350354316765347e-01,1.8827368770077770e+00,6.9695847384217444e+00
2.3909139487415132e-01,1.8358091446497748e+00,7.7366695605853151e+00
2.5995867417140445e-01,1.7816134028087307e+00,7.7845857166885875e+00
2.9273392038530821e-01,1.8375000522165474e+00,6.9634985530130704e+00
3.1546331613252721e-01,1.8546515401271422e+00,7.2625159451766566e+00
3.1583385616762122e-01,1.8643012955464362e+00,7.6230928469771335e+00
2.7250033964895692e-01,2.0483357222751675e+00,8.2409097396581323e+00
2.7250033964895692e-01,1.8882435149569767e+00,9.2734455171642125e+00
2.8882474092107890e-01,2.3764267020167043e+00,8.3667139999639808e+00
2.9938478405653290e-01,2.3620823414899332e+00,7.4559928647368610e+00
3.3600985075843631e-01,2.4843397755296284e+00,7.4309936388251634e+00
3.4189640948798705e-01,2.7110795862657238e+00,6.7234987898850020e+00
3.6401753358881161e-01,2.6603130111730109e+00,6.0640163130125453e+00
3.7366161270136461e-01,2.1274043603543018e+00,6.6321551553758997e+00
4.0418550090334093e-01,2.0554814283308689e+00,7.3907740078433184e+00
4.4075747986723085e-01,1.8906653019297837e+00,7.9155600644528832e+00
4.3103189262169489e-01,1.8288373606954447e+00,9.0904405325542701e+00
4.6969238895689391e-01,1.6875664508789108e+00,9.4926348028636429e+00
4.8996229243717010e-01,1.7289810074991052e+00,9.1654880913603467e+00
4.8081973168821346e-01,1.6471389328346790e+00,1.0870166935509301e+01
5.3423249725254374e-01,1.6495632231199209e+00,1.0760682798436653e+01
5.6539389269627272e-01,1.6495632231199209e+00,1.0996351763266651e+01
6.1897373909688413e-01,1.6191411196495342e+00,1.1083198045825126e+01
8.3493818124168073e-01,2.1354785018883580e+00,1.1787213080630707e+01
9.3573717260927203e-01,1.9151935793239376e+00,9.9910056122762807e+00
9.3573717260927203e-01,1.5947577689035302e+00,9.8692254845527980e+00
1.0763492380624762e+00,1.7761477821425500e+00,1.0827787498515935e+01
1.0274936025219958e+00,1.7471541960930732e+00,1.1067382820596290e+01
1.1292952490631760e+00,1.6352011630086687e+00,1.4503559963509140e+01
1.1173220381894065e+00,1.3669830279954287e+00,1.3170352084184834e+01
1.2555612807899932e+00,1.4340954651847233e+00,1.3550790114566787e+01
1.4687634825644373e+00,1.4010547580711468e+00,1.4546824020703156e+01
1.5054106890899142e+00,1.4536185730283484e+00,1.4632291984964827e+01
1.4514179716153144e+00,1.5869992786688036e+00,1.7789226756045075e+01
1.1988836338525104e+00,1.9694450689558514e+00,1.7176394805467172e+01
1.1850760670728051e+00,1.7062763464708428e+00,1.8566488349861796e+01
1.1762450268549514e+00,1.6619723215370934e+00,1.7752542750956025e+01
1.0479063926637147e+00,1.8925134123055352e+00,1.7193111686645199e+01
1.0624495452835723e+00,1.7727974253011194e+00,2.1583376651623801e+01
9.7078728495459932e-01,1.8182026763760843e+00,1.8871675387202384e+01
9.2568820675411645e-01,1.8157131197081879e+00,1.6519447879009974e+01
1.1290588293217012e+00,1.6401144046057081e+00,1.8504329702955665e+01
9.8972244113111496e-01,1.6399613720787267e+00,1.7507000980218098e+01
9.8972244113111496e-01,1.6399613720787267e+00,2.1187115283772268e+01
9.7149573850064164e-01,1.7792937352558131e+00,2.0236152576676226e+01
7.9841410362343901e-01,1.5594807493183123e+00,2.0033882340776259e+01
8.0729699160242119e-01,1.4109809351760392e+00,2.2600009599066105e+01
7.3402026487297456e-01,1.4301173126757589e+00,2.2600009599066105e+01
7.4218561912845238e-01,1.2421707323864857e+00,2.6709423761151921e+01
8.0708557000169268e-01,1.1555336969180063e+00,2.7487078364629198e+01
7.5912518824646680e-01,1.1695734274017440e+00,2.4771079522074405e+01
7.5181629193358612e-01,1.0841094915075205e+00,2.9001875867860754e+01
7.5181629193358612e-01,9.6413859781978783e-01,3.1876943550839975e+01
7.2372955893304924e-01,8.8954768541253804e-01,2.9975053096662329e+01
7.5305051309277193e-01,8.6067516715563697e-01,3.3179570889669129e+01
6.6482544038425562e-01,8.1890680248975045e-01,2.6478159452634632e+01
6.6543741461447881e-01,8.0762307182073245e-01,2.7361964912635344e+01
7.9502464093198533e-01,8.4642149329598648e-01,2.6984331641410009e+01
8.0868788462619634e-01,8.4929847101765343e-01,2.7570548938173136e+01
7.5956424369990627e-01,8.2445558009125119e-01,3.0455961387459986e+01
7.9346594969805839e-01,7.6027608989631212e-01,2.9374650446676537e+01
7.5972708092815289e-01,8.1915113867537226e-01,2.8013737288785439e+01
7.5972708092815289e-01,8.2676982025347157e-01,3.0382104263018935e+01
8.0956095518559523e-01,8.2060241345231189e-01,3.4129252381807895e+01
7.3622347565309532e-01,8.4891625648214142e-01,2.9318612052185991e+01
8.1335997875781996e-01,8.4765544139078353e-01,3.3279466466389913e+01
8.0117210513235892e-01,9.2064518777416793e-01,3.3166413443686658e+01
8.1158742214324930e-01,1.0202954050770039e+00,3.4161862166345095e+01
8.0941949909753852e-01,9.1169033776309927e-01,3.2748318183166923e+01
7.3020597799136977e-01,8.9770177853349387e-01,2.8923554536836424e+01
6.5529730050131441e-01,8.9754593435127772e-01,3.0745564324030717e+01
6.4684626504886322e-01,1.0443441639581001e+00,2.8095372476866494e+01
6.1840438531893449e-01,1.1268970511433669e+00,2.8095372476866494e+01
6.0003096094426189e-01,1.1433871243074352e+00,3.0447408302735916e+01
5.8078524487776795e-01,1.2322967025982157e+00,3.0398851420833616e+01
6.3908356323310833e-01,1.2726300251354574e+00,3.1044007210701512e+01
5.7229291269560678e-01,1.0609652847387199e+00,3.1785973525274432e+01
5.7229291269560678e-01,1.1193266245697771e+00,3.3386729338532312e+01
5.3943117343042812e-01,1.0917281026604340e+00,3.3544236853411228e+01
5.3014356929346840e-01,1.0959222806139541e+00,3.2298682052062404e+01
5.6555097548415256e-01,9.4855417971344713e-01,3.6742211876454277e+01
6.5158843392875432e-01,9.4855417971344713e-01,3.9502687716639599e+01
6.5003486688274847e-01,8.6541917269555912e-01,4.4023561704544733e+01
6.5327055104557141e-01,8.0385137692236008e-01,5.3914141031676152e+01
6.8479342328395376e-01,8.2014099763988324e-01,5.9567655135987117e+01
6.8379469616642152e-01,6.3805327629019259e-01,5.8959944410430580e+01
8.9692956038903626e-01,6.1173850208955238e-01,5.8260887400108118e+01
8.4384793782505163e-01,5.8381190868850208e-01,5.6295913134602564e+01
8.2442480048658584e-01,5.4872240864389699e-01,5.7237257182023029e+01
9.5767908679875002e-01,5.4828718761010953e-01,5.6492314488711386e+01
9.4833979340536267e-01,5.2394630862136826e-01,6.1337152016708124e+01
9.5712378152075928e-01,4.6527220758970089e-01,6.3432967503351321e+01
9.6611786742737460e-01,4.4694542927927472e-01,6.3432967503351321e+01
1.0734027154991876e+00,4.1068251433794817e-01,6.4560486296909858e+01
1.0734027154991876e+00,4.1068251433794817e-01,5.9069115985154077e+01
9.0215625512719122e-01,4.3912242622682135e-01,5.3356448478890229e+01
1.0892999855753518e+00,4.2493514500194396e-01,5.5840240372656908e+01
1.3038709442175265e+00,4.0480885221799356e-01,5.0982752626581082e+01
1.3553860671693261e+00,4.2714800040770368e-01,5.2246620640999176e+01
1.1984796426748656e+00,3.8401790514377049e-01,5.7477760335580037e+01
1.2721365073432618e+00,3.6698861022864937e-01,6.4068420898501941e+01
1.5245866230543974e+00,3.5350535867635863e-01,6.5633535504198960e+01
1.5460399916149847e+00,3.5034806676442692e-01,6.6971873338090845e+01
1.4656053199354548e+00,3.4945642939529947e-01,6.3785146476986036e+01
1.5510203431168728e+00,3.0526172197376422e-01,6.9634448599995238e+01
1.6658539859052233e+00,3.7971166626438674e-01,7.7224597407954391e+01
1.6275026973429625e+00,3.4649659309510145e-01,9.2635029045599595e+01
1.8422480958028522e+00,3.9602771495140493e-01,9.5659874715975818e+01
1.8422480958028522e+00,3.7036058331868671e-01,7.9838050730029281e+01
1.8503215685949932e+00,3.0892838581299248e-01,7.1217891942718083e+01
2.3410742683281152e+00,2.9426313071118615e-01,6.0770843088116642e+01
2.2866162073632399e+00,2.6566477033757324e-01,6.1006717319680739e+01
2.1250304194870817e+00,2.9844060753633594e-01,5.5842450778957172e+01
2.2681818062396806e+00,2.7974301434845716e-01,4.8760405865100793e+01
2.5380935282196466e+00,2.7596846366874844e-01,4.8525946626212168e+01
2.5541545002241692e+00,3.1683746188508777e-01,4.1787262175141969e+01
2.4784862274552930e+00,3.1090285374691451e-01,4.3860708686961921e+01
2.5685133172639532e+00,3.2565379047552545e-01,4.5666661396056547e+01
2.5348668581384306e+00,3.1349309621555338e-01,4.4796607689051463e+01
2.5208100855075282e+00,3.6923232480506341e-01,4.9467735271897631e+01
2.6473862752851232e+00,3.7718372951317319e-01,5.3276499640492723e+01
2.3716942630466651e+00,3.1704005400635804e-01,4.9608535369282052e+01
2.9170580885626500e+00,3.5960978014672340e-01,5.3889627214594086e+01
3.5973836795209633e+00,3.5568197480021424e-01,6.2983175366474924e+01
3.7452823594725593e+00,4.1715653010433795e-01,5.4604664197731651e+01
3.9388703429750334e+00,3.6159319145102359e-01,5.0524474965016168e+01
4.2990257654389392e+00,3.7498858022008841e-01,5.4314364820518570e+01
4.9770674684291389e+00,3.6664613698139192e-01,5.5129734305663931e+01
5.3917526635118582e+00,3.5330486711186948e-01,6.0669588574845243e+01
5.3917526635118582e+00,3.3218417138827389e-01,5.4987765066426959e+01
6.3525880504489560e+00,3.4055596443281461e-01,5.4799204182259736e+01
7.3819012291829162e+00,4.0586327484858920e-01,6.6464779030289279e+01
7.0416049204422420e+00,4.2228427219824738e-01,6.4652575720895925e+01
7.0416049204422420e+00,3.6500363202336866e-01,6.7707603520155658e+01
6.7229457497937029e+00,3.3440740524458323e-01,5.7486322636675311e+01
7.4793130474525560e+00,3.0466228297729941e-01,5.3094145564498447e+01
8.2831595553852786e+00,2.7965455831132757e-01,5.3493604479714023e+01
8.5813710976894715e+00,2.7855680569249280e-01,5.0790338656916333e+01
9.2041524694908894e+00,2.5645954748604616e-01,5.3336192709748801e+01
9.3423164201940985e+00,2.5326042333589160e-01,5.4191843680562499e+01
9.2461805384646603e+00,2.6985297098623900e-01,5.7269720151761263e+01
1.0046794660847793e+01,2.6985297098623900e-01,5.7269720151761263e+01
9.7227907744603126e+00,2.8539635018456849e-01,6.5466578190376282e+01
1.0736915678858086e+01,2.7602501695651543e-01,6.6949447963351290e+01
1.1158976099376485e+01,3.0320467165606269e-01,7.0152837695228229e+01
1.1158976099376485e+01,3.0474059997480518e-01,6.4357804057240131e+01
1.1346975195961832e+01,3.1373497447715026e-01,7.0170168252285237e+01
1.1109453802412141e+01,2.7420685737164219e-01,7.4373458748959521e+01
1.0728097067091502e+01,2.7067306857176920e-01,7.4001890635503756e+01
7.6070772001567013e+00,2.5091422616692133e-01,6.6427354791612530e+01
8.2917138493194766e+00,2.2071400666366689e-01,7.6048697111261674e+01
8.8164003252832046e+00,1.9552805501735812e-01,6.5986304514966506e+01
