4.9072077134067738e-01,1.1826428803248538e-01,1.3556818007498475e-01
5.9442224755622131e-01,1.2711192350056660e-01,1.7519266509262948e-01
6.3638795485191479e-01,1.1942383443925030e-01,1.6262098176089321e-01
6.1017778596501837e-01,1.1818029492148031e-01,1.1850266648836238e-01
6.6813332412921955e-01,1.2229910898622792e-01,1.4271615002508611e-01
8.0477924743912210e-01,1.2965529510628823e-01,1.4553506076613396e-01
8.3684402905271127e-01,1.3216283866567774e-01,1.5072439998109349e-01
8.4724138989707343e-01,1.4168453195897876e-01,1.7679475578856060e-01
1.1637578752644751e+00,1.4840962934033450e-01,1.8256885338944909e-01
1.0977154131078215e+00,1.2493267885172009e-01,2.1127695977017633e-01
1.0274113433587511e+00,1.3421298741959403e-01,2.2944492377426998e-01
9.2431030389143132e-01,1.3832965343690967e-01,1.9734092577233911e-01
9.5109411940659805e-01,1.2778341677523211e-01,1.9905571645541828e-01
8.8530189549365268e-01,1.0439720928869037e-01,1.9692494763360835e-01
8.3964901438731310e-01,1.2454351431751659e-01,1.6511212434586697e-01
8.4276318068582123e-01,1.3699701878431483e-01,1.6797972103348888e-01
8.6758401126552109e-01,1.3066325708227633e-01,1.6818899800941384e-01
8.2031150232656291e-01,1.2925595281409163e-01,1.7212022741879296e-01
6.4280410059143911e-01,1.1046893397549322e-01,1.8286788832369155e-01
5.6076510925049228e-01,1.2426438050082517e-01,1.7424361073127348e-01
5.2121074530104528e-01,1.2293714025395309e-01,1.8690733475411136e-01
6.5263418860772793e-01,1.3373508458147534e-01,1.7795491218185508e-01
7.2506383596166391e-01,1.5274558516239062e-01,1.7990847781192856e-01
7.4982398084589741e-01,1.4918034590837811e-01,1.7458616907464350e-01
6.6704914739872712e-01,1.6404272730250904e-01,1.8960704675365142e-01
6.9541967817742767e-01,1.6069444764656615e-01,1.6634134599132144e-01
8.0209074991619567e-01,1.8237692884330720e-01,1.4546688924135637e-01
8.0470416743451134e-01,1.6083359801816491e-01,1.5862431324196316e-01
8.3377947016945630e-01,1.3054551833285774e-01,1.6109728125909217e-01
7.8991480061367891e-01,1.3054551833285774e-01,1.5784875914466362e-01
8.7346798310098650e-01,1.4644166012293389e-01,1.5928260584030088e-01
1.0579772494868074e+00,1.4104178151584540e-01,1.5339526239362661e-01
1.1777424169208826e+00,1.4158728800064618e-01,1.7361078708602620e-01
1.1323914519519835e+00,1.3804244347745634e-01,1.8372172396634168e-01
1.0961705402069954e+00,1.0344674552894448e-01,1.8278887902689775e-01
1.1601974498339707e+00,1.0892621106744814e-01,1.4762161791792677e-01
1.3024452602547385e+00,1.2010074402469779e-01,1.4809967762970860e-01
1.2850390012454214e+00,1.2214886880587238e-01,1.1523608090261889e-01
1.7016469675355814e+00,1.2355988114268368e-01,1.1824241303353242e-01
1.5147488954157573e+00,1.2907568485676943e-01,1.1600415260008937e-01
1.4567767243608691e+00,1.1128709729781702e-01,1.0653357707332191e-01
1.3732306335553508e+00,1.2519292042227248e-01,1.0335527517053548e-01
1.2255829197108425e+00,1.3289889541962099e-01,9.3198164512461337e-02
1.1440147729812700e+00,1.3650220726264073e-01,1.0102538689624939e-01
1.1440147729812700e+00,1.3635281850187464e-01,9.7156752554389214e-02
1.0992196507674799e+00,1.2724606678574041e-01,9.9115315951889868e-02
1.0012341292114417e+00,1.2540046307844208e-01,9.9052330306736019e-02
9.3125836782104776e-01,1.1764547735652003e-01,1.0673031402888836e-01
8.0066011901656564e-01,1.2018204939468069e-01,1.2415794718963792e-01
8.5669231139080393e-01,1.1871455042140230e-01,1.1849653947508111e-01
8.9807358819858141e-01,1.0937359044932733e-01,1.1101669910069381e-01
8.7099694745103939e-01,1.2499402767758029e-01,1.2113075763151078e-01
8.3754931875451688e-01,1.4138306428018182e-01,1.2522121494697852e-01
8.3754931875451688e-01,1.2368029519602226e-01,1.1290120442105354e-01
7.1443005010597127e-01,1.2171912304208156e-01,1.1826891929206319e-01
7.0836991650256309e-01,1.3573266565880890e-01,1.2651837443072453e-01
6.8557955161131112e-01,1.5949934346068992e-01,1.2917451337601801e-01
7.3812936016460884e-01,1.4145513659066605e-01,1.2103471111536666e-01
6.7260546881099081e-01,1.5203029731310491e-01,1.3125621479356275e-01
6.5651754780898475e-01,1.3337031860951398e-01,1.4384997783410755e-01
6.5651754780898475e-01,1.4716447703807256e-01,1.7000571175303192e-01
7.4733939479610745e-01,1.5351983074572972e-01,1.6172121276819421e-01
7.8377196603977484e-01,1.5351983074572972e-01,1.6938804150711012e-01
7.3179493291575726e-01,1.4360096252857305e-01,1.7501657106619081e-01
6.9345749665677348e-01,1.4494001385987701e-01,1.7990948405873861e-01
6.7408070188167812e-01,1.4321826398480003e-01,1.8762050799489435e-01
6.1385286339086709e-01,1.3939678406747308e-01,1.9864861820757507e-01
5.8418060124330851e-01,1.6406723925433314e-01,2.4984532947672314e-01
5.6632753004396585e-01,1.7469274442942082e-01,2.7866640409023874e-01
5.0990550384887301e-01,1.7042458305449640e-01,2.6893203236653668e-01
4.4643849864574192e-01,1.7275325641233319e-01,2.8104252920824119e-01
4.4864628987151811e-01,1.5045405040424634e-01,3.0461926874457224e-01
4.6499918836383664e-01,1.5045405040424634e-01,3.2617211542067348e-01
4.5086759531705906e-01,1.7286406112947034e-01,3.5178435850326195e-01
4.7494704733463433e-01,1.9496253087631968e-01,3.0015521641408882e-01
5.1593466159848467e-01,1.9308065665781809e-01,2.9230422515194454e-01
5.2658886280950767e-01,1.8380524564321243e-01,2.4599693651840251e-01
6.0372804677089065e-01,1.7659985711890794e-01,2.5590778684346499e-01
5.3066272803899139e-01,1.6055173200823314e-01,2.7638407622620076e-01
5.5096013231782026e-01,1.5047102228284034e-01,2.3661071512975321e-01
5.3713779759215341e-01,1.5207052232002452e-01,2.5142811107336710e-01
6.2294286646237629e-01,1.2946646483160282e-01,2.0767523779526592e-01
5.1996826587481326e-01,1.1000499815275307e-01,2.4705501111186831e-01
5.1534425173902998e-01,1.1711244509843882e-01,2.3902820839369332e-01
6.4380286678102217e-01,1.0408986475190822e-01,2.9723736030753517e-01
6.2189693245071676e-01,9.9839251466325399e-02,2.8951857169778678e-01
5.7983395606076737e-01,1.1318200192473545e-01,2.5749091790440509e-01
6.6263350467021676e-01,1.2013053796744792e-01,3.0151886364430969e-01
6.2058717451960654e-01,8.8454390011977344e-02,3.3549601260577544e-01
5.3188366633608275e-01,8.8220322748072760e-02,3.3549601260577544e-01
5.3188366633608275e-01,9.1089523999113575e-02,3.4736605540785986e-01
5.5024064257743122e-01,1.0706625462775027e-01,3.9949301928671616e-01
6.4625238948073338e-01,1.0079550667590130e-01,4.2288412218343430e-01
6.0867746495175490e-01,9.4744374014466157e-02,4.6959838416547239e-01
6.0315027403954224e-01,9.3315398391544124e-02,4.6959838416547239e-01
5.4986399129983987e-01,8.8940063275226591e-02,4.3803153938575473e-01
6.0757402325083898e-01,7.4764815243677368e-02,3.6432060479253436e-01
6.4462033619567949e-01,8.2423846914384966e-02,3.9565189794401795e-01
6.2847913022488067e-01,7.3258000245847762e-02,3.8863727785190533e-01
6.4538283851802558e-01,7.5679034181594995e-02,4.1910518514675099e-01
6.1282235516961037e-01,8.1429403533455805e-02,3.8575393236104571e-01
6.3591422629080152e-01,9.4375399103199697e-02,3.8355652280649571e-01
5.6710528051833564e-01,1.0382060528093670e-01,3.6862531254251868e-01
5.2141313550035462e-01,1.0185046965122876e-01,3.2715666720184711e-01
5.8795112999045762e-01,8.5879974451395460e-02,3.2715666720184711e-01
5.8174199132108839e-01,8.5307279607585967e-02,3.5095915274196549e-01
6.0705502983486381e-01,8.7285882928270428e-02,3.8967251155065402e-01
5.8433571890008096e-01,8.6637254534374292e-02,4.2706677014075234e-01
5.4066312620927348e-01,9.6993751767360484e-02,4.3361420530578393e-01
6.1487854068980130e-01,1.1287737289571445e-01,4.4875780864243048e-01
6.2274878337600592e-01,9.3691918130364316e-02,4.4875780864243048e-01
6.0110833358708071e-01,8.5900099359613277e-02,4.2612190005383510e-01
6.1313687410449547e-01,8.1290098178441406e-02,3.9343138100657665e-01
6.7323792364419355e-01,8.2353772068520889e-02,4.2815535553530010e-01
5.7752287787220380e-01,8.0969003216183263e-02,3.7589287786862269e-01
5.8474622742312432e-01,9.1538639155855847e-02,3.8006103061780933e-01
5.3334659364565673e-01,9.5738748528836168e-02,3.1955353229206507e-01
4.8345465163889961e-01,9.4731588832506319e-02,2.7823268183465832e-01
4.2897993788386968e-01,1.0078516958116356e-01,2.4296095101925003e-01
4.2373890754744448e-01,1.0078516958116356e-01,2.2879374255617588e-01
4.0095124940610039e-01,1.1276901741780018e-01,2.2796710400989326e-01
4.4594863467340434e-01,1.0684146518490209e-01,2.6355223379873821e-01
4.5397999386044335e-01,1.0587100696501141e-01,2.4380185056696235e-01
4.9955938172208214e-01,1.0733574235373324e-01,2.6728894544165693e-01
4.3458115272631570e-01,1.2420934178489085e-01,2.6728894544165693e-01
4.5348750248582653e-01,1.2450835198984163e-01,2.5208479417955709e-01
5.0835687452816181e-01,1.1891167702677480e-01,2.5208479417955709e-01
4.6939194195685741e-01,1.2599325105500359e-01,2.2056997729847014e-01
4.5128289890129686e-01,1.2966930884304684e-01,2.0470516892935084e-01
4.2495799204151630e-01,1.1185940819811062e-01,2.2818823721799938e-01
4.3818608357827182e-01,9.7080290279011730e-02,2.3096192964343543e-01
4.1214284972221071e-01,9.2081476307532037e-02,2.3463645433434602e-01
4.5363683225975732e-01,1.0916549957200855e-01,2.5275700829885639e-01
3.8615649592782053e-01,1.2666281064125956e-01,2.6289047912848829e-01
3.3336132816108527e-01,1.2841566396679283e-01,2.4216702525284423e-01
3.4020889563595419e-01,1.4734215378180412e-01,2.2891860065627384e-01
3.8677940610643363e-01,1.6687973987390542e-01,1.8963950240625635e-01
3.8321799070752605e-01,1.9002460868080279e-01,1.9590215398605165e-01
4.2452780659909489e-01,1.9198526950508554e-01,1.8098234882798311e-01
4.6592726233121662e-01,1.8934176958503549e-01,1.8478467967577941e-01
5.3331527044341820e-01,2.0846464203169718e-01,1.9116393839662457e-01
4.1727457671422558e-01,1.9895118492664862e-01,1.8722591294552687e-01
3.7742720076196773e-01,1.9895118492664862e-01,2.0129746235458271e-01
4.1123255024913108e-01,2.2106570461404887e-01,2.0489851668176690e-01
4.3456764578850288e-01,1.9620260165318593e-01,2.1588742534453828e-01
4.3123619437078120e-01,1.9669161889780004e-01,2.2929581549026051e-01
5.0979475697331289e-01,2.0308273970746590e-01,2.4213784375171135e-01
4.9680557583500967e-01,1.9390060106180329e-01,2.4213784375171135e-01
5.9669111291032095e-01,2.0016996179503033e-01,2.5234307511331083e-01
6.5461735942132149e-01,1.7184611528724300e-01,2.9096245211306970e-01
6.6227298284489722e-01,1.9297799927346140e-01,2.9096245211306970e-01
6.7894088220461135e-01,2.0258246637522656e-01,2.9587250163828249e-01
7.3343309085235098e-01,1.8646077219518561e-01,3.1239753697713074e-01
7.3343309085235098e-01,1.5585017169074838e-01,3.5362044658128017e-01
6.3273405655336834e-01,1.8066888356186511e-01,4.6114049294462489e-01
6.5193407937871994e-01,1.7504956692397541e-01,4.6256715279467497e-01
6.9106550146796275e-01,1.6118008178756094e-01,5.0095024633144725e-01
6.3277378953350871e-01,1.6118008178756094e-01,4.8022721818637265e-01
6.3923779470291231e-01,1.5273447395814674e-01,5.0329857333645622e-01
5.7474175502935676e-01,1.6337989506396405e-01,5.6014738211918114e-01
5.7560707914342046e-01,1.7708183783039383e-01,5.8204691433664524e-01
6.3941548191140540e-01,1.6810146773207860e-01,5.7078880798131382e-01
6.6861240675530487e-01,1.3982577614563055e-01,5.7078880798131382e-01
5.7209260581842680e-01,1.4878962860263775e-01,5.1457000144022214e-01
5.8313766439185266e-01,1.5752993207695162e-01,4.9366424938190812e-01
7.1461693411209537e-01,1.6899678424972472e-01,5.0437564377010480e-01
6.9720095466871956e-01,1.5557059564736092e-01,4.9100865569865043e-01
6.7060010110345558e-01,1.8664168702067546e-01,4.7618125327344168e-01
6.5522662896390005e-01,2.0085000539848011e-01,4.7110189832536975e-01
6.1151235186167407e-01,2.1050088798446817e-01,5.0560881436307170e-01
6.8106133417908721e-01,1.8760009943131278e-01,5.4178030283294909e-01
7.1294841748904680e-01,1.8592801907056583e-01,5.2796462757423246e-01
6.6617952127485724e-01,2.1718372380129078e-01,4.8710484079600486e-01
6.8997603805978436e-01,2.1263266875015005e-01,4.7535777371705989e-01
7.9704988708301694e-01,2.3084314911334883e-01,4.7380021772571745e-01
8.2530329917321743e-01,2.6464282807412609e-01,4.9161026104847899e-01
8.4714061856770173e-01,2.8784423053819130e-01,5.2909738701645126e-01
8.0206582168133778e-01,2.8367149354788790e-01,4.8309554680071876e-01
7.7917818502068115e-01,2.7573192367879351e-01,4.4920358941742289e-01
8.9257092196621901e-01,2.6186714339506884e-01,4.2087773747932139e-01
9.7719500604053089e-01,2.3861837821196968e-01,4.6413450323862687e-01
9.5537124108799665e-01,2.3521037585339949e-01,4.7800282543167333e-01
1.0877933710883283e+00,2.2652317808711728e-01,4.2095291245289901e-01
1.0782736954515317e+00,2.4626835360494737e-01,4.5680277048102097e-01
1.2786601269645446e+00,2.4626835360494737e-01,4.6479575305873072e-01
1.4999379842236877e+00,2.7549625514863008e-01,4.6479575305873072e-01
1.3462540178154456e+00,2.5332573379450674e-01,4.7733597473437894e-01
1.2362160261560866e+00,3.0656936822174974e-01,4.8587654788192214e-01
1.4421281728337232e+00,3.1347355112288483e-01,4.6326664621897951e-01
1.3977637193304735e+00,2.8195104696726342e-01,4.0786055166752933e-01
1.4402713589026825e+00,2.4676130737436527e-01,4.1196730360572259e-01
1.0929905620447331e+00,2.0801819013233683e-01,4.0798295883294022e-01
1.1166298090230100e+00,2.0208814762643609e-01,4.0007939384196078e-01
9.9561980391848248e-01,2.3142377929214702e-01,4.8668494053483052e-01
8.6300751960545929e-01,2.3419656021690202e-01,4.1107599901935926e-01
9.6841650593432971e-01,2.1668000108422275e-01,4.1025737700510545e-01
9.6610005538975952e-01,2.4487498081097281e-01,4.3087464091916367e-01
9.6610005538975952e-01,2.0165779200356254e-01,4.1051621087734724e-01
9.8824298043401926e-01,2.0165779200356254e-01,4.3064825149678782e-01
9.5255736850952544e-01,1.7169086752654689e-01,4.2733822110117647e-01
1.0646905770456068e+00,1.7169086752654689e-01,4.2340195646305973e-01
9.7229655394974546e-01,1.6307544842333688e-01,4.2340195646305973e-01
9.3892799774766955e-01,1.6307544842333688e-01,4.2653897579526961e-01
9.3892799774766955e-01,1.8760879988851004e-01,5.2359960576481523e-01
1.0697510791541489e+00,2.2064736063677462e-01,6.4320381115135195e-01
1.1120825989847445e+00,2.3687620174651747e-01,5.2919001066248850e-01
1.1645837842398967e+00,2.4233791919825629e-01,4.9688938344344014e-01
1.0219160608073590e+00,2.2504972355167127e-01,5.3548097329153599e-01
1.0300950713421009e+00,2.4753827182332847e-01,5.4578044748041510e-01
1.0621307601813657e+00,2.3672123372187254e-01,5.7335063238266559e-01
1.2163319594691886e+00,2.0863712527623660e-01,6.3761562654537363e-01
1.1222301773934846e+00,2.0630598464224648e-01,6.1783356592350058e-01
1.0622210027563792e+00,2.1780259907564245e-01,5.4068674433475283e-01
1.0816726676032982e+00,2.2421628568497823e-01,4.8726390684897380e-01
1.2051658350114729e+00,2.1891679498714825e-01,5.2317641753430510e-01
1.1106341386117167e+00,2.4472761369568677e-01,4.9228137697340812e-01
1.1342031303169220e+00,2.3308317981436069e-01,6.1016984387968709e-01
1.3737239979302174e+00,2.3446820940536486e-01,6.5485543939721069e-01
1.2635699415800481e+00,2.3958088355390209e-01,6.5900712772990733e-01
9.9276869369487275e-01,2.7535847298443278e-01,7.2373302941338091e-01
1.0138872852173122e+00,2.8758341447290908e-01,7.1955175176635966e-01
9.8943854970049416e-01,2.9865060476433891e-01,7.8825092681551445e-01
8.9878609541540477e-01,3.0137546089034134e-01,8.1692706359859679e-01
8.9878609541540477e-01,2.8655569379594309e-01,9.3046599650510631e-01
8.6374160711230619e-01,3.2838166385596163e-01,1.0923781761013633e+00
7.1936175623949117e-01,3.5795643458647308e-01,1.1609019499629951e+00
6.6772745492371788e-01,3.3838476032521830e-01,1.1954247243349727e+00
7.1940231869668070e-01,3.6479476376121345e-01,1.1954247243349727e+00
6.2879608509765172e-01,3.5755503203420858e-01,1.0736375682222097e+00
6.3335744861460630e-01,3.6305731748287934e-01,8.2376698467097964e-01
6.6659659806269067e-01,3.1710993791547831e-01,8.0723536248755867e-01
7.2505991862159336e-01,3.5948790233286548e-01,8.3366752740266414e-01
7.9563698432336194e-01,3.9593482414857278e-01,7.6490825263831608e-01
7.9563698432336194e-01,4.3703009148278382e-01,8.0868681207320747e-01
8.9565513666216634e-01,4.3079104552982966e-01,7.9826599102017015e-01
8.9565513666216634e-01,4.3079104552982966e-01,9.0780862639203352e-01
9.2576340302671667e-01,5.8418089889865166e-01,9.1904162536952116e-01
8.3585119717713185e-01,5.9825461709643302e-01,9.2889103014799534e-01
8.6872801164636249e-01,6.4061655615266544e-01,9.1581618787035080e-01
9.5375033764743511e-01,6.8669684208394155e-01,9.6684071106943759e-01
9.3017939152407858e-01,6.8669684208394155e-01,9.7361268181133376e-01
9.0729642786246822e-01,7.0180589050097697e-01,1.0301850434462410e+00
8.6033820876155254e-01,6.9706528484926411e-01,9.7152089943785280e-01
8.1820910837751581e-01,6.5436734359352233e-01,9.5280443045430829e-01
9.1231095906722792e-01,6.1313633991190553e-01,1.0348726832856172e+00
8.9913564119632106e-01,6.1658703181024366e-01,1.0822660250831981e+00
7.7543354073977722e-01,6.8406563828714340e-01,1.0822660250831981e+00
7.5180614013829405e-01,6.5858643891964164e-01,1.1232152360495464e+00
7.2291298285620043e-01,6.2384182340851246e-01,1.2414680656780792e+00
6.8909149300784933e-01,5.7805413928485017e-01,1.3366161436187767e+00
7.4323174602634456e-01,5.8661594867190059e-01,1.3322749927336952e+00
8.1491300893061580e-01,6.0765297648233485e-01,1.3190979999956365e+00
7.7106968125337749e-01,6.0765297648233485e-01,1.4172761482346836e+00
7.3965984991803990e-01,6.2330594815398543e-01,1.5456315818470052e+00
7.6781568569686565e-01,6.1394360383541691e-01,1.6868797462693041e+00
8.1177058979601047e-01,6.3098734284764191e-01,1.9961673605954311e+00
7.9725678022002000e-01,5.0436233675197384e-01,2.0925713939641364e+00
8.8663939788686841e-01,5.9838293920837504e-01,2.0200496564186259e+00
9.8383312507139520e-01,7.7327334676639292e-01,2.2260633588584233e+00
1.1506285623714807e+00,6.9215922286891296e-01,2.3346230641918519e+00
1.2479833630785953e+00,7.8334703184363286e-01,2.3471661334480123e+00
1.1591351890844135e+00,7.7451343324216104e-01,2.3754003189242510e+00
1.1390702339419663e+00,7.5901537991485368e-01,2.1506532164575005e+00
1.2673124839475849e+00,6.9421420057264427e-01,2.0305251783970575e+00
1.3842399012958202e+00,7.7423145484693623e-01,1.9558919347655856e+00
