2.3087131572486497e+00,3.8141792690067029e+00,1.9609673173452186e-01
2.3359088127112773e+00,3.8611412131558387e+00,1.9601039475814794e-01
2.0773143810048675e+00,4.0834724934124322e+00,1.8546688309299345e-01
2.1827961752207368e+00,4.1930138183555794e+00,1.6557264702788674e-01
2.4963931873505056e+00,4.2377495619524455e+00,1.8157611453812436e-01
2.4732289017517992e+00,4.5935189226488413e+00,1.9266238149814624e-01
2.9441844417412444e+00,4.8188713760281443e+00,1.8072109761089961e-01
2.7794514439448910e+00,4.3811199195919954e+00,1.4568699695102325e-01
2.5600787779352618e+00,4.4128746565307351e+00,1.5430176381935687e-01
2.6525892493099290e+00,4.9578963345243166e+00,1.5440734116011329e-01
2.9206083985656841e+00,5.1050472163161738e+00,1.7226580317578730e-01
2.6180474269680505e+00,4.7768984210469299e+00,1.9749724902173918e-01
2.6833957452399244e+00,4.9890414683250643e+00,1.9027232284419177e-01
2.4878442394779623e+00,6.3394588291648732e+00,2.1405400026183183e-01
2.4685094801438221e+00,7.8996739104970608e+00,1.9236931519220324e-01
2.5715894563355897e+00,6.5371743442339847e+00,1.9252736065670473e-01
2.7081101720626339e+00,6.5371743442339847e+00,2.2840426701895453e-01
2.6983816635064293e+00,6.7572181607275228e+00,2.4824423633509154e-01
2.6461526628573360e+00,7.0153768918935535e+00,2.2385921774550593e-01
2.6109166007682458e+00,7.9636075575972152e+00,2.2319444605405597e-01
2.9489874649077539e+00,7.3386267783056889e+00,2.2476506790070941e-01
3.2494444326633021e+00,6.5826162099585490e+00,2.5685743758222984e-01
3.2074163489110825e+00,5.3391027657082448e+00,2.5889289682688699e-01
3.1133472928211581e+00,4.9435574646073039e+00,2.8665857632487102e-01
3.1422736725319558e+00,5.6435076368311909e+00,2.9485517638968822e-01
3.2239034378277682e+00,5.9243760738722493e+00,2.9340688648135388e-01
2.7349490913691654e+00,5.6790125757098506e+00,2.7349627123708897e-01
3.1377653349236234e+00,5.4328941053775468e+00,2.2612042774740276e-01
3.4399424386622810e+00,5.4171756190691607e+00,1.9963968181736613e-01
3.4394873930691139e+00,4.9387168832076691e+00,2.2166784244337137e-01
3.5766854961730221e+00,5.4247876417175531e+00,1.9124185752905820e-01
3.5638391773478371e+00,5.5387235271720252e+00,2.0552948813283811e-01
3.4598265093034151e+00,5.9991395889914507e+00,2.1359062640862497e-01
3.4598265093034151e+00,6.5592695327959563e+00,2.1102103579898621e-01
3.4598265093034151e+00,6.0935904943097121e+00,2.0194965432437764e-01
3.4100795380234779e+00,6.6519142182151674e+00,2.1788837305685838e-01
3.6002061672511787e+00,7.1587631693864457e+00,2.1188647869722924e-01
4.1113051336769386e+00,7.7124451701847043e+00,1.8898711649899977e-01
3.9991174726049055e+00,8.4333087885163831e+00,2.0852128275679099e-01
2.9964534728089349e+00,7.9492081698405643e+00,1.8863678359852465e-01
3.1769637936347341e+00,8.3372627620033999e+00,1.8896253322250936e-01
3.3511673619869442e+00,8.1544102790704471e+00,1.9737170357026304e-01
2.7740742752456398e+00,8.0160130971826735e+00,2.3263860156994240e-01
2.6521641833993073e+00,7.9681829247125107e+00,2.2526193653777124e-01
2.3812294648476180e+00,9.1889389580696612e+00,2.2843984422310587e-01
2.0368078335465811e+00,9.8522411829102552e+00,2.3195703224106912e-01
1.7950972759362362e+00,9.3697380183305619e+00,1.9858860285348923e-01
1.8217998343984352e+00,9.2965013705860287e+00,2.3467953785087292e-01
1.5943804473982139e+00,8.6946024543093365e+00,2.0565849192448224e-01
1.6280348666908966e+00,8.6432223527253242e+00,1.9480334498920540e-01
1.4140955215477797e+00,8.2032107085846331e+00,2.0687545461345749e-01
1.3545135964738670e+00,8.3561430984590039e+00,1.9573347656045370e-01
1.2525902855318771e+00,8.4169792400490859e+00,2.1214679480905682e-01
1.4843429811071176e+00,9.7658287134258153e+00,2.0640094695593811e-01
1.3566695420552604e+00,8.6209533337271083e+00,2.1709948912202082e-01
1.2483892437916571e+00,9.9743639621090079e+00,2.4359041932452288e-01
1.0996310001952543e+00,1.0361440916783826e+01,2.9408239496012334e-01
1.1056581890661581e+00,1.0308627062969213e+01,3.2564842936367466e-01
1.1622421699966095e+00,1.0383063575428046e+01,2.9132686226755211e-01
1.1852322063549148e+00,9.8826962914408369e+00,3.2301322936326154e-01
1.1907957097477366e+00,7.9769630227691675e+00,3.6226498887492548e-01
9.6921045271266681e-01,7.6826532775840919e+00,3.6023244268859300e-01
1.1828504376737319e+00,7.8723417617718114e+00,3.4116454255727330e-01
1.3643012219879356e+00,8.1405591320114894e+00,3.3130192747877940e-01
1.3939671503404993e+00,8.1491464326896796e+00,3.3151336900920225e-01
1.3800112383960743e+00,8.4000088529173311e+00,3.7611982266558214e-01
1.4499907377766419e+00,7.8917780606787753e+00,3.3689776738306337e-01
1.4694132141465428e+00,7.3206219947141244e+00,3.0961559556376006e-01
1.4779736761116129e+00,7.0549918477667308e+00,3.0086643012101560e-01
1.4097183101309552e+00,7.1009016956821824e+00,3.4700367230662643e-01
1.3784920762349249e+00,7.1018088259451835e+00,3.2045278376947944e-01
1.2254576300031819e+00,8.1022609048203691e+00,3.0176523245291137e-01
1.2964380932382018e+00,8.1647718990555855e+00,2.9344317767948652e-01
1.1656224959973829e+00,8.6422368088364365e+00,2.6717696536538066e-01
1.4139273105453469e+00,1.0295208746528278e+01,2.9089242251541997e-01
1.3437722038977380e+00,1.0838028925889157e+01,2.6767655336049323e-01
1.2941609824446056e+00,1.1384359939753880e+01,2.5749835987943920e-01
1.3392779352348538e+00,1.1384359939753880e+01,2.4775830277775818e-01
1.4639535400573009e+00,1.0791658945975266e+01,2.7597551832046857e-01
1.3340296151386069e+00,1.2399854734736900e+01,2.7597551832046857e-01
1.2810565076497336e+00,1.2279035289046544e+01,2.6475036942242985e-01
1.2729076820398648e+00,1.2279035289046544e+01,2.0270751933666287e-01
1.2373269552668347e+00,1.2118634908969996e+01,2.3075050222168639e-01
1.3868457054009860e+00,1.2833543619290603e+01,2.6205212962580932e-01
1.4834196781092968e+00,1.3905677603486279e+01,2.5825155930253157e-01
1.4669061001371462e+00,1.8672346649120097e+01,2.5226058147595110e-01
1.5477194856298375e+00,2.2322646785047247e+01,2.5259059677904855e-01
1.5420550693596569e+00,1.8222572408192129e+01,2.4492047751065621e-01
1.5451166846303088e+00,1.6635130454073366e+01,2.2666664805302625e-01
1.5440129142038603e+00,1.8989955868145913e+01,1.9843283555406135e-01
1.5729109120585147e+00,2.0376071717802084e+01,1.9193870619453210e-01
1.6149140014501169e+00,2.1895450420026407e+01,1.8646985297569627e-01
1.8869830449959928e+00,2.2421159601352283e+01,1.7246121516032348e-01
1.8794789852687517e+00,2.6259369368376817e+01,1.5844799510780863e-01
1.9739975809425185e+00,2.7543816332863393e+01,1.6702997668431885e-01
1.9627959180253038e+00,2.4308581326065763e+01,1.7434893197821863e-01
1.9296270524613697e+00,2.4308581326065763e+01,1.6971446771389115e-01
2.2680323257876993e+00,2.2385208577733483e+01,1.5237800900570900e-01
2.3739692286126357e+00,2.2028926239392867e+01,1.6728997842206092e-01
2.3999261672114405e+00,2.0035280906091405e+01,1.7104484305243792e-01
2.2429664508855169e+00,2.1556216993480334e+01,1.9702949926047017e-01
2.2503772024164732e+00,2.4853277140889894e+01,1.9773793406849419e-01
2.2983097855480015e+00,2.7307162184453425e+01,1.8851869753550474e-01
1.9891683736422998e+00,3.0641084841210429e+01,1.9858879596160245e-01
1.9338790645924746e+00,3.2503023066224557e+01,1.9858879596160245e-01
1.8059548248235018e+00,2.7339933398321147e+01,1.7956470981619935e-01
1.6377241802076374e+00,2.8909893846726003e+01,1.7667219434200876e-01
1.5873728910738631e+00,2.8038122313052479e+01,1.8072641966827843e-01
1.6388114429841896e+00,2.6933860463925580e+01,1.9450356397238960e-01
1.3245249827860037e+00,2.6933860463925580e+01,1.7774179395320910e-01
1.3400294051314074e+00,2.8358163552370861e+01,1.8465619612885692e-01
1.4426571922722020e+00,3.2291515653538269e+01,1.5931762972560032e-01
1.5489490657096061e+00,3.1037823759901308e+01,1.5931762972560032e-01
1.4938633722837329e+00,3.1190602473994332e+01,1.7318432039084863e-01
1.7847638507584507e+00,2.9306560766774435e+01,1.8487635186925302e-01
1.9806052804225636e+00,3.1237056484589345e+01,1.5730392784113578e-01
1.7756966794533331e+00,2.7279573548692245e+01,1.4506601509308473e-01
2.1140097880754700e+00,2.5273708033035508e+01,1.4313373572449636e-01
2.6148505752734263e+00,2.4743681813969229e+01,1.6425466371748598e-01
3.0334124103672342e+00,2.4658846682619689e+01,1.4779241213848499e-01
2.5370810424591177e+00,2.7931247817965609e+01,1.5061623089588952e-01
2.9507434183970025e+00,2.5757305439284938e+01,1.4932805920652095e-01
2.5149913509968047e+00,2.8226949007681565e+01,1.1192389419360697e-01
2.5794938102503426e+00,3.1292230150257581e+01,8.8479969280041787e-02
2.9120139300363608e+00,2.9774779431356254e+01,7.9299306539022008e-02
2.7162920040872542e+00,2.9353968386838002e+01,8.7145703156234475e-02
3.3126249291773138e+00,2.9533916581473985e+01,7.4208772566631762e-02
4.4029340631775939e+00,3.1032069313500909e+01,8.3930034755688804e-02
3.5972808183769205e+00,2.9262691762590638e+01,8.5041115570177975e-02
3.7786352925589886e+00,2.9011169143400171e+01,8.7079423092551164e-02
3.8899637675544074e+00,2.8254554735093471e+01,9.0386054552228964e-02
3.2702515508142129e+00,3.1244313965087876e+01,8.2481300956170914e-02
3.3699570989083090e+00,3.4320020782328179e+01,7.3361714712890061e-02
3.3885060924279715e+00,3.5516960400422221e+01,5.9021334101134401e-02
3.8080074522731042e+00,3.3310999473565730e+01,5.6599929022990776e-02
3.7510092180193939e+00,3.5335332691517003e+01,5.0676688461388043e-02
3.5242105235287178e+00,3.4738271334351936e+01,4.8599423752677298e-02
3.1051419355217775e+00,3.9360003746706944e+01,4.6569536052244481e-02
3.5570735709192975e+00,2.9742118479133204e+01,5.4019184405106745e-02
3.1488467337957236e+00,2.6625565596580561e+01,5.6281199236940714e-02
3.1718830466501919e+00,2.5011086216858008e+01,8.0815233785523619e-02
3.7237817028359945e+00,2.3515877324068871e+01,7.7892130923120070e-02
3.7197021179800114e+00,2.3713551444013206e+01,7.1076124696768050e-02
3.7877049197195714e+00,2.1343482518025432e+01,8.1488200147985204e-02
4.0009510554123304e+00,2.1219377500724210e+01,8.7591139091483430e-02
4.2317189028168558e+00,2.0995296998200438e+01,9.9983224003193441e-02
4.2710497092309367e+00,2.3910164247943360e+01,9.8706394061392699e-02
4.4685995511287979e+00,2.3540759295442541e+01,9.0443969415540892e-02
4.5377944740276366e+00,2.3540759295442541e+01,9.3466364470318281e-02
5.0117095088543433e+00,2.5578454995997948e+01,8.8069903224848547e-02
5.2082328029970553e+00,2.8673624378054818e+01,7.7212145302110985e-02
4.9918726410058927e+00,2.6260678393573933e+01,9.5046696974485811e-02
5.1481095299131852e+00,2.8089696706767747e+01,9.4529142809917019e-02
5.6832140566482678e+00,3.6474347480735943e+01,1.0866973354192454e-01
5.9450087377937795e+00,3.3568664814912033e+01,1.2507301619181702e-01
6.1290964477120076e+00,3.6958522364715726e+01,1.2669129102747193e-01
6.1412039576580728e+00,3.7482246695733195e+01,1.1598931441455454e-01
5.1233412971504055e+00,4.1493482631251773e+01,1.2526034407389580e-01
4.8539192775656756e+00,4.0483228512426962e+01,1.2419388501291886e-01
4.4727038278097782e+00,3.9818958197695892e+01,1.2844145911360938e-01
4.5497767193887881e+00,4.0905076962875242e+01,1.3814405938540847e-01
4.2116892404216220e+00,4.2932590588056478e+01,1.2644598351065406e-01
4.0229919970634906e+00,4.4853311536769013e+01,1.4265343554344287e-01
4.0229919970634906e+00,4.4616149691987601e+01,1.3329293815548895e-01
3.7600488702140051e+00,4.9472249901698028e+01,1.1594401910534685e-01
3.8484091289522580e+00,5.0615271969003587e+01,1.2671611644410452e-01
4.5051724707086542e+00,5.2958159452195609e+01,1.2480226015980923e-01
4.0070375253984380e+00,4.5075708312408139e+01,1.2437876530995320e-01
3.9726461562566229e+00,4.2419928491694272e+01,1.1960775861679665e-01
3.4394999745817807e+00,4.1790219674360294e+01,1.1595781674306864e-01
3.5191103877534511e+00,4.0202275952221555e+01,1.0213577138137342e-01
3.8651574849130816e+00,4.0202275952221555e+01,1.0890265247291475e-01
3.3192070157611151e+00,4.2103333361107168e+01,1.1778039649939313e-01
2.6703833452601886e+00,5.0670257756615172e+01,1.1458007329170743e-01
2.5916961211347433e+00,4.5492443374875933e+01,1.0302296227385072e-01
2.7235419150772771e+00,5.2200385190955210e+01,1.1305141109843184e-01
2.5290917544179696e+00,4.8519932580532519e+01,1.1564618742240486e-01
2.6960147880196415e+00,4.6478026164061653e+01,1.0028380963970519e-01
2.8606164219903305e+00,4.5789293165535597e+01,9.7429471361130074e-02
3.1249334587034485e+00,4.8770216859026604e+01,9.9138295999939535e-02
3.2182211247964800e+00,5.0592157191526695e+01,8.3110570952214385e-02
3.1541609646604187e+00,4.8562459174343338e+01,8.4857811415143314e-02
3.0897011549245166e+00,4.2993248046010791e+01,8.2646989549381697e-02
3.2136312588169620e+00,3.9493489452074428e+01,7.1546405305494054e-02
3.0483358700108640e+00,3.3739233782158500e+01,6.2173301866644971e-02
3.4099946879749421e+00,4.0176953613590207e+01,6.1300040043945875e-02
3.1293886626055043e+00,4.4077394133687875e+01,5.7041452739040870e-02
3.0105702713900651e+00,4.7717975451077315e+01,6.1903608791607806e-02
2.6128603082336435e+00,4.7717975451077315e+01,6.6159850221050129e-02
2.3363938977668854e+00,4.7717975451077315e+01,7.1741726795405192e-02
2.3363938977668854e+00,4.7717975451077315e+01,6.6860699394725331e-02
2.5335982095569110e+00,3.9837724005883636e+01,7.7171587723559185e-02
2.9006277637094819e+00,3.7730808520841144e+01,7.0037899469419018e-02
2.7581622021872643e+00,4.0295563909722468e+01,6.7435515358771403e-02
2.9501626108361902e+00,3.9947842369541149e+01,7.0013347767922035e-02
2.7286503211261541e+00,3.3268320327788395e+01,7.7048087284125946e-02
3.1358700635253047e+00,3.3946306699511673e+01,7.7460337111258104e-02
3.3017889818000827e+00,3.2007746606102828e+01,7.3828615844407960e-02
3.2780366060075474e+00,3.2490793742159639e+01,7.3070005704882979e-02
3.0474443602616175e+00,3.1997502071946112e+01,8.2673931002235565e-02
3.1404241814198226e+00,3.3022060442402008e+01,9.2232617295494812e-02
3.1404241814198226e+00,3.0678907644425784e+01,8.6941982111553878e-02
3.0792397469763357e+00,3.3758535061076827e+01,8.8521701678488704e-02
2.8554654554152896e+00,3.5112510425598529e+01,9.0936769247447480e-02
3.1381495530768100e+00,3.4969920166713401e+01,8.8422184405158505e-02
3.1679378187300786e+00,3.6791233170909180e+01,9.9581386310670789e-02
2.3242893116871199e+00,3.8369106463046904e+01,1.0262473771249088e-01
2.0909076155592623e+00,3.9172961535399097e+01,1.2522772201815432e-01
2.2167324310915109e+00,3.7430194418640269e+01,1.1959962325076437e-01
1.8532131923987052e+00,3.5493642574592542e+01,1.2584747576320904e-01
2.0003635379615723e+00,4.1635150061955926e+01,1.3588149692336560e-01
1.8910041592899127e+00,4.5851322022153873e+01,1.4476053467304084e-01
1.8336193735488679e+00,4.5100312651403797e+01,1.2265800843690973e-01
1.6699105858158885e+00,4.5164775892105112e+01,1.1840945764898686e-01
1.6533383460943085e+00,4.2865775539725320e+01,1.1518836693204201e-01
1.6158148174304054e+00,4.9712427086368741e+01,1.1837965662272713e-01
1.6158148174304054e+00,6.0063071628555214e+01,1.0468316801382022e-01
2.0514954925311368e+00,5.7586228806700078e+01,1.0265848925872977e-01
1.9497970741794337e+00,5.8680686858593376e+01,1.0061701111988253e-01
2.0348916881695644e+00,6.4069328527815927e+01,8.4250432371762260e-02
2.0593227317211409e+00,6.7616239518213462e+01,8.4250432371762260e-02
1.9405998424014159e+00,7.5548769009166776e+01,9.2601812104739348e-02
1.7934521827481957e+00,9.4373614291522600e+01,1.0593032821415829e-01
1.8588577160356679e+00,9.1673256035497360e+01,1.2047897601337192e-01
1.5300241238295871e+00,1.0842011786385142e+02,1.0578346467131521e-01
1.5657538085021381e+00,1.1729513193495571e+02,1.0578346467131521e-01
1.7407926567274410e+00,1.1614659925840823e+02,1.0426868713872646e-01
2.1411171034641314e+00,1.1903315939818908e+02,1.0557700468738594e-01
1.9595204609108665e+00,1.1610088011205701e+02,1.0116913459153806e-01
2.0137062200956568e+00,1.2147411748813447e+02,9.6385766202612258e-02
2.0313683728669494e+00,1.2054890745995843e+02,9.3859307286082910e-02
1.9756212695525504e+00,1.1224527194562559e+02,9.4643232530962559e-02
1.9783770126697067e+00,1.3410087749553105e+02,9.2685050364263638e-02
2.0647655478811884e+00,1.3712325041901695e+02,1.0065606909514310e-01
2.0357762363583376e+00,1.3712325041901695e+02,1.0034253489567171e-01
2.1085114237775713e+00,1.3403484280069216e+02,1.0261946757580552e-01
2.1085114237775713e+00,1.3250522843282920e+02,1.0261946757580552e-01
2.1085114237775713e+00,1.4383500792601001e+02,1.0208585704867010e-01
1.9819704777359417e+00,1.3569566547434167e+02,8.7973918172463625e-02
2.1521047880347095e+00,1.5160455378803607e+02,8.0856028667722388e-02
2.2222848781778528e+00,1.6422208628911656e+02,8.9581849833196822e-02
2.5278716874280533e+00,1.4644106287061936e+02,8.9581849833196822e-02
2.5613815912991509e+00,1.3684726490809317e+02,9.0852917512576459e-02
2.5167025284903990e+00,1.4898802423590715e+02,9.6180477040144374e-02
2.4993030754117447e+00,1.4584692169028588e+02,1.1112052109418311e-01
2.4653003252399981e+00,1.8354864274156196e+02,1.2523172997086598e-01
2.6391018327778175e+00,1.9060231248160534e+02,1.4198718652861819e-01
3.0606900246722981e+00,2.0278047883963589e+02,1.3888271563071319e-01
3.1587583166954567e+00,1.9651402259668927e+02,1.7138866484586218e-01
2.7943351258484053e+00,1.9368738933777308e+02,1.6170436874671504e-01
2.8368216509196476e+00,1.6211336870026255e+02,1.6708356714893055e-01
2.8368216509196476e+00,2.0071223230193755e+02,1.7408316026668308e-01
3.0292331993414270e+00,1.9503443612006450e+02,1.9274381877964275e-01
2.9975474250401501e+00,1.9205576767607340e+02,2.1564892380205108e-01
2.7344293116010334e+00,1.9372366004274886e+02,2.1088999337043327e-01
2.6762627877098857e+00,2.1459454545467702e+02,2.1530840245734048e-01
2.5456959812234619e+00,2.5585816324458267e+02,1.8978003744823041e-01
3.1949234395596982e+00,2.2144741522905812e+02,1.9426996156048060e-01
3.2898199110887552e+00,2.1733940930343911e+02,1.9934970664289245e-01
3.0828481274532074e+00,2.5326306495766983e+02,1.8275373291311370e-01
3.0828481274532074e+00,2.7898122190801075e+02,1.8482322306339782e-01
3.0828481274532074e+00,2.7866517314549418e+02,1.9025471237028863e-01
2.5841395114746013e+00,2.7866517314549418e+02,1.9956667901576966e-01
2.5221923323201789e+00,2.7366700837296639e+02,1.9531923010029267e-01
2.5450705323432885e+00,2.5695795503031968e+02,1.9183307142913125e-01
