6.3821885788370469e-01,7.4943573593418666e-01,1.0909056082579309e+00
5.0229996839362556e-01,8.0542934454118820e-01,1.2578194594833501e+00
5.1996142615245478e-01,8.8290560473405455e-01,1.4150456120212960e+00
5.6452111826869911e-01,7.9330570851171200e-01,1.4105636135199793e+00
5.7401790728110247e-01,9.0248652107388749e-01,1.2537945023044121e+00
5.4992566342202565e-01,8.4635837390674462e-01,1.2481422981174364e+00
5.5986806279714740e-01,9.2717552496078171e-01,1.2340462193278574e+00
5.5986806279714740e-01,9.6336410341237411e-01,1.5142083601535405e+00
6.1006768205464645e-01,9.8887420350145194e-01,1.6327910700044987e+00
6.4044293562898313e-01,9.8896321274892818e-01,1.5958735348270414e+00
6.1868493208101993e-01,9.1923161510881601e-01,1.5990281448658021e+00
6.7786871595769527e-01,8.1393750996425140e-01,1.7100491669718199e+00
6.9042980535941922e-01,8.1098826536669866e-01,1.7925080122680956e+00
6.9411300175231005e-01,9.3874564857133058e-01,1.5158531141310354e+00
6.1307624918320958e-01,9.1635958692588881e-01,1.6574502875199213e+00
6.7760617322317185e-01,9.3572820177172977e-01,1.6203989661420659e+00
5.9117728927557822e-01,9.5696047611174395e-01,1.5658707086789316e+00
6.1267323051603972e-01,8.1843815179194457e-01,1.6115598939566078e+00
6.3510800993555849e-01,8.9236825389438157e-01,1.4578369183526716e+00
5.1375034698587585e-01,8.5199280402811062e-01,1.5197774463326248e+00
5.0442431111637709e-01,9.3254334526490767e-01,1.6549412494705928e+00
4.9517237741408965e-01,7.7427554685852551e-01,1.6954833566967704e+00
4.4075650719207782e-01,9.2788787049883970e-01,1.7383411651242398e+00
4.9948283831467832e-01,9.9952206340639005e-01,1.7692291650784440e+00
5.3257094354719492e-01,9.2647153856445197e-01,1.6754886290624320e+00
4.8182224971097165e-01,9.4972917336899776e-01,1.7418283245979613e+00
4.8182224971097165e-01,8.9386941434740175e-01,1.8000792687860472e+00
4.4848693354462366e-01,9.4571045694242484e-01,1.6901343982353538e+00
4.4033859192496100e-01,9.3919552352746882e-01,1.5483679641473418e+00
4.2117844807587035e-01,7.7916116587484563e-01,1.4095389575639619e+00
4.8138892518624626e-01,7.7045022123364926e-01,1.4097818636595956e+00
4.6293669602800180e-01,8.2980439814425733e-01,1.6135240338445460e+00
4.3167668118973768e-01,8.7005032292672690e-01,1.6366622068079542e+00
4.3167668118973768e-01,9.6596266501742678e-01,1.6366622068079542e+00
4.0864312261421853e-01,8.1858390531782332e-01,1.6854821392809849e+00
4.4080106336874036e-01,8.5947772481384976e-01,1.8107885218784505e+00
3.7810402128012616e-01,9.6081209646055299e-01,1.7013848954726360e+00
4.0800646020988329e-01,1.0866803893036652e+00,1.6283364777221085e+00
4.5489579386725104e-01,1.1330187720736464e+00,1.6032553887027772e+00
4.3273119588647996e-01,1.1459868313256887e+00,1.9083844545874979e+00
5.1257320057285738e-01,1.1459868313256887e+00,1.8427732661542793e+00
5.2169385615112041e-01,1.2550018118671482e+00,1.7071042878396667e+00
5.0718272788670304e-01,1.2084839072504838e+00,1.5468569568893733e+00
4.3026220483172944e-01,1.2334614016376568e+00,1.6646037145766650e+00
3.4741849274260300e-01,1.1296794215298984e+00,1.5085746883424849e+00
3.4323607429228098e-01,1.0318701584545924e+00,1.7387961897495783e+00
4.0179677642846956e-01,9.6494787438942686e-01,1.5814251276314608e+00
4.2357724395367352e-01,1.0096832089181760e+00,1.4269475702269578e+00
4.2357724395367352e-01,9.6565400976354610e-01,1.2670050299424775e+00
4.6235082156692198e-01,1.1201886910034120e+00,1.3720864569341946e+00
4.7464138799987976e-01,1.0575489854373297e+00,1.1346882978897836e+00
5.0899312601829949e-01,1.2393986931622083e+00,1.1385439309378647e+00
4.9145148649679643e-01,1.5763582456677934e+00,1.1833464865139649e+00
4.6434585310095311e-01,1.2972672604064250e+00,1.1833430548715287e+00
4.8889624988417002e-01,1.3980413877780020e+00,1.2974166432696359e+00
5.5272669919993489e-01,1.2803088376833092e+00,1.3243775450919357e+00
5.6509937107237662e-01,1.1866886818827622e+00,1.3688432085192872e+00
5.4410294173827767e-01,1.1407229000460906e+00,1.4147089955808136e+00
5.3730849454992025e-01,1.1701188023719611e+00,1.5082516129358994e+00
5.2640880058384698e-01,9.7948787227970457e-01,1.5521294035312128e+00
6.0820726642253620e-01,8.9263748467820236e-01,1.7246271435878453e+00
6.0820726642253620e-01,8.4862942579530964e-01,1.9335081493552337e+00
6.6900490340641072e-01,7.2921521250981813e-01,1.8376628051864974e+00
7.2485553867784391e-01,8.2101054040161181e-01,2.1461512191474914e+00
7.0928883228644235e-01,8.6183049614143747e-01,2.3320839294305213e+00
7.9514419828904392e-01,1.0632999201300481e+00,1.6949738760112789e+00
7.7421648676129839e-01,1.0527879887126637e+00,1.5488336923852304e+00
7.8710575983010878e-01,9.1609217172742707e-01,1.8888045208714179e+00
8.0376791291280758e-01,8.1848872792034855e-01,1.6570267588396015e+00
9.1796841844541022e-01,8.3665330503545998e-01,1.6014696474112742e+00
8.5913640999588481e-01,7.6892501665801760e-01,1.3653882053133193e+00
7.9544402680136139e-01,9.2213324814598385e-01,1.6029309151868238e+00
9.1152433884762052e-01,1.0310606265539561e+00,1.8031835270943022e+00
7.7619284872394967e-01,1.1274548554404498e+00,1.6154285202833327e+00
7.7619284872394967e-01,1.2633404301430922e+00,1.6065997918126687e+00
8.9603174086807980e-01,1.2121823116507136e+00,1.5134197044823834e+00
7.8078114450559233e-01,1.0076674517487143e+00,1.5073917828621963e+00
9.0564704101582538e-01,1.3176809735077395e+00,1.6207270527974975e+00
1.0264587564018210e+00,1.3176809735077395e+00,1.5498726436108479e+00
1.2178581469829020e+00,1.3721407094258049e+00,1.4050795240819469e+00
1.1696676643925750e+00,1.3624471307051051e+00,1.4961200176463876e+00
1.2899861376198527e+00,1.4741696334297536e+00,1.3830811498156586e+00
1.2756331434113253e+00,1.4680716999814722e+00,1.3819993329659452e+00
1.2854823732457650e+00,1.5305109263408301e+00,1.5784622746859007e+00
1.3808686970896067e+00,1.5482615431750892e+00,1.5591975608178836e+00
1.3542575542109623e+00,1.4916632728068036e+00,1.4171059689120289e+00
1.3750715698641172e+00,1.4916632728068036e+00,1.4264476512240416e+00
1.7393652625582083e+00,1.1928420242361999e+00,1.6247685981634803e+00
1.8275077814765328e+00,1.1251216970159865e+00,1.6247685981634803e+00
1.8997081736168455e+00,1.1251216970159865e+00,1.5569806555108396e+00
1.7609742788375591e+00,1.0163327077060604e+00,1.5484860473694644e+00
1.7024243840087816e+00,1.2265105781637342e+00,1.5484860473694644e+00
1.7209738462275306e+00,1.0779895315955004e+00,1.4221103829390338e+00
1.7303067129061400e+00,9.9958948792124780e-01,1.5246335447130506e+00
2.0773749674380189e+00,8.6715442683486044e-01,1.6637295162163317e+00
2.0773749674380189e+00,9.6458783543414339e-01,1.7781854448829222e+00
1.9377785389745377e+00,1.1076450939225262e+00,1.9579694170091533e+00
1.9264089551010013e+00,1.1810559517344810e+00,2.1389436193179683e+00
2.1708003680416637e+00,1.1890667049943715e+00,2.1898345637497241e+00
2.1400994819140942e+00,1.2643851236624506e+00,2.2717040983827075e+00
2.1639817879265415e+00,1.2107772557856471e+00,2.1766320604581684e+00
2.1775680061039639e+00,9.9236826817923507e-01,2.4256282988239568e+00
2.0047586275567548e+00,9.9236826817923507e-01,2.4342744974409860e+00
1.7370384667352476e+00,1.0298847089723699e+00,2.4729624538605695e+00
1.5715749881843140e+00,1.0936151952198425e+00,2.3670396647888841e+00
1.5543990469491129e+00,1.0471648570467182e+00,2.1529583221060986e+00
1.6543871044785754e+00,1.2109291695481454e+00,2.1022865225829612e+00
1.6906643326183426e+00,1.1103372756249152e+00,2.2023092398665893e+00
1.6906643326183426e+00,9.5551380136504827e-01,1.9408444602288197e+00
1.6177396974344125e+00,1.0636772738213391e+00,1.7289208767097282e+00
1.5152415577927139e+00,1.0636772738213391e+00,1.6626215496933208e+00
1.5478661500381787e+00,1.0982632876386398e+00,1.6240580974759025e+00
1.9401605560473172e+00,9.6619800032956238e-01,1.6240580974759025e+00
1.8149506991194946e+00,1.1517008386375183e+00,1.5024911703775043e+00
1.8769415502962814e+00,1.0837065797413330e+00,1.4742081573893808e+00
1.9881301592118372e+00,1.1359070187700144e+00,1.5937603629780672e+00
1.9968015287929097e+00,1.1032035268132543e+00,1.5024416399915579e+00
1.6706831821909727e+00,9.7146272700174796e-01,1.4859275497299544e+00
1.6155841935374158e+00,1.1187675003611481e+00,1.4501687241606365e+00
1.5075351156953971e+00,9.7130235879776528e-01,1.2806720283430524e+00
1.7444256161267055e+00,9.7260008685607069e-01,1.0706653985060608e+00
1.6176171139411948e+00,9.4786935064381328e-01,1.0543085442338123e+00
1.4895135498071248e+00,9.4587829327781781e-01,1.1208574247317900e+00
1.5243376434420022e+00,9.8163653203955614e-01,1.1066165565221509e+00
1.4286152330200841e+00,1.1965078466942154e+00,1.1541216455692038e+00
1.3399008180470906e+00,1.3555580362125716e+00,1.3908297120429685e+00
1.4823944651330319e+00,1.5407379807878412e+00,1.2059198635273172e+00
1.5651095568168540e+00,1.5623327763565218e+00,1.1723014518826109e+00
1.6091868064979833e+00,1.3811549515475288e+00,1.1135663971509506e+00
1.5117709048499117e+00,1.4956144071763766e+00,1.1880090088659079e+00
1.5260607885622499e+00,1.2672985009911943e+00,1.2535196342114736e+00
1.6637176826994717e+00,1.2672985009911943e+00,1.2535196342114736e+00
1.6339006117425126e+00,1.4375868694394602e+00,1.3528237787923567e+00
1.6406032247161644e+00,1.4470038997710652e+00,1.3038199100800967e+00
1.5078831190921633e+00,1.2733711347667007e+00,1.2410571465997564e+00
1.3504874221708816e+00,1.3242393494765963e+00,1.4125839196235122e+00
1.2669345047004621e+00,1.3242393494765963e+00,1.7244229855171738e+00
1.2667201157605945e+00,1.5094163895390387e+00,1.9971962001390344e+00
1.5235622643923010e+00,1.8069568610207760e+00,1.9433137837226793e+00
1.3696998413314345e+00,1.9587580676265808e+00,2.0881931228940505e+00
1.3875880368338345e+00,2.0577082134518809e+00,2.0398373305843589e+00
1.3875880368338345e+00,2.1707606243117317e+00,2.0062020957779532e+00
1.3289824021396714e+00,2.1792874665033346e+00,2.2151811693134142e+00
1.5318174509034048e+00,2.1605943812103421e+00,2.0174638556873687e+00
1.5318174509034048e+00,2.3068101349202799e+00,1.7471276470048167e+00
1.5018420235458776e+00,2.4225080568090767e+00,1.6181855131899268e+00
1.4318571914561222e+00,2.4881901669648072e+00,1.9013288992082242e+00
1.3922080920790276e+00,2.6362446979057239e+00,1.8729894990506561e+00
1.4058880716895301e+00,2.0532477621362943e+00,2.3304256498696372e+00
1.6471131081153796e+00,2.1185840266379294e+00,2.1102910271433162e+00
1.7717654096003737e+00,2.0737195922427247e+00,2.4693102163348462e+00
1.7729462220983323e+00,2.2428778497130208e+00,2.4920596696472765e+00
1.6558533211179898e+00,2.3512802386537324e+00,2.7240640214201077e+00
1.5967278589101639e+00,2.6513998585273790e+00,3.2780163287914617e+00
1.7532865944701321e+00,2.5278267401559096e+00,3.4810061195957993e+00
1.7532865944701321e+00,3.3807569211058737e+00,4.3375490426492131e+00
1.7770307125579370e+00,2.9447732488385920e+00,3.5712286401676443e+00
1.9538639601320877e+00,3.6740975140656005e+00,3.5826729772442687e+00
2.1354153325531047e+00,3.5390656968566852e+00,3.1605725289686002e+00
2.0071168521376004e+00,3.4413036459607742e+00,3.4661920189080644e+00
2.1564380025501286e+00,3.0605019619017075e+00,3.5099671424011007e+00
2.2566895228309023e+00,3.0592343350313493e+00,3.5948604798993378e+00
2.2266752657721089e+00,3.5860736695084752e+00,3.8784226837016633e+00
2.3402778871971428e+00,3.7845524776854003e+00,3.9742867920632725e+00
2.8612170305278775e+00,3.2434001479001231e+00,4.0536756397122522e+00
2.7647777193094587e+00,3.2766546384744233e+00,3.9046854140516789e+00
2.9039126578815027e+00,2.9198104048150260e+00,3.5285082481927224e+00
2.5030084415627929e+00,3.4077346817029142e+00,3.3417733539428971e+00
2.6984333232755460e+00,3.2733361271381081e+00,3.3680293569977966e+00
2.5316052346180022e+00,3.2733361271381081e+00,2.9679042576943830e+00
3.0450675530147469e+00,3.9969654531145502e+00,3.0723078998354922e+00
3.2629047937279072e+00,3.4247003952479376e+00,2.6751496571864375e+00
3.6493517293408644e+00,2.9511536555386764e+00,2.6751496571864375e+00
3.6867270331982294e+00,3.1046408122794613e+00,2.9000680114042265e+00
4.3219732637239954e+00,3.1850463411577210e+00,2.4182403237920376e+00
4.0246943129835202e+00,3.4857663008090145e+00,2.2816432343807622e+00
4.1119064503176315e+00,3.9414330241558884e+00,2.2816432343807622e+00
4.3546437212596780e+00,4.8627880173553866e+00,2.4513610820020562e+00
4.0761624798294909e+00,4.7030739107663306e+00,2.7072128070060568e+00
4.6540685187445607e+00,4.5486743959024185e+00,2.7006470523912767e+00
4.9778265328657838e+00,3.9793068001282537e+00,2.8096879152105037e+00
5.2861049946611995e+00,3.4211505276880150e+00,2.3888440658856602e+00
5.2644774556785316e+00,3.0465909559450655e+00,2.6180336219489169e+00
5.3187551532145996e+00,2.8581917267276249e+00,2.4231108621490023e+00
5.9886305132486113e+00,2.8188161327506438e+00,2.3610275808000489e+00
7.3270051611201055e+00,2.4923260066781654e+00,2.4620487718922122e+00
7.3270051611201055e+00,2.7122391038323186e+00,3.0675505083863959e+00
7.2877044054883733e+00,3.1171862197032101e+00,3.1894956694954475e+00
7.9678517246213723e+00,2.6770175954548434e+00,3.2044725573269282e+00
9.1974316483829259e+00,2.9858563512638092e+00,3.3480267372647314e+00
1.0714001108099700e+01,2.7537172833571604e+00,4.1066138356213244e+00
1.2722993950107757e+01,3.0570333515475592e+00,3.7669097381858729e+00
1.2488822349280367e+01,2.4113310038523661e+00,3.9894039657025555e+00
1.2488822349280367e+01,2.3975634530050249e+00,4.2976354773760281e+00
1.4282155064735891e+01,2.3455098805855905e+00,5.0523706231233732e+00
1.4164655959336956e+01,2.0837714315242719e+00,4.5662341622638394e+00
1.1672503145391058e+01,2.0266736256975824e+00,4.1734980034357063e+00
1.1821281665483754e+01,2.2708874518443354e+00,4.5429647222525631e+00
1.1564817467064014e+01,2.2800316550535134e+00,4.7569724733525307e+00
1.1816662421727155e+01,1.8842335201153024e+00,4.5345029084997321e+00
1.3244658946393850e+01,1.8933863999923142e+00,4.7726955863326745e+00
1.2146703903320729e+01,1.7612761900296479e+00,5.2004488183734647e+00
1.1234996806900979e+01,1.5688141788441148e+00,4.7421321822423481e+00
1.3052034405986648e+01,1.6293616322529854e+00,5.2447033294884253e+00
1.4267035765981074e+01,1.4731045666901876e+00,5.4614468605270172e+00
1.3301908779525672e+01,1.4856591324098205e+00,4.7810290885154512e+00
1.4289730675093550e+01,1.3865646905932327e+00,4.6419398936825926e+00
1.6253761026516411e+01,1.3873408695243683e+00,4.7972301497774783e+00
1.5894209404692843e+01,1.4221292142389796e+00,4.8621896914188705e+00
1.5553036140267901e+01,1.3618151570292945e+00,5.1411927308228309e+00
1.4637532074569901e+01,1.6661409316179205e+00,4.3562819907065018e+00
1.4276956379591477e+01,1.6277442216842468e+00,4.0761048029498799e+00
1.4003007272050310e+01,1.4595257431735240e+00,3.4730915246062524e+00
1.4052499242617579e+01,1.4595257431735240e+00,3.0023236667363822e+00
1.2710418276343725e+01,1.5593074850252133e+00,3.3192969826748060e+00
9.9670047832122020e+00,1.4203887096116590e+00,3.1987066053632405e+00
1.1513598431240579e+01,1.2478855542458158e+00,3.7898792036990225e+00
1.0864868750684966e+01,1.3372237856054896e+00,3.8282416223120732e+00
1.1884421217499289e+01,1.1853457880532372e+00,4.5119886638257247e+00
1.1958294068472286e+01,1.2447300499257610e+00,4.1342230809273879e+00
1.0993553845086424e+01,1.4254713485163546e+00,3.6967569759800418e+00
9.6260685565331894e+00,1.5702042304142187e+00,3.5511049523114009e+00
9.6967190663627179e+00,1.2048448972437455e+00,3.1078666003849444e+00
1.1710841127480721e+01,1.0527708773714792e+00,3.1539641971628911e+00
1.2710139541202491e+01,1.0767784500818951e+00,3.1774175443203085e+00
1.3300318300872087e+01,1.1678708881596933e+00,2.9882886512519864e+00
1.5363933249593432e+01,1.0421401713444693e+00,3.2406221694037960e+00
1.5377458791664013e+01,8.7424140488407076e-01,3.3965725187097977e+00
1.6577992449460023e+01,7.2939361305102535e-01,3.2936878225368735e+00
1.8398289894242026e+01,8.2332759222070884e-01,3.3209289881480246e+00
1.9474862816916907e+01,9.0290892748756835e-01,4.4692826351370272e+00
1.9332688621724845e+01,9.9252689061362442e-01,5.0043424151780354e+00
1.9349795053364389e+01,1.1267569308694880e+00,5.6505088640122745e+00
1.7628568030868159e+01,1.0515999573609851e+00,5.2224179133875097e+00
1.3733305503131279e+01,1.1466111069984104e+00,4.7683604241638458e+00
1.3306772115167643e+01,1.1816232832616351e+00,4.8713841259052346e+00
1.2759324669781982e+01,1.1683684888526433e+00,3.9634630868754761e+00
1.1760396598252488e+01,1.1872033979215273e+00,3.5207990636043220e+00
1.1393757696410759e+01,1.0780019219344554e+00,3.7418081438571127e+00
1.0595144507791517e+01,1.0077780072413483e+00,3.3211122712869261e+00
1.0688926099976360e+01,9.3395492643699618e-01,4.3297851524263953e+00
1.2541027471512017e+01,1.0492791992235260e+00,4.3426719037451527e+00
1.3017524137533487e+01,1.0603928004405858e+00,3.5739877115846626e+00
1.0247095168387458e+01,9.3251248398287767e-01,3.3929441682375656e+00
1.0806966360958018e+01,9.7484590322987741e-01,3.3820743147389840e+00
9.9507873843454906e+00,1.1214753900388903e+00,3.3751130869949040e+00
8.9132328644978820e+00,1.1686877144457157e+00,3.5264203974523949e+00
8.7632719076091661e+00,1.0687780316143549e+00,3.4124973282796494e+00
1.0170219459204175e+01,8.4627601393818641e-01,3.0774557072741309e+00
9.5844108388024427e+00,7.1469294605898492e-01,3.2624641491839448e+00
1.0645570014352861e+01,7.1237229392525692e-01,3.3542804060009055e+00
1.2446168598011441e+01,6.4456326839944988e-01,3.9589302245551914e+00
1.3766055724065511e+01,6.4578010379968798e-01,4.1707916802049985e+00
1.3766055724065511e+01,6.8034364412188886e-01,4.1479042058242666e+00
1.4343747323800605e+01,7.4413136650005285e-01,4.6534850351860708e+00
1.3821220310752384e+01,6.9194772748798083e-01,4.4682123997437611e+00
1.2442819753993078e+01,6.8355864430455904e-01,4.8477356607307360e+00
1.1814791544086972e+01,8.3689797066985006e-01,4.2822835448399230e+00
1.2930771254816255e+01,7.7575391963452933e-01,4.4849776732291025e+00
1.5312279566342371e+01,7.1408524665759754e-01,4.8791433337078347e+00
1.5225734895964701e+01,6.7330373675879818e-01,4.6401304852515555e+00
1.5094730785660989e+01,6.5125496018051476e-01,4.7088694061838110e+00
1.3403975070701486e+01,5.4357460958402926e-01,4.6148882451251945e+00
1.4601606637471466e+01,5.4581837966573565e-01,4.4880626852799193e+00
1.2955180218525999e+01,5.4581837966573565e-01,5.1122203645807742e+00
