7.2880452246817373e-01,9.0464836613170959e+01,5.5305608929002259e-01
7.0314732671416680e-01,8.8735040909127576e+01,5.8523100147843543e-01
7.1233168197478947e-01,8.6633501468998432e+01,5.1057469815360568e-01
7.5093610237925734e-01,9.4654407280922968e+01,4.8741434224553554e-01
7.4432662261483440e-01,9.4120067488377074e+01,3.9735526538347810e-01
9.1723689899382066e-01,8.9942852215759572e+01,3.9990854984247826e-01
9.2577304026489049e-01,7.8500118950584408e+01,3.3160838206424498e-01
1.0043681724154288e+00,9.2985680350139702e+01,3.0721899109059647e-01
1.0300169612342029e+00,9.5580566508887500e+01,3.1495617884878302e-01
1.1903516467183575e+00,1.1701492185493817e+02,3.4443927047526218e-01
1.1705125892853874e+00,1.3127848271736343e+02,3.7825483522243497e-01
1.0881206183927954e+00,1.1717374800028446e+02,4.3584805867934051e-01
1.0992468394988162e+00,1.1173856279266083e+02,4.6756422371713585e-01
9.5739619369456319e-01,1.0993842203874939e+02,3.9961359244629407e-01
9.5954256856040077e-01,8.6717326388333376e+01,3.9905757468017811e-01
9.3271418658905880e-01,8.0685986405564847e+01,3.9392463758072072e-01
9.7654561873443380e-01,8.3584806990942468e+01,4.3917357254582201e-01
8.9424007792161586e-01,7.6240621377159670e+01,3.7045506700540759e-01
9.8310970810580822e-01,8.5970771392408921e+01,3.6396787119378371e-01
9.2760498869852648e-01,8.9253191007879025e+01,3.7244261267471024e-01
9.0937930759780561e-01,9.0003961669098459e+01,3.6176920987928096e-01
1.0772272697292105e+00,8.3292177835076529e+01,3.8931728409117833e-01
1.0087284924662039e+00,1.0401652183204916e+02,4.1718072882822910e-01
1.1193118428426010e+00,1.1760220158320877e+02,4.7150345627593926e-01
1.1983324536999367e+00,1.3608134352483870e+02,4.7150345627593926e-01
1.2518238741390904e+00,1.4362196705042709e+02,4.9594504600309441e-01
1.4430050280306381e+00,1.2206386906606461e+02,5.3823126311920810e-01
1.6319761979521312e+00,1.4641283010844683e+02,5.6266752890211813e-01
1.6644069550965446e+00,1.3997574355123172e+02,5.8740514236256625e-01
1.5066466253889435e+00,1.5407773317658015e+02,5.3179091421024283e-01
1.7006814949414784e+00,1.4723581138144152e+02,5.5133963885557868e-01
1.5977087534708017e+00,1.1905410137258484e+02,5.7559346341956874e-01
1.5504675384329831e+00,1.1905410137258484e+02,5.6373083842009053e-01
1.6101555000583372e+00,1.2213615508226647e+02,5.6349294205954048e-01
1.4372400418191502e+00,1.2074116288498169e+02,5.1735197671791711e-01
1.2673790296045948e+00,1.3665924982572778e+02,5.2573816835883735e-01
1.4528395244976737e+00,1.4696578047161464e+02,5.2532211004612051e-01
1.3767334775959097e+00,1.4518072295982219e+02,4.5397580037537072e-01
1.4710050390288645e+00,1.7238582288272107e+02,4.6875144959848403e-01
1.3373687840567061e+00,1.6762021616097573e+02,4.4999783102067997e-01
1.4207708436149367e+00,1.7804612210904435e+02,4.4999783102067997e-01
1.4074151269706749e+00,1.9201499909597521e+02,4.9380185487466560e-01
1.1695968536097305e+00,1.9137213243674012e+02,4.5472676984898325e-01
1.1083266925978050e+00,1.8961253788344828e+02,4.2549876030564754e-01
1.1007276555721024e+00,1.8155856961563708e+02,4.2250608227249553e-01
1.2952951762641143e+00,1.8012224033846974e+02,4.3881205925287997e-01
1.2627500255222055e+00,1.9638433681179146e+02,4.9058761945502960e-01
1.0236201132531362e+00,2.2119459260418679e+02,5.1805587594358038e-01
9.0481484455348660e-01,2.2119459260418679e+02,4.8319612779829135e-01
9.5175324942996520e-01,1.9804680748448430e+02,4.7147977299628485e-01
1.0652395662669623e+00,2.2160009006436030e+02,3.7452612776766997e-01
1.1762488277840437e+00,2.3815298666851101e+02,3.6552140101842856e-01
1.1024356664420796e+00,2.1777284760230472e+02,3.3409665214588030e-01
1.1567713748280328e+00,1.9552130290392964e+02,3.3409665214588030e-01
1.3778370951136802e+00,1.7795626280404124e+02,3.0172583909499695e-01
1.2905031632033976e+00,1.8167507730108559e+02,3.2646452626813488e-01
1.3179152681525621e+00,1.5698583433836257e+02,3.5038636454961913e-01
1.3409594473620861e+00,1.5457731620112654e+02,3.7098120031216480e-01
1.2081333816375013e+00,1.9815936059998219e+02,3.9954495024350034e-01
1.1870441872432211e+00,1.9928278022715281e+02,4.8447889229987506e-01
1.1263438681566063e+00,1.8800838998436822e+02,5.8727431167727373e-01
9.4661515235153737e-01,1.7289921155889900e+02,5.8086800941427819e-01
8.2322236136606164e-01,1.8209785339463730e+02,5.5289422765096563e-01
8.8371852417808805e-01,1.8282624025108097e+02,5.6080359612975950e-01
8.5000063944049054e-01,1.8876748989591610e+02,6.1845271165253080e-01
7.0282484799367739e-01,2.3302620575016977e+02,6.0333928664733061e-01
8.7280284592061774e-01,2.2180120139120197e+02,5.6675581847460743e-01
7.6924224250619466e-01,2.3738526914500807e+02,5.6318743999675658e-01
8.7731556801925814e-01,2.6745111169119406e+02,5.6968819331263765e-01
1.0011329884469415e+00,2.6524515384213453e+02,4.9270248879423767e-01
1.0190423277608609e+00,2.7571478748198172e+02,4.4796633773848021e-01
1.1405032708053120e+00,3.1729967350738417e+02,5.6634792583008819e-01
1.2324051434041863e+00,3.1109764716773788e+02,5.7843040444598004e-01
1.3806473364836716e+00,2.9094098456342715e+02,5.9572720315528405e-01
1.2754398602055017e+00,2.8470882725931085e+02,6.4418553910721099e-01
1.2529252083705784e+00,2.7353850964259391e+02,6.1667988023626030e-01
1.1913380810496206e+00,2.8700356784850959e+02,5.7014953066769603e-01
1.6154451173366142e+00,3.3435008447774641e+02,5.3090701071213042e-01
1.6280910077893700e+00,3.2380780513855387e+02,5.0263157316949370e-01
1.6405388497513376e+00,2.9387314963303385e+02,4.7791015022189820e-01
1.6617530064922033e+00,2.8113661542463194e+02,5.1516564832880296e-01
1.7027462736467378e+00,2.7879261289152407e+02,4.6010201373061649e-01
1.7554093090508327e+00,3.5241907144288507e+02,3.8980712977936155e-01
2.1121562326401047e+00,3.8889857778827059e+02,4.2814835929112344e-01
2.0724222808819857e+00,3.5990901522551940e+02,4.2008396289058669e-01
2.0485675507580101e+00,3.9726264798049203e+02,4.1543579823033672e-01
2.0353892516535268e+00,3.2461644414914878e+02,3.8184797999413539e-01
2.1762072758089079e+00,3.0737393661664657e+02,4.0403288224310802e-01
2.0812700176592682e+00,3.5134837704804346e+02,4.6061265563233639e-01
2.1855355452710352e+00,3.5634561545510633e+02,4.2131273777832118e-01
2.4302906286700963e+00,3.2305356106358755e+02,3.7766014418462684e-01
2.2385528634902112e+00,3.1612100304347501e+02,4.3244773512620216e-01
2.2256295230762069e+00,3.0943931275552626e+02,3.8070850759442504e-01
2.0035459483130267e+00,3.2858234433587052e+02,3.7223819524341117e-01
2.0752513930322256e+00,3.2247355071564687e+02,3.5118620071522816e-01
2.2335549529387979e+00,3.2354687110621580e+02,3.5118620071522816e-01
2.0853422660551502e+00,2.9166429009064342e+02,3.4747612197306721e-01
2.3105225863897481e+00,2.6392052100102319e+02,3.6183015004690339e-01
2.7852295118152606e+00,2.4556036830699804e+02,3.5800373811085207e-01
2.6929389398068451e+00,2.6697621665877000e+02,3.5909836178759202e-01
2.2613386055212659e+00,2.6904963137873420e+02,3.4304665731832684e-01
2.6548471118623524e+00,2.6216804869303519e+02,3.9538006969714318e-01
2.8270910544985934e+00,2.7456080855936597e+02,4.6468100049938504e-01
2.4271519536788135e+00,2.9689540965655743e+02,4.9833475039916975e-01
2.3636889203672049e+00,2.6784033062753548e+02,5.0182433212568700e-01
2.7026321822807526e+00,2.4834088210217917e+02,5.2115720233787155e-01
2.6622255789107356e+00,2.4889663039821528e+02,5.2115720233787155e-01
3.0715536670688741e+00,2.4877099381135213e+02,5.4765110092265457e-01
3.1985731461575844e+00,3.0819283393351782e+02,6.5602182048164526e-01
3.0017522146473556e+00,3.3497268110433890e+02,6.4725720548339460e-01
3.0519348221166651e+00,3.2870779057048162e+02,5.9911796334352485e-01
2.8120254191917979e+00,3.2095814738307973e+02,6.4236406455753181e-01
3.1119570956150051e+00,2.5568792757603555e+02,7.3638776112224302e-01
2.9818778053040194e+00,3.0379070701897609e+02,7.8682339818000679e-01
3.1418385956846047e+00,3.0033297308093722e+02,8.4684121063070450e-01
2.9979046888009258e+00,2.7417142873486324e+02,7.3173756740494111e-01
2.8575717527851654e+00,3.3863950923408851e+02,7.3995589091543112e-01
2.9970877010028869e+00,3.3142590374814796e+02,7.8250274639249928e-01
3.0630118571137461e+00,3.0553933854535194e+02,8.2996355018442358e-01
3.1859273617738237e+00,3.1000691888774270e+02,9.0730081096285120e-01
2.9911761028811319e+00,3.1000691888774270e+02,7.7534126495469580e-01
3.0392428697772553e+00,3.0309381611180419e+02,8.9242153974601268e-01
3.1935512382092521e+00,3.1975686808131718e+02,9.8275866834595882e-01
2.9847407369632344e+00,2.8707773957658867e+02,9.8275866834595882e-01
2.7096482730834599e+00,2.8707773957658867e+02,9.8917095133976118e-01
2.5202591858780652e+00,2.9933265983766273e+02,1.2353203702349524e+00
2.4740143484789194e+00,3.0637593671141821e+02,1.4255929889698533e+00
2.4356297632367134e+00,3.0637593671141821e+02,1.4110754575641886e+00
2.3642175525683085e+00,3.1609488207283556e+02,1.4180906757715872e+00
2.7211387928279578e+00,3.6115096313303866e+02,1.4180906757715872e+00
2.8579787178383156e+00,3.4319695548600970e+02,1.2580603207207768e+00
2.5330581618405130e+00,3.4319695548600970e+02,1.3575127537720502e+00
2.0871289478325719e+00,3.6817889104798832e+02,1.2310049964014793e+00
2.6662726135966368e+00,3.2297530722574589e+02,1.3480227107324321e+00
3.0126399116663363e+00,2.9024003585135262e+02,1.3197786391214434e+00
2.9579349616117283e+00,2.5089197341931768e+02,1.5222438787365871e+00
2.4289331393482714e+00,2.3859360236777439e+02,1.7000170623302620e+00
2.6500887463040144e+00,2.3371090876525594e+02,1.8499085130485755e+00
2.5175600298427496e+00,2.5567194664058385e+02,1.9744032635817010e+00
3.0148219644025214e+00,2.5567194664058385e+02,1.6894141822813027e+00
3.1153523309569082e+00,2.4644953955527339e+02,1.8772011417940531e+00
3.2893148284633305e+00,2.5630825333144298e+02,1.9026531735205019e+00
3.3495248247808194e+00,2.4853562984252429e+02,1.7462882821919472e+00
3.3310646342219994e+00,2.3949064187352909e+02,1.7226307748248171e+00
2.9854921914640196e+00,2.5970206380871900e+02,1.6151514883279516e+00
2.4072557389884630e+00,3.0472153020508341e+02,1.5622456881602798e+00
2.5449076974833771e+00,2.6720548608241171e+02,1.5257836900322610e+00
2.4786865665305706e+00,2.6728876152863148e+02,1.4016256431630130e+00
2.0658402515938148e+00,2.4824208165839411e+02,1.4051544674339762e+00
2.1308407237449867e+00,2.4824208165839411e+02,1.3383636875890035e+00
2.0938198338692406e+00,2.5841772778811475e+02,1.2754150925221228e+00
2.2191611904629527e+00,2.4277103868579925e+02,1.3366389019996772e+00
2.2191611904629527e+00,2.7204480257617388e+02,1.2608570948547484e+00
2.2499080348282101e+00,2.4658745388464266e+02,1.3841638953914284e+00
2.2333004986328175e+00,2.3279950442804318e+02,1.4440126796547907e+00
2.1685609917208049e+00,1.8747970841851071e+02,1.3545424975776126e+00
2.1685609917208049e+00,1.8002029747153435e+02,1.2223564851019060e+00
2.1562516564107574e+00,1.8186677561358962e+02,1.1887951779300860e+00
2.3142413109948521e+00,1.8186677561358962e+02,1.1011769506062965e+00
2.3383668566650191e+00,1.5907833849558278e+02,9.4682255060658693e-01
2.9019213586275465e+00,1.6542904436222088e+02,8.8872861905924272e-01
2.7298189100307733e+00,1.7184978581343009e+02,9.5704772017594186e-01
2.3424882823246942e+00,1.7470729529631825e+02,1.2041615080244934e+00
2.1780692042812264e+00,1.4864672331905768e+02,1.4102732363709061e+00
2.2212841413054294e+00,1.6532618589425084e+02,1.5071297129950574e+00
2.2288534555223962e+00,1.2855556162175600e+02,1.5242229688403843e+00
2.4337549680380790e+00,1.2860844014981092e+02,1.6150358126989519e+00
2.3689240934864517e+00,1.5123140565929995e+02,1.5247244564361189e+00
2.4934191318407524e+00,1.6801687003554352e+02,1.5441884632818657e+00
2.3010765615032329e+00,1.6415050999151848e+02,1.7534116372186253e+00
2.2253925589966093e+00,1.8346890324536503e+02,1.9567390932095285e+00
2.6429514390501572e+00,1.9193545008571039e+02,2.1054687851855176e+00
2.9179452082087471e+00,1.8954289841749798e+02,2.1054687851855176e+00
3.2660209332156263e+00,2.0140504925313837e+02,1.7932015774691292e+00
3.4527851330138501e+00,1.9654673607097692e+02,1.8471408811683807e+00
3.6740495787304779e+00,1.9954631697454457e+02,1.6185474385285048e+00
4.2458448150987662e+00,2.3563317435563835e+02,1.9196201639722705e+00
4.9697951180453561e+00,2.6299781279492998e+02,1.7678584597515288e+00
5.3865855772532836e+00,2.4346100288603719e+02,1.8173061401607555e+00
5.0597230984508075e+00,2.4581249638772337e+02,1.6566507320668196e+00
4.3283743381487980e+00,2.7824625128484621e+02,1.4551641626174949e+00
4.3298512536370550e+00,2.5998289684086888e+02,1.2542476763239621e+00
4.4133615459612816e+00,2.4448265329241758e+02,1.0942500604940379e+00
4.7159165204743152e+00,2.6692347823886161e+02,1.0341651480914287e+00
5.7362715687388404e+00,2.6692347823886161e+02,1.0544691082605542e+00
6.5324571152837470e+00,2.6842236866222845e+02,1.0839374865771629e+00
6.5946327111638539e+00,2.5750424291061734e+02,1.1414981933338570e+00
6.2481376636265065e+00,2.4070918065064367e+02,1.1526863671514243e+00
6.1813117088944454e+00,2.2581443219848958e+02,1.1387660433853177e+00
6.1051052745281851e+00,2.3221603325673365e+02,1.1663345950497697e+00
6.4700917827006750e+00,2.3088206926235077e+02,1.1734196776286070e+00
6.0076435980510494e+00,2.0691510006781547e+02,1.0901582070417188e+00
6.1354184495802517e+00,2.3114132302689188e+02,1.1326650959087858e+00
6.1567701965416468e+00,2.0994817497906638e+02,1.0230224558548484e+00
6.7054905679876891e+00,2.1778434357295578e+02,9.4158403082232112e-01
7.7723843136402646e+00,2.4727125099674814e+02,1.1474236259879615e+00
8.7413734832176520e+00,2.1903200397634396e+02,1.1783432665805647e+00
8.3283433991891265e+00,2.2553590818464554e+02,1.0818075780094389e+00
6.3379794434271153e+00,2.4648774528232875e+02,1.0783311505505808e+00
5.2198822130359419e+00,2.6830090896498638e+02,1.1126004495789306e+00
5.5312334212254903e+00,2.4933035331544963e+02,1.0772830936140645e+00
4.9000097493643979e+00,2.4546144521051249e+02,1.1086243189340463e+00
5.4914466827321098e+00,2.2009439871639574e+02,1.3313156482933510e+00
5.0378319280073010e+00,2.3888706814372131e+02,1.2917783751085707e+00
5.5466532260685781e+00,2.3767885861416701e+02,1.1519049651771851e+00
5.8559637798239912e+00,2.1753988180056109e+02,1.2982011893377985e+00
6.3532234025577541e+00,2.1656970195555058e+02,1.1924187629642651e+00
7.1659353885405821e+00,2.2376966238148239e+02,1.2741727078965934e+00
8.1251388051847044e+00,2.2064900076193751e+02,1.3935937544563100e+00
7.9851483239695211e+00,2.2160637069287247e+02,1.2943634260395060e+00
7.9778954974695768e+00,2.5579563923381167e+02,1.4717061518560040e+00
7.2319860832926866e+00,2.4334159572245267e+02,1.3654047989702405e+00
6.6725834849687393e+00,2.3956460458030639e+02,1.0453686155708402e+00
7.1538411664775667e+00,1.9786079346180185e+02,1.2708400889873372e+00
7.1538411664775667e+00,1.9641813347972777e+02,1.2245395259668874e+00
7.1863385500566634e+00,2.1735214195607159e+02,1.1719380392953149e+00
7.2651329696298577e+00,2.0972994728208582e+02,1.1011258411179603e+00
7.2550157360726182e+00,1.7597293401206292e+02,1.0127964109906773e+00
6.4063638757798458e+00,1.5499296069353272e+02,9.1504343656376430e-01
6.3251855203946743e+00,1.8271371225659993e+02,9.9045085226911289e-01
6.9728214169138294e+00,1.9309335661095824e+02,1.1208941245478079e+00
5.1034272073666349e+00,2.2974030128834332e+02,1.0693420596892360e+00
5.1271331767124959e+00,2.2147012750866122e+02,1.1240803186985426e+00
5.5177419732909740e+00,2.2147012750866122e+02,1.1621324445792347e+00
4.7251023772415568e+00,1.8056239444951726e+02,1.2431092667610417e+00
4.2587843951128832e+00,1.9651983375404112e+02,1.0713731856454733e+00
3.9165710884491078e+00,2.4703976995728860e+02,1.0957600840509716e+00
3.9576444424924615e+00,2.5555902609770601e+02,1.0245493765365286e+00
4.0581875127016804e+00,3.1038718282266791e+02,9.8429029272237889e-01
3.8355384581088368e+00,3.1038718282266791e+02,9.7824892591149004e-01
3.7822589921076926e+00,3.3004520406816874e+02,8.1977101859401025e-01
3.7104566283886204e+00,3.2350776721575284e+02,7.0923526232128697e-01
3.6933854478913468e+00,3.2481813459884984e+02,7.4379955552446453e-01
3.2706753011521799e+00,3.5552821474663364e+02,7.8036341394260200e-01
3.3715390303676323e+00,3.9462237256077412e+02,8.4474379380234743e-01
3.0399479451601246e+00,3.9806085319826121e+02,9.3644624099484641e-01
3.3983526144912757e+00,4.2440043515928710e+02,9.6531816526819547e-01
3.3983526144912757e+00,3.8145508531590650e+02,1.0202010433284778e+00
3.3180682819760041e+00,3.5864672100776141e+02,9.0193586890198618e-01
3.5582928010614254e+00,4.1073318239073751e+02,9.2661342892395226e-01
3.9743547382704545e+00,4.9109039096115151e+02,9.1272065016568982e-01
4.7419835706197579e+00,5.7525347976667933e+02,9.5098277337276904e-01
3.6785219777381117e+00,5.0939941350996372e+02,1.0156600616077911e+00
3.7070732496827441e+00,5.1666299059243204e+02,1.0432016861629239e+00
3.3781021152710058e+00,4.7281987772556732e+02,9.9098002884395775e-01
3.7760930603440426e+00,4.1244002505095602e+02,1.1479149582814874e+00
3.6259256745633119e+00,4.2555321797584639e+02,1.1790867915950591e+00
3.6226081326200092e+00,4.1348852064765475e+02,9.6494166787200253e-01
4.1630556948839343e+00,3.4675042901593901e+02,1.1064074674832676e+00
3.9255704455565184e+00,3.0470835412332917e+02,1.0195592387558947e+00
3.6581703880080951e+00,2.7829829084620229e+02,1.1265564327926210e+00
2.6715646615724205e+00,2.9227596936862636e+02,1.0172327825249934e+00
2.3109600264990977e+00,3.5220615988969331e+02,9.7376292976565126e-01
2.1790553974617297e+00,3.5942098458388023e+02,1.1658479143769549e+00
1.9907313620844276e+00,2.5568315338779149e+02,1.2935410512700580e+00
2.3265201948115308e+00,2.4406675793913811e+02,1.4835279798828964e+00
2.5836932116959486e+00,2.1214119682382545e+02,1.8800032599306165e+00
3.1539258987112264e+00,2.0795909692593889e+02,1.8619710526488567e+00
2.9378215935947756e+00,2.2177481227328917e+02,1.6335745677694327e+00
2.7891044608775699e+00,2.1267464445448647e+02,1.6728304550132775e+00
2.6799862773571399e+00,2.2903883897972437e+02,1.7838446716193770e+00
2.7373059521338385e+00,2.8252847768755259e+02,1.7785508721383341e+00
3.2995587570607174e+00,3.5887477063550546e+02,1.8793943618975868e+00
4.0640024185291548e+00,3.7805507301077313e+02,1.8793943618975868e+00
4.1131393716656843e+00,4.0654667593630325e+02,2.0167925864115319e+00
