4.9424609433686495e-01,4.2577725767187019e-02,1.9319156592831603e+00
4.5699257598275805e-01,4.1619808393667128e-02,2.1800316064423901e+00
4.6922543029483477e-01,4.1922271233426553e-02,2.3964182092688011e+00
4.8787500798539934e-01,4.1922271233426553e-02,2.9092010684641791e+00
3.8878328825207592e-01,4.2074119231942056e-02,2.4954568918719762e+00
2.8784908104544632e-01,4.8304901825986880e-02,3.0967211060099231e+00
3.3256420959375776e-01,4.5681257040200089e-02,2.9131530962661096e+00
3.8464173364491205e-01,5.6376269139757268e-02,2.6929816417026053e+00
3.2571830927677214e-01,5.3011558725194426e-02,2.6103815997887208e+00
3.3869138376288577e-01,5.5859092561197601e-02,3.1527465956693348e+00
3.1307435028763497e-01,6.1564941565142445e-02,3.1331805320230544e+00
2.9147476643220255e-01,5.7895509930327264e-02,3.6474641776068073e+00
3.3087294135871725e-01,5.6392132785592360e-02,3.3889117241064550e+00
3.5126341025355023e-01,6.4964295267029445e-02,3.5892236601458456e+00
3.9355479019308054e-01,6.2029060781503352e-02,2.8742459553593354e+00
3.6697377397903080e-01,6.3315350530110809e-02,2.3886894112597585e+00
3.7926415904375083e-01,6.2171055962209759e-02,2.2235882313046416e+00
4.5033092734997721e-01,5.5036744074770411e-02,1.9378621617526151e+00
4.7348604608728667e-01,5.7724043912663184e-02,2.0466746573629533e+00
5.6717852490321885e-01,5.3744639822696130e-02,1.6769042915881589e+00
6.3662892236626289e-01,6.0321949044822049e-02,1.6182014515015541e+00
4.9304787050486359e-01,6.0743391389255622e-02,1.7665144915265714e+00
5.4836173767035423e-01,5.7560911367481503e-02,1.8806410902518320e+00
6.3016820007413210e-01,5.5422069294571684e-02,1.7801283860190584e+00
6.5586265635080110e-01,5.5422069294571684e-02,1.7205489923687229e+00
6.6476737720272472e-01,5.0772044563036120e-02,1.6028907044829466e+00
6.4851283774394086e-01,5.0772044563036120e-02,1.5391044507013989e+00
6.1671568897592410e-01,4.5201386737641423e-02,1.3792054998015173e+00
6.2238379671067379e-01,5.6998580765535573e-02,1.3451927766538638e+00
6.3697513264140038e-01,5.4497145523507415e-02,1.2581116469894291e+00
5.9703137023120623e-01,5.3967932124578379e-02,1.2755856454207271e+00
6.6534141689247273e-01,5.5168313234308396e-02,1.1674013958798057e+00
6.3036921876659735e-01,5.0217854896425829e-02,1.0820504339264527e+00
6.2829620398696384e-01,5.3857417338127281e-02,1.1705054076312893e+00
6.0106858953882480e-01,5.0936346544089711e-02,1.3026583592856837e+00
5.5533904112861199e-01,6.0682561933390632e-02,1.0948690016112481e+00
5.4705341624513415e-01,6.3192016636785212e-02,1.0613109075856462e+00
5.4985654834858244e-01,6.1925963659440655e-02,1.0067488936826623e+00
5.4985654834858244e-01,6.3780634187072624e-02,9.8732323697070801e-01
5.3644995157431696e-01,6.3780634187072624e-02,1.0251948538331745e+00
5.2498101199608782e-01,6.2425805876302011e-02,1.0946372830035049e+00
4.7094012522757278e-01,6.9557139295257503e-02,1.1218660531028042e+00
4.1531704847341344e-01,6.8592215957514441e-02,1.0460448855254108e+00
3.4920685072365565e-01,6.1805960050284513e-02,1.3385810409465615e+00
3.1406513650483991e-01,5.4632280934769767e-02,1.1161007815983741e+00
3.1330877087935499e-01,5.3291094389276462e-02,1.0702760292413882e+00
3.1032549016558270e-01,5.0922188292938278e-02,8.7271496454525954e-01
2.8295022607464088e-01,5.5425106714463164e-02,1.0353516599096524e+00
3.2384581778242449e-01,6.2067954725950274e-02,1.1064806650666168e+00
2.9582268469397632e-01,5.2850483286269248e-02,1.0288528827269559e+00
2.4767032894264943e-01,4.4797323423262182e-02,1.1167449843779691e+00
2.3366290547211535e-01,4.0227209670347111e-02,1.4531111908606502e+00
2.1343551263326357e-01,4.3090523290723819e-02,1.6355462773713760e+00
2.3480789631610530e-01,3.7227912490488180e-02,1.4876049284954789e+00
2.4320331265642825e-01,3.5762232393154972e-02,1.3485252455481977e+00
2.5908871895480212e-01,2.9751953574264620e-02,1.4318730026728448e+00
2.5011972479973776e-01,2.8298734220680102e-02,1.4841525278826906e+00
2.8906509292427812e-01,2.5255056781764408e-02,1.4589962383833370e+00
3.3631831748759433e-01,2.3855567109106929e-02,1.4684016033744165e+00
3.4443575812085581e-01,2.5071043077402051e-02,1.1621701409294032e+00
3.6207018103710215e-01,2.5636694533951114e-02,1.2519855623343841e+00
3.3127510341315469e-01,2.6897325174936846e-02,1.3738271350362210e+00
3.3401785252822375e-01,2.7368992278957730e-02,1.4310210735220159e+00
3.3381157148829060e-01,2.4472027253220341e-02,1.4310210735220159e+00
3.3971418234847583e-01,2.8205063816741916e-02,1.2500683791898481e+00
3.6067033099889811e-01,2.8275540585766295e-02,1.1394769359504546e+00
3.5626543722138482e-01,2.6001318306242905e-02,1.1401176094157597e+00
3.3520812097376779e-01,2.6043938692764144e-02,1.0882880469518601e+00
3.0640216964730882e-01,2.5146645940238688e-02,1.1903330698818018e+00
2.9152132411422016e-01,2.2591350545732625e-02,1.2899460387987094e+00
2.9670681257914050e-01,2.4101636536855736e-02,1.2980688113639762e+00
2.8617937679217054e-01,2.7933606311653814e-02,1.1832140086489606e+00
3.0177051940779104e-01,2.9441177221213324e-02,1.1930061917712054e+00
3.1264694865566284e-01,3.7573299698041747e-02,1.0631324290612136e+00
3.3291917584161895e-01,4.4650186863500176e-02,1.1358593441348248e+00
3.2306154283051386e-01,5.1350799726005127e-02,1.3471911829558245e+00
3.4838441799401898e-01,4.5642941593209183e-02,1.3731520514592295e+00
3.4522231969933720e-01,4.1422607402516881e-02,1.3876894226584544e+00
3.4766925588654579e-01,4.5110652516702224e-02,1.3058880274683919e+00
3.0576955198064304e-01,4.0640094307641234e-02,1.3763918238825721e+00
3.1660287374308665e-01,3.3457462516512534e-02,1.1015736696752538e+00
3.2650216969723989e-01,4.0960376791369928e-02,1.0599959618283681e+00
3.0880299673520251e-01,4.8723748691372373e-02,1.3030772410452205e+00
3.1723995652271714e-01,5.5053551584502196e-02,1.3490807847259190e+00
3.5740489454754976e-01,5.7162384049829922e-02,1.2947201596248228e+00
3.6314739525541506e-01,6.0678546296577839e-02,1.3668490542995460e+00
3.7655407589512202e-01,6.1312987991562526e-02,1.6358304516300448e+00
3.5767073835510349e-01,5.1381485836470203e-02,1.5037784199103075e+00
3.2991329841431583e-01,4.3938104664020830e-02,1.6185881237722766e+00
2.9353986994892650e-01,4.7699619886441995e-02,1.7224361987483521e+00
2.8966014162441889e-01,5.2246110031435124e-02,1.4962253287706548e+00
2.4953375555773424e-01,5.3333084244517728e-02,1.6863540508737938e+00
2.5372165817874165e-01,4.7239937392674215e-02,2.0157449811497474e+00
2.4994012548631020e-01,3.7882506669319214e-02,2.1485030421258515e+00
2.8663593226462847e-01,3.1874097105067792e-02,2.0315593467083963e+00
2.4279749994891675e-01,3.5627792578597245e-02,1.9235618487516590e+00
2.3922996505235911e-01,4.1788121024899101e-02,1.9894169942348572e+00
2.5451907218722747e-01,4.3068182535578176e-02,2.0448627007085518e+00
2.2386008980353128e-01,3.7977353054523377e-02,2.0448627007085518e+00
2.0119239494901045e-01,3.2813952316529060e-02,1.6972622309637120e+00
1.8096034928897414e-01,3.4644569439921662e-02,1.9056146195589652e+00
1.9330575440223424e-01,3.7449808416300565e-02,2.0151606609844719e+00
2.0188660164733113e-01,3.4042174893220603e-02,2.1473344663371350e+00
1.9593594303696873e-01,3.4164446243488966e-02,1.7945236098126911e+00
2.0079675995598648e-01,3.7047139472182938e-02,1.4946390585515652e+00
1.9132125005779180e-01,3.5427311251974812e-02,1.6419737732942703e+00
1.9072226709099002e-01,3.3359355766832889e-02,1.9712615233970938e+00
1.8075748183495199e-01,3.0129706660237697e-02,1.8225350311311173e+00
1.8260351713244652e-01,2.9598356185234972e-02,1.8710451935430947e+00
1.8316463634489058e-01,2.6108852371469538e-02,1.9189144375932832e+00
1.9061555285408507e-01,2.2943287251628149e-02,1.8982617410530116e+00
2.0899756026227648e-01,2.2661735924410505e-02,1.6629987989034380e+00
2.0899756026227648e-01,1.7810006729702860e-02,1.4268010801572275e+00
1.8619685347300674e-01,1.9451250969730660e-02,1.3114460614308245e+00
1.9335139161829051e-01,2.1907895848510710e-02,1.0733927694400491e+00
2.2116660397329080e-01,2.3427590150852131e-02,1.0658687426893225e+00
1.8289218250414208e-01,2.3427590150852131e-02,1.1175416281691655e+00
1.9384081497738320e-01,2.5570767275044724e-02,9.9336010632972105e-01
1.6205643234022662e-01,2.3312236029509319e-02,9.0604417016140126e-01
1.7413248075408042e-01,2.2153114480728861e-02,9.0695283612261812e-01
2.0414935772093271e-01,2.4457946301391042e-02,8.0228609906667370e-01
1.9584310543340466e-01,2.2241572352376213e-02,7.2388442413194731e-01
2.3756359723822848e-01,1.9483720571620095e-02,6.5180081444443283e-01
2.0918620326540355e-01,1.8426146404234560e-02,7.2344257860920747e-01
2.1619052800681909e-01,1.7155754672173673e-02,6.8545664711306575e-01
1.7852246929280580e-01,1.7067401059874227e-02,6.5662133760403019e-01
1.8632765910728005e-01,1.7279399693688632e-02,6.7231647465465649e-01
2.0821918259226627e-01,1.6204139661520386e-02,6.7231647465465649e-01
2.1013178209260974e-01,1.5493299131748354e-02,6.7231647465465649e-01
2.5471716990527238e-01,1.8677453094250146e-02,7.2850651433356217e-01
2.1449570926605926e-01,1.5075169762904879e-02,8.1277796462817287e-01
2.0156757665864472e-01,1.5842954392604639e-02,8.7025729254066020e-01
2.1306301158067528e-01,1.8342096143433149e-02,9.5984855895562593e-01
2.2820016919244979e-01,2.0330541354336550e-02,8.8957147584753427e-01
2.5911237895756623e-01,1.8424934037825837e-02,9.2142754823350970e-01
2.9459846645391563e-01,1.8508523364316111e-02,9.2142754823350970e-01
3.5990554201474811e-01,1.8527502674697795e-02,8.5675734958271033e-01
3.6811243827075180e-01,1.7932607668277898e-02,9.2762916992184141e-01
4.1699117580345862e-01,1.7152243340334775e-02,9.9625841905156898e-01
4.3568603106053427e-01,1.7880087456134810e-02,9.6204489126268067e-01
4.5239024093592767e-01,1.6016776932703557e-02,8.7877532105445311e-01
5.0411621971434073e-01,1.8597198380182717e-02,8.7877532105445311e-01
5.0549464842151859e-01,1.9371093991375939e-02,8.3568824939288555e-01
5.0520274673102039e-01,1.8851451714685406e-02,6.8516408201903034e-01
4.8997788054427566e-01,1.8078447901956195e-02,7.7553244759634188e-01
4.7883377026342644e-01,1.6878417306433805e-02,8.2049942045928581e-01
4.7871449998286142e-01,1.6238675133147133e-02,8.7554498557447047e-01
4.6788475156776876e-01,1.4941437413528743e-02,9.1980887228736863e-01
4.6788475156776876e-01,1.2951518969538318e-02,8.9871700522951770e-01
4.5189757181737644e-01,1.2426853773638608e-02,8.9811903180165520e-01
3.7783672879926278e-01,1.2194205549948389e-02,9.1544808652384291e-01
3.2517651119751428e-01,1.2873320384075982e-02,8.3011867899177938e-01
3.2517651119751428e-01,1.2846071345513313e-02,8.6980384405993416e-01
3.0583095807270588e-01,1.2602208599846646e-02,7.7832389191129192e-01
2.5177046630745403e-01,1.4060173047966669e-02,7.3210673052136910e-01
2.4132724263462124e-01,1.3200504470241618e-02,7.5305036345327736e-01
2.1237757203257249e-01,1.2821944911728627e-02,8.1154770914756391e-01
2.3678491569674445e-01,1.5201223497628964e-02,8.2591071071614941e-01
2.3678491569674445e-01,1.5108177192858162e-02,7.6355667960309970e-01
2.3524998541936981e-01,1.4862588708191685e-02,6.5069622066529909e-01
2.4614594639986592e-01,1.6118604865820271e-02,5.7180482312702663e-01
2.2764333395860151e-01,1.6733151244653389e-02,7.0457215402182460e-01
2.4461914863497544e-01,1.7054892175061936e-02,8.9139064762760889e-01
2.4082057630497150e-01,1.7043443538586753e-02,8.3546046976464461e-01
2.5416509398817061e-01,2.0398800098053324e-02,8.8629724997436743e-01
2.3789845708333571e-01,2.1850642167670926e-02,9.5544625020314888e-01
2.2268654378045322e-01,2.3287649926324594e-02,1.0033375583101050e+00
2.2719137832285125e-01,2.7307513282347033e-02,1.0377970363463302e+00
2.1173123683377840e-01,2.4577390231246825e-02,9.6994316191724217e-01
2.2336455102486097e-01,2.7070926443756922e-02,1.1532040730411994e+00
2.1814113999404269e-01,2.6283273387833445e-02,1.3799700666259633e+00
2.1741548043153450e-01,3.0631195381039037e-02,1.4941199843713595e+00
1.7529867558274190e-01,3.0782345400524970e-02,1.4006042216023664e+00
1.4801060944490363e-01,3.1634889574221774e-02,1.3243214199488396e+00
1.4657645035337424e-01,3.7292202802557253e-02,1.3419748018257200e+00
1.5266437617411788e-01,3.9495286408138555e-02,1.2093821834679017e+00
1.4549655692433408e-01,3.7409614419406337e-02,1.3449451789278084e+00
1.5560995166176345e-01,3.7318127927353409e-02,1.2800340132158463e+00
1.6020617843470744e-01,3.6583887018583512e-02,1.1621624021076320e+00
1.2570729423975996e-01,3.0946735845632518e-02,1.0949010763293419e+00
1.4009227076848499e-01,3.1251183663379402e-02,1.2352986539104753e+00
1.4818917051549937e-01,3.3647467901257402e-02,1.3635217803800039e+00
1.3964686798167705e-01,3.5537781337771607e-02,1.4960998402197849e+00
1.2575325390042447e-01,3.5295493996587560e-02,1.4489580079473969e+00
1.1113624866007850e-01,3.5276548528297529e-02,1.3952359622747146e+00
9.9313997146206728e-02,4.0015345947536175e-02,1.6504202089896407e+00
1.0051183204878648e-01,3.7634920368699656e-02,1.5284689470847139e+00
1.0655743939988772e-01,3.5055607467758342e-02,1.6164287886772848e+00
1.1234929698660148e-01,3.1579428270860736e-02,1.5602571441582869e+00
1.4028415094949473e-01,2.8723363393294381e-02,1.6253858515569095e+00
1.4052721410958660e-01,3.3265205887788883e-02,1.7676262813725157e+00
1.4052721410958660e-01,3.1902357358643593e-02,1.8864199743584180e+00
1.3455628403520567e-01,3.1554462407591119e-02,1.9785419582167636e+00
1.1765064986465389e-01,3.1709121146405582e-02,2.1157984789932129e+00
1.0986919033020356e-01,3.0658935822731603e-02,2.2935741415286794e+00
9.8614178175627093e-02,3.3504967773895770e-02,2.5109864540007423e+00
9.9045758889984015e-02,3.1249433337109452e-02,2.4999969282197285e+00
9.0108958109806153e-02,2.5887613139314408e-02,2.9157106766852365e+00
8.9262961052057166e-02,2.6788371586110370e-02,3.3175757930232508e+00
8.7491817110775333e-02,2.9295824291272730e-02,3.3995686280130899e+00
8.8111579396722234e-02,2.9097962964561276e-02,3.5396693050857881e+00
8.8111579396722234e-02,2.6462094354859873e-02,3.5959695348360778e+00
6.8892868619060285e-02,3.0841771857164732e-02,3.8987875624947401e+00
7.3655084716289759e-02,2.2802041963989054e-02,3.8928098998879914e+00
7.0492580494111570e-02,2.4921074560600765e-02,3.7517393151524487e+00
6.2265436831649215e-02,2.6165814015733306e-02,3.5099539171776888e+00
5.9930611715551536e-02,2.4181486706500645e-02,3.2851599846318442e+00
6.6103009625484072e-02,2.3038859183847619e-02,3.1927153841734892e+00
5.9010967182746406e-02,2.4792721420223946e-02,3.5417528287128310e+00
5.9775255390065139e-02,2.7777007853517305e-02,3.3238299741852346e+00
5.5086034266011649e-02,2.5835900877290024e-02,2.8948581537346594e+00
5.4353211473398555e-02,2.8460425827416522e-02,2.7658532074207680e+00
6.6347745017765108e-02,2.7188274273562872e-02,2.3667771704459355e+00
6.7164452751577480e-02,2.6364267073862399e-02,2.5039955158249780e+00
7.2278201852637711e-02,2.9393867045911504e-02,2.9096123096030082e+00
6.9284118090141178e-02,3.0586346635379028e-02,3.1758072623229001e+00
7.2533916804674387e-02,2.9454504484555524e-02,3.0030006260395670e+00
7.5409586463167075e-02,2.9112259433598742e-02,3.0654065714100072e+00
7.8215821247793471e-02,3.0491203452043241e-02,3.0112831350389855e+00
8.8618678278188021e-02,2.7946138153743052e-02,3.0330095002071182e+00
7.1728926744573304e-02,2.9589037558840039e-02,3.3908963984670799e+00
6.3526810295831543e-02,3.0223206741848647e-02,3.8980895668418087e+00
6.3977003166165752e-02,3.2791988639641202e-02,4.4204390567872975e+00
6.8299140913826772e-02,3.0021265590410278e-02,3.8389251141496383e+00
7.9871218257980839e-02,3.0198753468865479e-02,3.5625347289833238e+00
7.3276069026201568e-02,2.7277054060835363e-02,4.1372175550977603e+00
8.0270530084960851e-02,2.7613493758768464e-02,4.7322444408636679e+00
8.0059981333592350e-02,2.7644346878127307e-02,4.2063520041282221e+00
7.9457860971693980e-02,2.3323181029347349e-02,4.4175122690465622e+00
7.5821551370923515e-02,2.6025379001723390e-02,4.8055703237403060e+00
7.1317061660342351e-02,2.7222082890043141e-02,4.6290392961822180e+00
5.8912691403342841e-02,2.5660088209637378e-02,4.1480660239502480e+00
5.2350002430677695e-02,2.7446499460072379e-02,3.8863306051592112e+00
5.2725802918424339e-02,3.1024364739117145e-02,3.9762615462196136e+00
4.9359588548671854e-02,2.8981582834947082e-02,3.8678354289546242e+00
5.0354254669280250e-02,2.7896879437341468e-02,3.5217621308680260e+00
5.4984872411397406e-02,2.8946409954623324e-02,3.7953888990185969e+00
5.3095756829204900e-02,3.2162874475886900e-02,4.2760318683405165e+00
6.1948901366190086e-02,3.3176878133517558e-02,4.4314586978954136e+00
5.8762972617760360e-02,3.4823210877765499e-02,4.0835024959011008e+00
5.0983498577872072e-02,3.0410029913915181e-02,4.0666301174523518e+00
5.8848202711719477e-02,3.0532627279914897e-02,4.4074095810269780e+00
5.9359112318377504e-02,2.9336549050216237e-02,4.4321081075957407e+00
6.4358681488951797e-02,3.0575461390558088e-02,3.5538044948497509e+00
6.5330555261230355e-02,3.0510780873931553e-02,4.3561652287696342e+00
6.9512243626725811e-02,3.3349677280979283e-02,5.2315378221319060e+00
6.7296039118118850e-02,3.0266845583564263e-02,5.6182170413804835e+00
6.7627803222615093e-02,3.2081982728283588e-02,4.9976707101531490e+00
6.5556082041402702e-02,3.4838331562298860e-02,5.7938961571458787e+00
5.3790006834148286e-02,3.3621353093731897e-02,6.0169946353342505e+00
5.2535287770086925e-02,3.2663646177686689e-02,5.5599043785531865e+00
4.8500961969331610e-02,3.1801514043666552e-02,7.0342013433808601e+00
4.7245756147688223e-02,3.0412781225312421e-02,8.0730007701660416e+00
4.5146260791503273e-02,2.9306465845540315e-02,8.0074471349194560e+00
4.0362896080092539e-02,3.4929281311308381e-02,8.1753781003579711e+00
4.0873553681193144e-02,3.6876131750865307e-02,7.2532225255997282e+00
4.9520679305564287e-02,3.9982524864383896e-02,6.3111762415910793e+00
4.2733695190521809e-02,4.1148164093372977e-02,6.9310457650890394e+00
4.0437146400282412e-02,4.7843934779860209e-02,7.1166770464813691e+00
4.5534361900695097e-02,5.1980147592899172e-02,8.3631765262747511e+00
4.2670242874841176e-02,5.7566986275048748e-02,9.6000928985136156e+00
3.9373836874437781e-02,6.3238574159768413e-02,1.1450342411801028e+01
3.8627390851780741e-02,6.2371075062873552e-02,8.1210006581189518e+00
4.4566738577487913e-02,6.7155461472693925e-02,7.9466190836339328e+00
4.7445323120153385e-02,6.9890878825731140e-02,8.6541864744030228e+00
