7.0983967034645779e-01,1.6138625314599512e+01,1.6702069548873724e-01
7.2815090804629656e-01,1.3554272234815963e+01,1.5218883226321483e-01
7.1381978242189115e-01,1.2176022168086053e+01,1.5454319055260740e-01
6.5493126294208381e-01,1.1127595360200958e+01,1.5093638512863025e-01
7.5230853300680367e-01,1.0734772804768333e+01,1.8163102612207044e-01
6.7083690412073915e-01,1.1582733079372636e+01,1.6051769328718868e-01
6.3432189399444106e-01,1.1582733079372636e+01,1.6700176190444105e-01
6.2692306831439670e-01,1.1777313392795788e+01,1.8075356760049680e-01
7.4299304662271226e-01,1.1351968817636489e+01,2.0242735933759107e-01
8.1974711108805798e-01,1.1795963334649327e+01,1.6912235406991077e-01
7.0478975329886984e-01,1.1749594733701018e+01,2.1663944591897641e-01
7.0478975329886984e-01,1.0853917723756885e+01,1.9028576160604957e-01
8.6174456875676675e-01,9.6724989831884383e+00,1.9524561552173234e-01
7.3014404482682216e-01,9.6204437365360302e+00,2.1678749425977042e-01
7.9230633560199515e-01,9.6204437365360302e+00,2.3086948424904299e-01
7.1288551887504414e-01,9.6204437365360302e+00,2.1725178536339262e-01
7.5438390986490045e-01,1.0651384376852496e+01,2.4399614606939254e-01
8.0338620828894169e-01,9.1983537680493423e+00,2.3696737673009385e-01
8.0105987643549414e-01,8.9799662817043284e+00,2.6451212353438169e-01
6.2960036372818728e-01,8.8746696173598085e+00,2.3283298493738286e-01
5.6867832094260173e-01,7.7001535458151888e+00,2.0566425373845615e-01
5.6228244904148639e-01,7.2951451837698400e+00,2.2887301699375356e-01
5.6228244904148639e-01,8.9344150176025678e+00,2.3704848696408223e-01
5.9847770662614208e-01,9.1831645801254194e+00,2.4199109512832701e-01
6.6521348293257776e-01,1.0159662139686914e+01,2.1391679001910910e-01
6.6514987658893665e-01,1.0145557186815186e+01,2.5786043623459670e-01
6.7046746715388972e-01,8.5341320950320547e+00,2.4998833161102715e-01
6.6252208152675363e-01,8.6716704326244649e+00,2.5257547248335249e-01
6.3954391006711531e-01,6.9830307703080967e+00,2.5976102977208054e-01
6.3436309163722504e-01,6.7141814160419946e+00,2.9743921461365369e-01
5.9748969367688398e-01,5.2618564187296855e+00,2.9426284890669169e-01
6.5873247131744028e-01,4.4829883815030778e+00,3.0156204810646181e-01
6.1859640329745047e-01,4.4829883815030778e+00,2.9010006685690831e-01
5.8453560006285277e-01,5.0848830529518398e+00,2.9821023763361743e-01
5.1885934887895091e-01,5.6285844527849296e+00,2.9371703977198643e-01
6.9882964030763595e-01,5.8790143829054102e+00,3.1736003570925958e-01
7.3658983058891558e-01,5.4685684722550363e+00,3.7180849743474426e-01
6.6870898562067005e-01,4.7142694861481997e+00,4.0043645590224486e-01
6.9090767031003630e-01,4.5756113632947857e+00,3.6695263604546902e-01
7.1993009039781586e-01,4.3955252895309398e+00,3.2863856520851398e-01
7.8250405006111812e-01,4.3942132406677459e+00,2.8621219833874817e-01
8.3340769829002281e-01,4.0287770138301351e+00,2.6597576810179063e-01
8.3340769829002281e-01,5.0339434277102244e+00,2.5463759777986800e-01
8.5431203318842397e-01,4.4618477253061171e+00,1.9939558583617911e-01
8.4363512562737253e-01,4.4054173840247355e+00,1.9496464844598707e-01
8.4773007479316786e-01,4.4054173840247355e+00,1.8495960290979055e-01
7.7932347294644211e-01,4.7886491265755327e+00,2.1554023086129825e-01
7.4664243168871425e-01,4.7886491265755327e+00,1.9657130614034363e-01
6.6462937819933554e-01,4.5987941757671855e+00,1.6364425906669108e-01
6.9317663389486550e-01,5.0966680305005507e+00,1.6364425906669108e-01
7.0382683768868692e-01,5.0165741313441803e+00,1.9455573952353489e-01
6.9259104107568792e-01,5.6381351137578894e+00,1.8947425403889873e-01
7.6554116015141938e-01,5.8393732674983321e+00,2.0595964934470662e-01
7.7222344031743462e-01,6.5418140223854921e+00,2.2813172294921444e-01
7.5409835452820795e-01,5.7500326340298651e+00,2.6847840390024297e-01
6.4687088205538368e-01,6.2354454296710768e+00,2.4031290102409653e-01
6.6408618439342915e-01,5.7998646044311277e+00,2.7717438774211833e-01
7.5485062955655613e-01,6.4790783702055306e+00,2.7697683935240491e-01
8.4891831884520930e-01,6.6613465369902194e+00,2.3269334672440314e-01
9.8035727780609760e-01,6.5878039034965177e+00,2.4107948706548060e-01
9.9308411352730530e-01,7.4446980062110439e+00,2.3464827985272205e-01
9.6462407352759338e-01,7.3612722407550972e+00,2.2007261572731837e-01
9.6035322505236631e-01,8.3153415836148508e+00,2.2592293232236310e-01
1.0005234175578444e+00,7.6022007317407878e+00,2.2813224993637882e-01
1.0788888898355009e+00,7.4567502184094083e+00,2.7178470920883580e-01
1.2659844682843462e+00,7.6806055430675819e+00,3.2500847994383664e-01
1.2719365271620764e+00,7.5398850769607160e+00,2.8850540137753022e-01
1.2246871638340184e+00,7.6402301042938072e+00,2.7739920395773410e-01
1.3147669395833401e+00,7.6852619603048913e+00,2.9211736937742344e-01
1.4871250506993887e+00,8.2912502092716718e+00,3.5770964113357351e-01
1.4871250506993887e+00,7.9431531557668347e+00,3.5226165841325269e-01
1.4373489813921785e+00,7.9045053793242550e+00,3.5226165841325269e-01
1.4342933881161199e+00,8.6561222149193444e+00,3.5387263493225890e-01
1.3210893229427130e+00,7.0579513120286732e+00,3.9182588789392286e-01
1.5006388587098278e+00,7.0905841279094206e+00,4.0489979745145949e-01
1.6099696500483924e+00,5.7163941474752766e+00,4.7732378788883290e-01
1.6687475333409312e+00,5.3215420093903889e+00,4.8955744326892647e-01
1.5247374948948504e+00,4.9626193894522412e+00,4.5241722054797051e-01
1.7189041228510737e+00,5.7809112885414029e+00,4.3411430480250979e-01
1.8821103621197326e+00,5.9848235309325428e+00,4.1906865989214198e-01
1.6960048229848161e+00,6.4427352441881496e+00,4.4488314183528715e-01
1.7509251718656915e+00,6.0050214026774880e+00,4.9034960491717156e-01
2.0888092250991424e+00,5.9659051300068384e+00,4.1200420575607272e-01
1.9245669122905060e+00,6.5737341207447448e+00,4.5816286700317171e-01
2.0845103106628931e+00,6.0476038012382318e+00,4.4104285203695115e-01
1.8545797075528296e+00,5.9401268419132975e+00,5.1266851495701804e-01
2.3312637037207145e+00,5.0552092086041496e+00,4.5637939650384518e-01
2.2798161632123897e+00,5.4327457052939403e+00,4.0363623435575202e-01
2.1702751281370194e+00,6.5028608514697703e+00,3.6601599163562137e-01
2.0459565931464154e+00,6.8309473273081132e+00,3.7966352022210370e-01
2.0302785267691545e+00,6.6612333630830136e+00,3.7907125986914025e-01
2.0923239595935543e+00,6.1108983368457794e+00,4.1385062613357493e-01
2.0831591578996060e+00,5.3362296798877118e+00,4.1354080561856121e-01
2.2925467197947813e+00,5.3936465093147321e+00,4.2468079288999072e-01
2.1695304234529598e+00,5.9377827599785995e+00,3.7996974497982638e-01
2.0601292306626640e+00,6.9858039394631737e+00,3.7556980848847837e-01
2.0922807755066191e+00,6.5535818648101243e+00,4.3263023226315445e-01
2.1657223187405656e+00,6.8926567210835277e+00,3.7267527322802502e-01
1.9369607279231220e+00,6.8671824534330641e+00,4.5607960658111274e-01
2.0328742957633352e+00,5.8498556648920195e+00,4.8078619407068518e-01
1.7314716565241599e+00,5.1609094002548055e+00,5.2832853282928927e-01
1.7013213583904521e+00,5.2121474646651604e+00,5.4601966469843344e-01
1.7147597704059796e+00,5.5164392037050538e+00,5.0716482255023665e-01
1.7840945989158963e+00,5.0975031850782369e+00,5.5273782026868346e-01
2.0451460333834777e+00,4.3190652751269498e+00,5.3088024495088837e-01
2.2030552614555479e+00,4.1216818686525620e+00,4.8163077592998582e-01
2.3241002657389767e+00,4.2506947846561607e+00,5.1937542571243156e-01
2.2636484333235116e+00,4.4604255997592368e+00,5.2496090660483385e-01
2.1957858945411179e+00,4.4564231590420267e+00,5.4312652703405617e-01
2.3822886012926774e+00,4.2887837448473176e+00,5.4282941489996372e-01
1.9733171965322902e+00,3.9885866754759016e+00,5.2238926795521023e-01
1.8508321756811454e+00,3.5511223838237655e+00,5.4781298361166730e-01
1.9029941079511730e+00,3.3197676900774682e+00,5.3380002321165121e-01
1.6741245895482988e+00,3.6326447201140595e+00,4.4594894871933793e-01
1.7362432246333972e+00,3.9178162235946146e+00,3.9834286949769299e-01
1.6146616327657730e+00,4.3452521318596222e+00,4.1746925693599984e-01
1.6790141315731957e+00,3.7407550291168721e+00,4.6618273407299826e-01
1.7123672624673638e+00,4.6596063924549505e+00,4.7570906359550197e-01
1.9276480697934379e+00,4.5580457212393748e+00,4.5387275398300092e-01
1.6707635169437574e+00,4.2081149930708808e+00,5.1527411745575458e-01
1.7347144334945330e+00,4.2081149930708808e+00,5.2525766267957341e-01
1.8987932818291329e+00,4.1211934211481376e+00,5.5237196025360802e-01
1.9477820806124349e+00,4.5904381290835943e+00,4.8974007825437033e-01
2.0042083680148894e+00,4.4277640323716314e+00,4.5005088836356827e-01
1.8146359026870531e+00,5.1972103193542285e+00,3.9545028726103471e-01
1.7672777662143095e+00,5.2816707517264110e+00,3.7669463619818916e-01
1.7470645457323388e+00,5.4102609833722211e+00,3.8816788751447029e-01
1.8878605639340660e+00,5.5879331981625056e+00,4.4268940490815445e-01
1.9916225209130751e+00,5.9884339416051624e+00,4.1515273067375996e-01
2.3895174413989189e+00,5.4842846476071223e+00,4.3298691449941029e-01
2.3139923961302804e+00,5.5253673520527729e+00,4.9158511713497732e-01
2.8296346252040316e+00,4.8620650875691878e+00,4.7823745853316596e-01
2.6420477668714017e+00,5.2741946312747379e+00,5.7161236790017189e-01
3.1111914443947088e+00,5.2741946312747379e+00,5.1193097969295864e-01
2.4838279378530350e+00,5.0111891848515722e+00,4.7549278428687020e-01
2.6615125813626692e+00,4.9491512963948088e+00,4.5917531214173329e-01
2.8189875820322730e+00,4.9491512963948088e+00,4.7983846626146542e-01
3.0464630902210339e+00,5.8930529574166703e+00,4.8864519439422383e-01
2.8880384308426770e+00,5.5797512406658907e+00,4.9689173098724781e-01
2.8162651832996515e+00,6.0818540236234453e+00,5.0834974705816893e-01
2.6225253412664369e+00,5.3583346528611395e+00,5.3810433364383692e-01
2.8973028449727436e+00,5.0838566518485848e+00,5.3810433364383692e-01
2.4496814931109956e+00,4.9184254470883815e+00,4.8126456228766884e-01
2.1868474939858182e+00,4.5241595021914200e+00,4.5846027673139828e-01
2.3413661260924155e+00,4.8735317646835208e+00,4.7474357805457740e-01
2.7257600877793617e+00,4.6297098049858114e+00,5.1321186120280937e-01
2.8099512543463985e+00,3.9639124772061343e+00,5.2466351483647089e-01
2.5430737462558479e+00,4.0432869860862599e+00,5.7802300897091252e-01
3.0429974249986134e+00,3.7448282696753656e+00,5.7802300897091252e-01
2.9517651274699959e+00,3.8181688985749380e+00,6.1062293071222917e-01
3.3698004912349964e+00,3.5516842948832141e+00,6.0940406236133737e-01
3.0612894819729868e+00,3.7622504684870592e+00,6.4879791014838406e-01
3.2560470966326505e+00,3.1907018256742261e+00,6.3670052693102075e-01
2.8316760187395689e+00,3.6407043203773659e+00,6.3015719664177661e-01
2.6521248668059410e+00,3.8140467865534866e+00,5.4317868764549426e-01
2.6394366937667137e+00,3.3338913801734229e+00,4.6569616245471712e-01
3.1075940443509724e+00,3.2842365937220213e+00,4.5897208509675785e-01
3.0803619707801344e+00,3.2192731559396868e+00,4.3588587875412071e-01
3.5023611162211701e+00,3.1315659283276611e+00,4.2117045617148768e-01
3.8169639213585302e+00,2.9996680726315006e+00,3.5970159637405352e-01
3.6314301143513728e+00,2.8762997086463424e+00,3.7418911767845842e-01
4.2070667441426268e+00,2.7075683280844274e+00,3.8618230458599728e-01
4.3098554862565832e+00,2.8713931305672635e+00,3.7919532275874951e-01
3.9464068301420236e+00,3.2521975763929580e+00,4.4184922633084822e-01
3.7839734970337071e+00,3.0167108321776586e+00,4.9039062633856606e-01
4.1540391569138553e+00,2.8303561222576890e+00,4.7406531094158699e-01
4.2491908451453062e+00,2.7582449211170244e+00,4.9752607397677995e-01
3.8626195842520832e+00,2.9736898787689459e+00,4.6694219462462749e-01
4.0774035888423059e+00,3.2824404399771470e+00,4.4144372239338647e-01
4.0774035888423059e+00,3.2011685781726169e+00,4.2265302908683644e-01
4.2006013072805590e+00,3.1319990069978929e+00,3.7132359428548528e-01
5.2970270735340206e+00,3.6935004890930512e+00,4.6887379149183778e-01
5.5235097056420450e+00,3.9423470269587773e+00,5.6726308072625908e-01
6.0017311525035089e+00,3.8926347497446194e+00,5.6600579937624285e-01
5.8200052217512557e+00,3.7394965261750528e+00,6.6341732179093338e-01
6.3437150017331447e+00,3.8448876421655420e+00,7.4059960254098145e-01
6.1273852210562172e+00,3.6386065792303488e+00,8.2699642764444703e-01
6.3360013002996238e+00,2.7794675635097801e+00,8.9267773583771715e-01
6.3307843284091172e+00,2.7953740028135265e+00,8.4378718538333031e-01
8.4447269048503237e+00,2.5739107104886298e+00,7.5731045458711266e-01
8.2794128092265620e+00,2.3579336611340960e+00,7.4436656175652161e-01
6.8205141249927808e+00,2.1517704136737827e+00,8.0034563105369472e-01
6.5795164555978802e+00,2.2201496010852235e+00,7.2088135498197425e-01
7.0461877476276200e+00,1.7542351365668893e+00,7.3601248118712159e-01
7.5578361670213274e+00,1.5601250811826712e+00,7.5982620301224169e-01
6.5166473054767113e+00,1.7387145685676799e+00,7.1655691621921802e-01
5.4973431990881929e+00,1.7355436938975008e+00,5.4258336234645621e-01
5.3539035006133027e+00,1.6369067872939682e+00,6.3431991633417983e-01
6.3615649885289356e+00,1.3506087251085399e+00,6.9213751671634349e-01
6.8905856136866612e+00,1.2148272156637856e+00,6.7485050944583413e-01
5.9936826054170744e+00,1.3917528570939826e+00,6.3991339135318603e-01
6.0098017144210178e+00,1.1958238762495212e+00,6.8318689683376077e-01
5.7227319823212293e+00,1.4167314652316529e+00,6.8376762443331096e-01
5.0005083620767099e+00,1.4237573894681113e+00,6.7085300382343782e-01
5.3489367683301836e+00,1.2755308537450387e+00,6.0598875864381496e-01
5.7458959933186149e+00,1.2667090466539159e+00,5.8815453006345786e-01
7.1152651773111382e+00,1.1874596404974089e+00,5.6167697514336601e-01
6.2249345097908888e+00,1.1683222791752732e+00,5.3477644083646070e-01
5.9592635669086240e+00,1.1292056812452826e+00,4.6700439492794504e-01
5.5930462761103641e+00,1.2412346936775589e+00,4.5793795221004446e-01
5.4523702518425372e+00,1.2340963460019128e+00,5.1895047813882877e-01
5.3016365054642902e+00,1.5281168707407142e+00,4.6401522653642141e-01
5.4856844411111227e+00,1.7813846184074413e+00,4.2028421894648588e-01
5.6231259006104679e+00,1.9613804801822532e+00,4.2225055296977831e-01
5.6231259006104679e+00,1.9778888946829183e+00,4.1228295502215706e-01
6.0715544434120456e+00,1.8508261615331516e+00,4.0307682340729445e-01
6.0693732613884608e+00,1.7148144926466884e+00,3.5456884491163859e-01
5.9365148411761011e+00,1.6889561367367727e+00,3.5456884491163859e-01
5.3139524746015558e+00,1.5643879326057735e+00,3.5880618912314816e-01
3.8237261777930325e+00,1.5637930325506655e+00,3.3390222018102489e-01
3.7066857461417935e+00,1.5671703690714374e+00,3.4711175047372117e-01
3.4462874032286241e+00,1.7182597440874903e+00,3.2877379317248445e-01
3.5108768775973633e+00,1.8875584116288731e+00,3.8272073863094203e-01
3.4477728851615796e+00,1.9833751162608353e+00,3.7467117284257168e-01
4.5423662029724134e+00,2.0636221297755832e+00,3.7039000231005276e-01
5.4752398162893963e+00,2.4502489700834835e+00,4.3680409249284791e-01
6.1083668545901046e+00,2.7928548796975998e+00,4.4960371440810015e-01
5.8954535598839941e+00,3.1166614872026357e+00,3.9262750586031808e-01
6.3282840248295091e+00,2.8060280683150274e+00,3.5998730594397288e-01
6.2578932337847650e+00,2.8122805343818698e+00,4.0270486305187808e-01
6.5682942354857881e+00,2.2579077183215390e+00,3.8346019241839580e-01
7.6548296863332590e+00,2.2489270491010189e+00,3.8501533266607574e-01
8.1144539684304569e+00,2.4749296230554059e+00,3.7429516485605907e-01
7.9459497384301629e+00,2.6120439054009612e+00,4.0962815803390262e-01
7.8980569468114217e+00,2.7602655232857445e+00,3.9824360178585033e-01
7.8169688038782699e+00,2.8343657426731537e+00,4.0121743558754491e-01
6.9077688240856920e+00,2.7805891777677494e+00,4.0121743558754491e-01
6.8500889245103105e+00,2.6425334254863317e+00,4.0117540223211418e-01
6.6546604813274230e+00,2.9616171610934199e+00,4.5827291218119071e-01
7.0834991891007748e+00,2.9616171610934199e+00,4.1800853973206531e-01
6.8222589417004560e+00,2.9725494263128653e+00,3.8110151181600632e-01
7.0516334977639668e+00,2.9725494263128653e+00,3.7549693871198897e-01
7.8030911770407556e+00,3.2476106352803815e+00,3.7719871537822475e-01
7.2362259261407615e+00,3.3132617244777713e+00,3.5609320927834798e-01
6.7373939592164698e+00,3.0083404564559109e+00,3.5989276587686531e-01
7.5341882152758366e+00,3.3220445885474734e+00,3.5138174893973251e-01
8.3745932360678808e+00,3.5895620478560764e+00,4.2326149489741111e-01
9.7719762953355573e+00,3.4012969263834032e+00,3.8089605461812442e-01
8.8786141939943644e+00,3.1134494992455441e+00,3.8475601024812250e-01
9.4430930483811597e+00,3.2221958709637235e+00,4.4868756571027363e-01
9.8809721420666516e+00,3.1417779958937659e+00,3.8924657444782435e-01
1.1267213852584968e+01,2.9011845006998840e+00,4.0375862135577095e-01
1.0887223253367639e+01,3.1315271524504671e+00,3.0142224282883545e-01
1.1150167748901779e+01,3.0522359316400616e+00,2.7959627187321107e-01
1.0556198390863464e+01,3.2963292571195746e+00,3.2690061257720132e-01
9.3474618998560519e+00,2.7615998647490945e+00,2.5970405538111546e-01
9.3474618998560519e+00,2.6726401473908341e+00,2.5305439742048047e-01
9.1480625386028382e+00,3.0264660834525969e+00,2.2501065182707339e-01
8.4124378768971528e+00,3.1569879021347229e+00,2.3764895874081537e-01
8.2798723921721304e+00,3.0697389460407485e+00,2.1876640387402563e-01
9.1798026427194674e+00,2.3577031944160494e+00,2.2042969555339759e-01
1.1680847169741252e+01,2.3577031944160494e+00,2.3711867012424459e-01
1.1715386808070189e+01,2.5171680115133515e+00,2.2706762923580881e-01
1.0646606731950527e+01,2.3878942404698140e+00,2.3621554329207387e-01
1.0119862994282437e+01,2.5714552754825601e+00,2.4734790099919352e-01
1.0546597999863479e+01,2.1221899870173315e+00,2.4155132839494622e-01
9.9503145461606373e+00,2.2373631447733175e+00,2.2637705221951332e-01
8.7369438924750558e+00,2.3558678428278226e+00,2.0885152476839855e-01
7.2526180935897342e+00,2.6375290059355967e+00,2.0300889370878450e-01
7.9067154490572911e+00,2.2884657691178001e+00,1.9932988221165654e-01
8.7789832194383308e+00,2.3812709256951847e+00,1.8287488953525272e-01
1.0603132382829173e+01,2.1942950381890918e+00,1.8752113532904971e-01
1.1169071277499746e+01,2.1976141695861204e+00,2.0200942919248041e-01
1.3272659585124641e+01,2.0408787534320458e+00,1.7131313800199649e-01
1.1171282307749676e+01,1.8951354930250466e+00,1.6913833418653687e-01
