8.4803615337081284e-01,7.1292992945284550e-01,2.2004879098437954e-01
7.5297846340477426e-01,8.0291005370422996e-01,2.0056865383421837e-01
6.1686773372175208e-01,8.1747173414708407e-01,1.9228755197281419e-01
6.5349918213190916e-01,8.9789542705144731e-01,2.0668532135218246e-01
6.2006619853601452e-01,7.5389816646213947e-01,2.1851526841942751e-01
5.8767608838735752e-01,7.4221441904601837e-01,2.4726824544049289e-01
5.6303011073666909e-01,7.9113337702952113e-01,2.4808150613313715e-01
5.7629278897569292e-01,7.3421630228395240e-01,2.4376161740981883e-01
5.7196281459962384e-01,7.0760689064843674e-01,2.4043263989710226e-01
4.8311799181488257e-01,7.0760689064843674e-01,2.7304168771009696e-01
4.6097217505559612e-01,7.7372579609661241e-01,2.3140578958047051e-01
4.3521181034616313e-01,7.7372579609661241e-01,2.3696427264176978e-01
4.1937182660871281e-01,6.9004205101671401e-01,2.3348715074435566e-01
4.2686247466998117e-01,6.6883540699227395e-01,2.3184293254157357e-01
4.2344449860642464e-01,6.9031695440355434e-01,1.9827265502525593e-01
4.7935122378954542e-01,6.5572627629335056e-01,2.2846405021917121e-01
4.7148148337526546e-01,6.9964911009100383e-01,2.1635966024851788e-01
5.2890211754349770e-01,8.7671823083697620e-01,1.8897507857189585e-01
5.4214459634694789e-01,9.2113113687639725e-01,2.1103723569812582e-01
5.8781180617236761e-01,1.0782705815441878e+00,2.0372835586915439e-01
6.0415699181272597e-01,1.0782893130223039e+00,2.2044988192415468e-01
6.0683136690328854e-01,1.0498766305223857e+00,2.2394397139344827e-01
7.2696781681091727e-01,1.1253772650330465e+00,2.2076265997010780e-01
6.5735429612668561e-01,1.1489791615925073e+00,1.9914580422799008e-01
7.3933414751129534e-01,1.2345652237374924e+00,2.0300061706041353e-01
7.1239879465607414e-01,1.3284119857936088e+00,2.4423158619359323e-01
7.9875045966340108e-01,1.2543686232711888e+00,2.2162329909417669e-01
9.3043478661176249e-01,1.4591204216888911e+00,2.0317190460809720e-01
9.7199972691786496e-01,1.6919879877104094e+00,2.1247235680263485e-01
9.7628455533981917e-01,1.7969153005826237e+00,2.1507126599575355e-01
9.2066601318171326e-01,1.8099180714655088e+00,2.2051621926275558e-01
9.0685675766600904e-01,1.7617952099793852e+00,2.2581087447186618e-01
1.1087047525389722e+00,1.8994488952981126e+00,2.3347062583272496e-01
1.3565753463206285e+00,1.9080185869975450e+00,2.3984437058010441e-01
1.4756427257517548e+00,2.0842355896715046e+00,2.4731820920917771e-01
1.3664265872189862e+00,2.2278523828229764e+00,2.5906530302859632e-01
1.3244673950465542e+00,2.1458728749892844e+00,2.9309614130996375e-01
1.4823455440578579e+00,2.0836762827548378e+00,2.6673177195156295e-01
1.5719428280195029e+00,1.9887758909695812e+00,2.6572481447775192e-01
1.3916769803723821e+00,1.9251902241237400e+00,2.5524828528648430e-01
1.3905662522679891e+00,1.8689812538720807e+00,2.4052633560159201e-01
1.3905662522679891e+00,1.9797921523110282e+00,2.2699024352933239e-01
1.4352691263290778e+00,2.0241840304117842e+00,2.6772872903778566e-01
2.0599853744817125e+00,1.9893482692923097e+00,2.6078627248001635e-01
2.1536641978388054e+00,1.8766278399789236e+00,2.5533746648152011e-01
1.9141368884835359e+00,1.9670382581518704e+00,2.4638836464108216e-01
2.2797649938105722e+00,2.0841786175843362e+00,2.7396819505637215e-01
2.1920288256714371e+00,2.1643136028310956e+00,2.8849912107376779e-01
2.2388284751402523e+00,1.9595678558167764e+00,2.9755136211445010e-01
2.3529000324364322e+00,1.9595678558167764e+00,3.1496851904833906e-01
2.4824548573439533e+00,2.1085054272154520e+00,3.4194499599827249e-01
2.4824548573439533e+00,2.2728849830565907e+00,3.5034524151867086e-01
2.3039085702901767e+00,2.4509505700417420e+00,4.0771163583176312e-01
2.0344917514219421e+00,2.6169990761927981e+00,4.3154293477329236e-01
2.3081017585320303e+00,2.7722939927130987e+00,4.8837209061739839e-01
2.0977913967856687e+00,2.6407781143475937e+00,5.2934121339254436e-01
2.1032141256765438e+00,2.6413942011692049e+00,5.5636121952770801e-01
1.9421993129563349e+00,2.6463677986947096e+00,6.0098197120880348e-01
1.8016705496482983e+00,2.6419230561307319e+00,6.4069377115567694e-01
1.5999839181318258e+00,2.6059248899267646e+00,7.2632117768606719e-01
1.7499075565957385e+00,2.7609066050212863e+00,7.3004866418493042e-01
1.7576709242983410e+00,2.6790741092924084e+00,7.8817246359522619e-01
1.8097607520833445e+00,2.8463842884667860e+00,8.5079884833488018e-01
1.9158986287844799e+00,2.8392523588187935e+00,8.6226016028230956e-01
1.7562135767086566e+00,2.7583594333696806e+00,6.9812679191066629e-01
1.7509126743412435e+00,2.6253617183176607e+00,7.1804502270833204e-01
1.9816030740599611e+00,2.5452773594191083e+00,6.0652567553946657e-01
1.9816030740599611e+00,2.7449951705336120e+00,7.4587421217690053e-01
1.9816030740599611e+00,2.7891635959515231e+00,7.1121551199582145e-01
2.2326686413661370e+00,2.8258422589890104e+00,7.1294564779337211e-01
2.3018976961382784e+00,2.7838861551219192e+00,8.2121582134481075e-01
2.2625964223339103e+00,2.7880218152737481e+00,7.7562608305235903e-01
2.7804146437648281e+00,3.1769626760264695e+00,7.2398727074424074e-01
2.7766702625818280e+00,3.1344308159345760e+00,6.8458549687626580e-01
2.7437102726246234e+00,3.0897953319250568e+00,7.7346324197436178e-01
2.5861905137497758e+00,2.7820660458212552e+00,6.4951815493963982e-01
2.5105127874448261e+00,2.7820660458212552e+00,6.4890345552547735e-01
2.5306351645466982e+00,2.7459375052559643e+00,6.8299254332545367e-01
2.6844037666134084e+00,3.1176458156774745e+00,6.8323201789332377e-01
2.3974662570087020e+00,3.0603071156494561e+00,6.3746081534148125e-01
2.2861399362503438e+00,3.0603071156494561e+00,5.4028834684576887e-01
2.0773127409567862e+00,2.7238672072945689e+00,5.2374496668387627e-01
1.9376618333638207e+00,2.9040361975160169e+00,5.3360691814819783e-01
1.7057384747632087e+00,3.1451171758362939e+00,4.7401008030542080e-01
1.7402750458901310e+00,3.0374918372180852e+00,5.2850787261831378e-01
1.5614560334693588e+00,2.7194665079294849e+00,5.6814326951341998e-01
1.5614560334693588e+00,2.7194665079294849e+00,7.1096694685204276e-01
1.8884213815114319e+00,2.6786340033141864e+00,6.3525565072149193e-01
1.7653490181759055e+00,2.2980176841334612e+00,7.1358797987870881e-01
1.8876047845045916e+00,2.2885570997933304e+00,6.6702403933670196e-01
2.2042262119338907e+00,2.0394439885567972e+00,5.8019019560221685e-01
2.6987075875123030e+00,2.0082552316229227e+00,5.7733889091005675e-01
2.5594593111226769e+00,2.0082552316229227e+00,6.8489238989635437e-01
2.7203290857223132e+00,1.9073320258867295e+00,6.5709881034122575e-01
2.7328593867166635e+00,1.7569552494381864e+00,5.7401382339257578e-01
2.7633177586952180e+00,1.8004754757267107e+00,5.8639638533532368e-01
2.8728587341805323e+00,1.9679115027311158e+00,5.8639638533532368e-01
2.8683022811987864e+00,2.2196856104250346e+00,4.8576487893281917e-01
3.1408126102888692e+00,2.0566330212262356e+00,5.0740148212125924e-01
3.2825925377872411e+00,2.2227711268592807e+00,5.1887143273089342e-01
3.1061747981784769e+00,2.2740100098569265e+00,5.5679052864130951e-01
2.9482413504480514e+00,2.0188204018894913e+00,6.5138184028268553e-01
3.3354374825947004e+00,2.0144436904085543e+00,6.5455934903588975e-01
3.3567352811225279e+00,1.8663996684665258e+00,7.4260928634872403e-01
3.2637620764152118e+00,1.6885833996182948e+00,6.7259754350711287e-01
3.2851362381198324e+00,1.7413278336789739e+00,6.0367428820710456e-01
3.6932134217058676e+00,1.7548352924237440e+00,4.6560417938761639e-01
4.2614085898778642e+00,1.5858442150422845e+00,4.2657943458606101e-01
4.2536611556620345e+00,1.7299941254414379e+00,4.0147288504548023e-01
4.0531908422527021e+00,1.8337747433410143e+00,4.9527177676502243e-01
4.1242133454662548e+00,2.0087763585237517e+00,5.6599920214950739e-01
3.6516570025091704e+00,2.0087763585237517e+00,5.6157541129491328e-01
3.3333695722334777e+00,2.0087763585237517e+00,6.4880588784845894e-01
3.1347352381318054e+00,2.1201168927839631e+00,6.9926790948284701e-01
3.4684139717239884e+00,2.2367259361755889e+00,7.2264574851352004e-01
3.1503851556796829e+00,2.7605445633600829e+00,7.0663687297875677e-01
3.4081042924883604e+00,2.1425567327038055e+00,7.9468651580226557e-01
3.2436632745838594e+00,2.1887733481423433e+00,7.5012667014725809e-01
3.9212893277627461e+00,2.3016907630938945e+00,7.1122143679687677e-01
4.3838064064956006e+00,2.6408913703593160e+00,6.8821962541149806e-01
3.9846616260954724e+00,2.3541024187288446e+00,7.3379985028888128e-01
3.7294878720612563e+00,2.4280355273493153e+00,6.5708184261013458e-01
4.5518121543389611e+00,2.5061335990353397e+00,6.8913820685669880e-01
5.2323224637923440e+00,2.4502136899885900e+00,6.6178499254188738e-01
5.0098668232191343e+00,2.9087688107644003e+00,6.4730724006700002e-01
4.8008435890142680e+00,2.6500867719449817e+00,7.0460735399170360e-01
4.5765236458862733e+00,2.6629642373412317e+00,7.6378436004960448e-01
4.2993693200581173e+00,2.6629642373412317e+00,7.7191248958992276e-01
4.8687936626236494e+00,2.7316035354185826e+00,7.9013680888536364e-01
5.8903950860457703e+00,3.1239507998421114e+00,7.9056376966537079e-01
5.2571813423060947e+00,2.9688501024654972e+00,7.4699853284801043e-01
5.7130100833090784e+00,2.8320300489874124e+00,7.6744979791353196e-01
5.8617489533796157e+00,3.0827327409186758e+00,7.0458973802847824e-01
5.5976645968563563e+00,3.3377428422026578e+00,6.6841866376048009e-01
5.4876828006141984e+00,3.5034214823012442e+00,6.9660822931019339e-01
5.7146056152296660e+00,3.2759225859336998e+00,7.3540996959772797e-01
5.7146056152296660e+00,2.9338468057163505e+00,6.9358155255378184e-01
6.6115560011100438e+00,2.9338468057163505e+00,5.8676232632409719e-01
6.4588362363636174e+00,2.8645878480372606e+00,4.5803483102480974e-01
6.4884002891400723e+00,2.8630457399992055e+00,4.8164305865456586e-01
6.9758062026114294e+00,2.4530175989651100e+00,4.8478185339524887e-01
6.4547894384361388e+00,2.5823149734061355e+00,4.1765449792357201e-01
6.7528069409053737e+00,2.7093671297480171e+00,3.8018520991822047e-01
6.2032159552266100e+00,2.7093671297480171e+00,3.2353153792561884e-01
5.9064730152580251e+00,2.8340645680892051e+00,3.9816120718051895e-01
6.3507381271294170e+00,2.7001106970670574e+00,4.5749519003277600e-01
6.3663059174933734e+00,3.0892481870617079e+00,5.3644905295079148e-01
5.9173355788742521e+00,2.8831686901954621e+00,5.4962105328475486e-01
5.8758224849924172e+00,2.8187087628853358e+00,5.7163754652671972e-01
7.1751389564194952e+00,2.6429609245767294e+00,6.1995559240936771e-01
7.8743363524627634e+00,2.5587448244453306e+00,6.7924076901752062e-01
7.5459352170949883e+00,2.2990814749215494e+00,7.3342803568677517e-01
6.5477810960809268e+00,2.0365128456653494e+00,6.5289422555514631e-01
6.7615487549443589e+00,2.1045687848353842e+00,6.5289422555514631e-01
6.1543812349713347e+00,2.6746945468743459e+00,6.4628965455507625e-01
6.3774445003047022e+00,2.5858908367726716e+00,5.9713982045723324e-01
6.2308380044587821e+00,2.6478057747076358e+00,6.5085914743943118e-01
5.5826252872153956e+00,2.4010428972686690e+00,5.9031067093681477e-01
6.3352773868328933e+00,2.3955165954309998e+00,5.7851341021516489e-01
6.0464987866872342e+00,2.3955165954309998e+00,5.9694806140644141e-01
6.1141608952818043e+00,2.5143850489655515e+00,6.2882301271994201e-01
6.2043001876937485e+00,2.3900355501025157e+00,6.1511697771694462e-01
6.7060616743082084e+00,2.9751348955132011e+00,7.8613504559116376e-01
6.3096275044430117e+00,3.0815911761017549e+00,8.9288128087477692e-01
6.1492783953932282e+00,3.0783288609486354e+00,8.9288128087477692e-01
6.5899391606298856e+00,2.9922593451145083e+00,8.1675858308576232e-01
6.8057894573143853e+00,3.1306805510690476e+00,9.2853170875640634e-01
7.3486256132347965e+00,3.3862568594579758e+00,8.3378145084589017e-01
7.3246140615022775e+00,4.4991597939334849e+00,8.6151836755234590e-01
7.7395036207829575e+00,4.4838068524638501e+00,9.5880085310035557e-01
6.4719776601928940e+00,4.4223868478485562e+00,8.3442022275185568e-01
6.1887573867926529e+00,3.9068182670775484e+00,8.0330269393415288e-01
7.3975856957346577e+00,4.3234231611219922e+00,8.3827633878926811e-01
6.5630531332919952e+00,4.5194594663738767e+00,8.2321375724068679e-01
6.4523131693493285e+00,4.8016527100362669e+00,8.6881019922103164e-01
7.0667836786912481e+00,4.8102242764706267e+00,1.0307981579468246e+00
7.8759442917505185e+00,5.5367163598356024e+00,1.0412884171516339e+00
7.8352277033022490e+00,5.3300778497069148e+00,9.7077272869452380e-01
6.8521650778517822e+00,5.5012876184445130e+00,1.1470376125250727e+00
7.0264190418096693e+00,5.8792396174814980e+00,9.9740235407291766e-01
6.4902105885684467e+00,5.4865127594617409e+00,1.0204992740063750e+00
6.1309261054667017e+00,5.1514693500936728e+00,1.1587498972845938e+00
5.6330802739351089e+00,5.1293727542922420e+00,1.1699107275890637e+00
5.6929933667866592e+00,5.9328419711624090e+00,1.2964127903547460e+00
5.8458774333232055e+00,5.9328419711624090e+00,1.2649100731340919e+00
5.4534281680020831e+00,5.0143186279113756e+00,1.1379436367426947e+00
5.2372438311007379e+00,5.8455760745646090e+00,1.0440317108039330e+00
5.0538053759522743e+00,6.1811503621884505e+00,1.0559530773373107e+00
4.8094899273499951e+00,5.4389112680752500e+00,1.0381075791478833e+00
4.8094899273499951e+00,5.3714490396711847e+00,1.1700514669422788e+00
4.9963191965045199e+00,4.3599655233092154e+00,1.0575104534128326e+00
5.8138675010238750e+00,4.1200428591503622e+00,1.1249466402444497e+00
5.3036652694458049e+00,4.1080668008497279e+00,1.1362005147034753e+00
4.6395455645327610e+00,4.1707160988878789e+00,1.0613903555728998e+00
4.6112273109192383e+00,4.1707160988878789e+00,1.1680183628196605e+00
4.4529337311841442e+00,3.8555874054780399e+00,1.2280952482383118e+00
4.9373534036367088e+00,4.4495456851159396e+00,1.2390365200225402e+00
5.0270626676129062e+00,4.2779387813725851e+00,1.4238608867465941e+00
4.7505942386058200e+00,3.9043590311259231e+00,1.1324643210677539e+00
5.4265182453287144e+00,4.3449848119496748e+00,1.1961782513517498e+00
6.1287947012552113e+00,4.3640947648975823e+00,1.1300864508507602e+00
5.7529133142736475e+00,4.4580679681013518e+00,1.1916849144605381e+00
5.7842241798718490e+00,3.7748528225907774e+00,1.1662445540604611e+00
5.6992177987901975e+00,3.7920019489056247e+00,1.1737012102453366e+00
5.6137071865742376e+00,3.7623272145556985e+00,1.2547967891615650e+00
5.2981324474879719e+00,3.9898461550916453e+00,1.1714608292216879e+00
5.0464515415431626e+00,4.9277670233571413e+00,1.3694117976570832e+00
4.9779686280924196e+00,5.1411827106617300e+00,1.4789776998033499e+00
4.6683526441390031e+00,4.6890339108272112e+00,1.6003706076983906e+00
5.0762530579411953e+00,5.0494767237122318e+00,1.5958552102536301e+00
5.0916681414031366e+00,4.2470484998298597e+00,1.6566837813469573e+00
4.7367614140849428e+00,3.9363899480102873e+00,1.7553396987030219e+00
4.0358987071160604e+00,3.3537712918593079e+00,1.6645008305101396e+00
4.0158726801035440e+00,3.5812805192456989e+00,1.8447929580699463e+00
3.7133455829140343e+00,3.6911485871619290e+00,1.9994588499625003e+00
3.8656553203303909e+00,3.6236083442036833e+00,2.0827790007876112e+00
4.0742434067396704e+00,3.6530991861805231e+00,2.2012137842218960e+00
4.1430226712060412e+00,4.1120964597912870e+00,2.1936668001859303e+00
3.7135938792568868e+00,4.2608161907941682e+00,2.1052941381276740e+00
3.4656249457118617e+00,4.5328883554927542e+00,2.2469511911671609e+00
2.9346533383456341e+00,3.8276739288447876e+00,2.5312373960052295e+00
2.4522118751301183e+00,3.8276739288447876e+00,2.2281437771576940e+00
2.7716899454576311e+00,3.5993923966995727e+00,2.6100650823235174e+00
3.3195852289220684e+00,3.2762256002626153e+00,2.3552181923715487e+00
3.2021411629917442e+00,3.1231838463842836e+00,2.1310908243544469e+00
2.9090317571457067e+00,3.5612097797173892e+00,2.6455155293706865e+00
3.1548200978951120e+00,3.1876491130732494e+00,2.1039747396161079e+00
3.1951672483924702e+00,3.2258732524113016e+00,2.1713534691076766e+00
2.7835425357080466e+00,3.0541861879859868e+00,2.1831232097994948e+00
2.6755884925534192e+00,3.4632874390598376e+00,2.0271958360088340e+00
2.4991737218326109e+00,3.2365722118800191e+00,2.2354263678955184e+00
2.2594939661049613e+00,3.5721232621765378e+00,2.2449217984364451e+00
2.0841424663157619e+00,4.2879388208563425e+00,2.1331550387931686e+00
1.9133779173259200e+00,4.1647239900789108e+00,2.1539866246597317e+00
1.6668574120625193e+00,3.9394337157996726e+00,2.0626306286371618e+00
1.4422237109251506e+00,3.9965432987213698e+00,2.0955331036722322e+00
1.3048173907586813e+00,4.5058119489316164e+00,2.1287117849476256e+00
1.4045343867305458e+00,5.0363538307402838e+00,2.5913651467895868e+00
1.3588029928978227e+00,4.8215829648465327e+00,2.8059329508080699e+00
1.5769732946463606e+00,4.8294407838159312e+00,2.6393422742217827e+00
1.6868831571771910e+00,5.2182897872612770e+00,2.5202278040383321e+00
1.6955030861527021e+00,4.8362805371883999e+00,2.1999414926002463e+00
1.4359071396160208e+00,5.0269574272228796e+00,2.1207774022881556e+00
1.4951480112254685e+00,5.2440685706460943e+00,2.0430878215483155e+00
1.6903045990627419e+00,5.4309425047659641e+00,2.1510288996541878e+00
1.6626510336007612e+00,4.8780905209260244e+00,2.0650514728075762e+00
1.8544590864715980e+00,5.0373441937956871e+00,1.9896574249327568e+00
1.9871891647484616e+00,5.0934652917571803e+00,2.1291007990509780e+00
1.9975684820502604e+00,4.7436418973969863e+00,2.2453477600973675e+00
1.8559207828193385e+00,4.8662362656901674e+00,2.1876373941848817e+00
1.8086495219876313e+00,4.2320390074246088e+00,2.1108834280964133e+00
1.8837234875297957e+00,3.5784544407914942e+00,1.9770193490283285e+00
1.9058296232753564e+00,3.8746300528955371e+00,1.8354393559076998e+00
1.7416278442838946e+00,3.5943821486535850e+00,1.6189501195522613e+00
2.0398981125329883e+00,4.1491184538462038e+00,1.5870167846815832e+00
2.1777303340176517e+00,4.4472473106533741e+00,1.5028322321665120e+00
2.4154065603505956e+00,4.5589828349544943e+00,1.5829841328198428e+00
2.5018221314839577e+00,4.6404719834989328e+00,1.4964731796986406e+00
2.3632108155324043e+00,4.8961416749491766e+00,1.6348969363328669e+00
2.3974620379488965e+00,5.4730594992932380e+00,1.6332342400537598e+00
2.3360132805166263e+00,5.1078962543666844e+00,1.6311387389240162e+00
2.4137683584193717e+00,6.0368842473189961e+00,1.8510754300226011e+00
1.9278516342376306e+00,6.1963089525603641e+00,2.0221744050504022e+00
1.9726895598605962e+00,6.3719026188943237e+00,2.0992780529685047e+00
1.9888408779487587e+00,6.0217807505468182e+00,1.8672986129850024e+00
