2.4664074062366356e-01,3.2786858243970414e+01,2.4807351385944237e-01
2.8472251322998871e-01,3.1324240608343782e+01,2.4945008888613759e-01
2.2578478560303272e-01,3.2044003898272202e+01,3.0157673228853754e-01
2.1322634546836305e-01,3.1379563401543994e+01,3.8136226537145529e-01
2.0382143948857120e-01,3.1379563401543994e+01,3.5496851774717791e-01
2.0382143948857120e-01,2.8941957882341590e+01,3.3868474218073763e-01
1.9129522302284108e-01,3.0254916198118554e+01,3.8970356173139326e-01
1.7706995371976442e-01,2.7180892667260032e+01,3.8928440665431024e-01
1.8191225713416298e-01,2.6278182741578128e+01,3.9686356575730780e-01
1.5272659159853252e-01,2.8332057875224468e+01,4.6936877117656173e-01
1.4926838406784793e-01,2.5202772839132432e+01,3.6204850627255492e-01
1.3061323010050879e-01,2.6652440130713760e+01,4.1277093926941805e-01
1.1022938397411314e-01,2.3739587110521747e+01,4.6992550558852131e-01
1.0751306255508271e-01,2.5060117496082686e+01,4.3932109751987269e-01
1.2277091381611738e-01,2.4889528402141643e+01,4.6758650946441455e-01
1.5423745049521806e-01,2.4894635454274738e+01,4.7252113947818336e-01
1.5296285813969127e-01,2.5262766502629859e+01,4.6326186592510371e-01
1.4929234396032687e-01,2.1518008997934661e+01,6.0716240922454556e-01
1.5426405118234107e-01,2.1373804563085997e+01,6.7399751202842229e-01
1.6794511151241104e-01,2.1713535515354270e+01,6.7399751202842229e-01
1.6963203095664994e-01,2.2579611498993785e+01,7.0834258033746111e-01
1.9941108048863179e-01,2.5760565294687964e+01,6.1453002642170818e-01
2.1489627113660034e-01,2.8458116171134982e+01,6.1966258351837311e-01
2.5319283487992267e-01,2.5676450361514025e+01,5.5971433563602313e-01
2.6406376321333513e-01,2.4091884896092591e+01,6.3113387771795670e-01
2.4886598113583255e-01,2.1864610872197016e+01,5.5663385919000763e-01
2.4886598113583255e-01,2.3541848298373502e+01,5.4077008043975250e-01
2.4991534882728314e-01,2.7241430193276347e+01,5.7440422829973770e-01
2.4594494066091349e-01,2.6732534974605631e+01,5.2877716599975655e-01
2.7171225494580431e-01,2.7540520909458550e+01,5.1982622267060419e-01
2.3752711123115416e-01,2.4415066820760671e+01,5.4546638929487545e-01
1.9797294988526931e-01,2.2634921535213543e+01,5.7283547795037393e-01
1.6714936477244965e-01,1.8555531999429451e+01,5.3797647662042292e-01
1.4218489891978620e-01,2.3228525553811838e+01,5.1056742940040967e-01
1.3799511851345025e-01,2.5530483939394784e+01,4.7078515671970478e-01
1.4284396767540655e-01,2.3916013369381186e+01,4.6140712382660559e-01
1.6475477063138336e-01,2.2333930290432338e+01,4.2639792746369976e-01
1.5341121354821871e-01,2.2394298886042449e+01,5.3180347848758924e-01
1.6650075103643211e-01,2.2868435127253274e+01,5.8501804489883025e-01
2.0565504882997776e-01,1.9240019469157684e+01,6.8428068773228745e-01
1.9711576135356298e-01,1.8698302851457491e+01,6.3359252354664108e-01
1.8983633813027692e-01,2.0871560142037939e+01,6.0231009542991709e-01
1.9802952316222422e-01,2.2740794817092112e+01,5.4202189529968015e-01
1.9272200573231074e-01,2.2401614376729491e+01,4.9265372965389786e-01
2.2629990930105562e-01,2.6227580944938186e+01,5.1094719463187843e-01
2.3044104663466167e-01,2.1385929125778631e+01,5.9253877680490707e-01
2.6292729686951866e-01,2.2441794949956254e+01,6.5319371729954623e-01
2.9273477134692716e-01,2.4351198766307029e+01,6.4397297570571410e-01
2.8632471027803191e-01,2.1581395006504600e+01,6.4397297570571410e-01
3.2090810388062424e-01,2.2120510540587713e+01,5.4649835916614553e-01
2.5969201302177036e-01,2.1965155804518222e+01,5.4593104539635340e-01
2.9513700554056216e-01,1.7031765508866734e+01,6.1375481975537660e-01
3.7257798741825016e-01,1.8261999791246318e+01,7.4905837549899035e-01
3.8639038102806134e-01,1.7972879827977124e+01,7.8635447697943428e-01
4.2525868728063543e-01,1.8118255728746369e+01,8.7647393625637859e-01
4.6708301609140512e-01,1.8203574702315994e+01,9.0262684834842322e-01
4.4706529771735304e-01,1.6682179917546598e+01,1.0064103167581731e+00
4.4409907172716040e-01,2.0515331702304845e+01,1.1473385568310304e+00
4.7383515507855123e-01,2.1982402510949850e+01,1.2762003154788224e+00
4.6116736360037636e-01,2.2350646512826994e+01,1.2762003154788224e+00
4.9636397190125314e-01,2.4585715438335267e+01,1.2876175416136864e+00
5.5803681639470704e-01,2.6554071770157375e+01,1.3579605078778008e+00
5.2934165703839064e-01,2.6568620485077325e+01,1.3853051982844600e+00
5.7339966150405342e-01,2.5829471812149659e+01,1.4842046720059863e+00
5.5524072400862734e-01,2.5545744662225431e+01,1.5310298270299512e+00
6.5077189240387845e-01,2.6147719045420715e+01,1.4480511826994775e+00
7.1838653755296222e-01,2.4597573603967099e+01,1.3589605719584901e+00
7.9524730244682906e-01,2.6190310056134983e+01,1.2497262755722214e+00
7.9524730244682906e-01,2.5763282489502071e+01,1.1695240886591336e+00
8.0456256392838499e-01,3.1099714102432866e+01,1.0191854664254874e+00
7.0912896091225031e-01,3.1306600036205779e+01,1.0107773802468432e+00
6.7653549371928123e-01,3.5918316333557229e+01,9.4997780448511326e-01
6.4714591701699575e-01,3.5982539816720802e+01,9.0322950349855691e-01
6.6192981907006299e-01,3.9577783226426028e+01,9.8513067855305214e-01
7.0113797519332843e-01,3.6625736464116180e+01,9.4183648912785101e-01
7.2278348905896905e-01,3.4314296061921944e+01,9.5752647142547764e-01
6.7177760713647561e-01,3.1170652800228588e+01,9.5752647142547764e-01
5.8822558942947401e-01,3.3442681306283326e+01,8.6768171981889786e-01
5.9051506906687101e-01,3.3352995450082588e+01,7.9582286081720621e-01
5.0750800235064419e-01,2.9125224435983078e+01,7.5828854740903795e-01
3.6668932941020549e-01,3.0566675764386879e+01,6.6359404001908706e-01
4.0610147993569085e-01,3.3483942639680158e+01,6.6179881267868579e-01
3.6436666579884569e-01,3.3848374442152753e+01,5.9003503069082508e-01
3.6698488288559822e-01,2.9427486755214343e+01,5.4696996336860582e-01
3.6698488288559822e-01,3.2364647162032270e+01,6.1291765518948482e-01
3.5969231910402766e-01,3.8872960623145346e+01,7.2389538069255555e-01
3.6469741532085242e-01,3.8872960623145346e+01,6.7718589619625569e-01
3.1297964813187595e-01,3.8965969542768732e+01,6.5089131923666088e-01
2.7971489998608012e-01,3.5976598684750236e+01,6.8845542091335077e-01
2.7971489998608012e-01,2.9426532908248998e+01,6.6491193299613238e-01
2.8776713808113624e-01,2.9868750544906277e+01,5.5826055870864355e-01
3.3703399365724884e-01,2.8399203357937775e+01,5.5826055870864355e-01
3.6433329725858393e-01,2.8314386155234867e+01,5.6282233292651540e-01
3.3782189800587570e-01,3.0759067649340047e+01,4.7064497582702186e-01
3.5032350720045258e-01,3.0664497350962773e+01,5.3024440714325383e-01
3.9288962371005998e-01,3.3986886769730020e+01,5.5926569887700195e-01
4.5066209080317188e-01,3.1240517866507833e+01,5.5926569887700195e-01
3.8555654602434630e-01,3.0655026796713624e+01,4.4991695574012325e-01
3.9431917964555635e-01,3.3051750500804552e+01,4.0426751808074557e-01
3.6065364044987425e-01,3.4543716076450359e+01,4.0426751808074557e-01
3.8893482519784717e-01,3.6252175360966511e+01,4.0419295449010884e-01
3.5372993476615727e-01,3.8810613920697214e+01,4.1624322026346183e-01
3.5495757082715135e-01,3.5833956773667715e+01,4.7665405183535292e-01
3.3958330325672370e-01,4.1585481177923107e+01,3.9837926243543881e-01
2.8613775418145865e-01,4.1585481177923107e+01,3.6938252066183463e-01
2.8613775418145865e-01,4.7562385476789849e+01,3.1560772707112583e-01
2.6071426272747239e-01,4.1719716791284192e+01,2.7809250749846937e-01
2.6611256003600020e-01,3.9976066538755781e+01,2.5359026635849685e-01
2.2549547530276126e-01,4.0116013715678783e+01,2.4622233516199871e-01
2.3753675756805340e-01,3.6712706562520623e+01,2.5129702521197422e-01
2.2703347020954309e-01,2.9857704453173909e+01,2.1654482521397836e-01
2.6202373593814687e-01,2.7269184467176526e+01,2.1054230448970437e-01
2.4729189420086597e-01,3.0722002160976270e+01,2.0561921554728596e-01
2.2548089656585080e-01,3.0007604406854750e+01,2.2112696377945548e-01
2.5732575520017109e-01,3.1075069177268308e+01,2.4621539010886470e-01
2.5337857830598992e-01,3.2742996199754941e+01,2.4621539010886470e-01
2.3710256313437011e-01,3.3424416068575717e+01,2.5689373638880647e-01
2.1576009354442610e-01,2.8807523559287009e+01,2.8593449585456487e-01
2.4701393073427491e-01,2.4286857105392443e+01,2.9744723083263241e-01
2.5764876274343612e-01,2.5955199228333822e+01,3.5034444804465864e-01
2.6941659218718650e-01,2.5022979355669943e+01,2.9748432905961109e-01
2.6099225402798099e-01,2.6084009866673426e+01,2.7969821859499167e-01
2.4715670297704229e-01,1.9851720603232334e+01,2.5828063666839113e-01
2.3622118114431154e-01,1.9047487166563744e+01,2.6746714730642202e-01
2.4410319017478915e-01,1.9277084105747047e+01,2.6557941617804809e-01
2.1470589140051663e-01,2.0459620354555241e+01,2.8410144539294696e-01
2.4365764540441234e-01,1.8256771527312058e+01,3.0051720936820897e-01
2.4256810567015444e-01,1.7339400315034496e+01,3.1130842866372954e-01
2.4246873530064972e-01,1.8462965180702884e+01,3.0366945966528203e-01
2.4172446657181465e-01,1.5393214206050555e+01,2.7971368277358633e-01
2.4189735173497615e-01,1.4389866466150345e+01,2.6805915576158229e-01
2.0461013110595841e-01,1.4389866466150345e+01,2.9547735642093137e-01
1.8904068099011184e-01,1.5232353603330369e+01,2.9547735642093137e-01
2.2160257806211336e-01,1.5501470821882897e+01,3.0648621603174886e-01
2.1754495546361119e-01,1.5713236909458448e+01,2.4016902787376906e-01
2.2224583026835382e-01,1.5713236909458448e+01,2.2437216224349049e-01
2.3254431239517251e-01,1.6929993006539952e+01,2.1447575285448411e-01
2.4241793544581144e-01,1.5667390391855653e+01,2.1447575285448411e-01
2.3077534390312424e-01,1.7752696284923978e+01,1.8223087151838893e-01
2.0596855088997118e-01,1.8290442676214330e+01,1.7386527713890976e-01
2.0762426470686043e-01,1.8674196880269943e+01,1.8185708551029892e-01
2.6541907015813515e-01,2.1846950034149014e+01,1.6844971004891671e-01
2.4637182167308377e-01,2.6239238511404672e+01,2.2277083985317830e-01
2.3802703469889430e-01,2.2592128236527401e+01,2.6717839007960142e-01
2.5959619437445153e-01,2.2903581550695193e+01,2.1504926370041783e-01
2.3152150847553285e-01,2.0586082328169013e+01,2.2933875251569749e-01
2.3504413838238383e-01,2.1708582697086779e+01,2.4594697354555672e-01
1.8751804006398878e-01,2.2346266162260733e+01,2.4330850601047713e-01
1.6770269006201974e-01,2.2058326522884897e+01,2.4974281556377870e-01
1.5069831274574899e-01,1.9214456072388170e+01,2.3803529498294604e-01
1.5069831274574899e-01,1.6614892686489679e+01,2.1949742473286027e-01
1.4874884816573961e-01,2.0297082211701543e+01,2.1240242913836463e-01
1.9167894880216155e-01,1.9497777716162435e+01,2.4453043036888963e-01
2.1698866132422531e-01,2.0644670483222381e+01,2.9025827348846572e-01
2.1225054909084337e-01,2.0644670483222381e+01,2.6694018758213178e-01
2.3899146577031444e-01,2.3577314198416239e+01,2.4876496251699093e-01
2.4443235467706842e-01,2.0209394109223364e+01,2.5698048093007886e-01
2.3287481099349261e-01,2.2037212035109121e+01,2.2182673330755193e-01
2.1354903651290125e-01,1.9304195711941677e+01,1.9440996236292479e-01
2.4518048664187522e-01,2.1008361694648300e+01,1.8183007290244321e-01
2.2747561758405593e-01,2.3151777593409562e+01,1.8183007290244321e-01
2.2747561758405593e-01,2.2267928972558995e+01,1.6560088887060481e-01
1.9641435821247186e-01,2.5047002895961249e+01,1.6366091907045141e-01
1.9641435821247186e-01,2.6791488545508933e+01,1.6366091907045141e-01
1.7315988670002030e-01,2.5832490515131191e+01,1.5454890720460207e-01
1.5684457906042529e-01,2.4409076795696681e+01,1.2238165581738666e-01
1.4391532751063746e-01,2.3049543413366202e+01,1.3189412442660253e-01
1.5133153504377170e-01,2.1647120566760595e+01,1.1636137618460100e-01
1.6050040675129584e-01,2.1225029715653488e+01,1.4102108007600936e-01
1.5411414435067847e-01,2.3831055327211232e+01,1.3546676468368302e-01
1.5967688966540425e-01,2.4234691545709396e+01,1.2539662863754328e-01
1.8851962516052315e-01,2.4945708414777592e+01,1.0229939203367165e-01
1.9767664197298138e-01,2.3361668463586074e+01,1.0946011098192622e-01
2.3836630545048632e-01,2.2763269891671008e+01,1.0791945777685663e-01
2.4223440114060152e-01,2.1462487821676149e+01,1.0343411985599563e-01
2.6289779155318194e-01,2.2337228111468310e+01,9.3351017797925678e-02
2.8858464838809611e-01,1.7630335280392146e+01,9.4915401335974064e-02
2.8257159235237056e-01,1.8917300875728490e+01,8.8909252490908725e-02
3.2410978710181082e-01,2.0148498576773662e+01,8.3179617862898375e-02
2.8364737594311951e-01,1.8895124538962190e+01,8.2260287042003444e-02
2.6498969749855461e-01,1.8338340393621518e+01,7.2737075232357701e-02
3.0696618997976854e-01,1.9803642087185132e+01,8.0102723199800330e-02
2.6974928712673557e-01,1.8974141276948984e+01,7.8058313911702065e-02
2.7706911664412281e-01,1.9056230627063091e+01,8.2918666748298842e-02
2.9729401095432356e-01,1.8755964759226451e+01,8.4113858982114778e-02
3.1794709567751872e-01,1.9180252503120528e+01,8.1942998027010383e-02
3.0405388330852912e-01,2.1804016075168722e+01,7.7562537763938316e-02
2.9315602713998495e-01,2.2909732602278989e+01,7.6813221263147102e-02
3.3041793517115581e-01,2.4214840805647107e+01,8.3073691784943657e-02
3.2645603430972964e-01,2.2727710710620844e+01,7.5915503028477299e-02
2.9430018416248005e-01,2.2439630973394035e+01,7.6800331311985104e-02
2.7985600925075382e-01,2.1584121799051552e+01,1.0069984161147763e-01
3.0727093167947833e-01,2.3552397984968270e+01,1.0063198664539950e-01
3.7274895878039621e-01,2.4830104655850175e+01,1.1201519848075171e-01
3.5927857440539424e-01,2.3866154480926909e+01,1.1024666586397514e-01
3.2285497199253094e-01,2.0614591075491006e+01,9.2943969238893781e-02
3.0824266067585387e-01,2.1262382560379784e+01,1.0069953318438873e-01
2.7162114000517712e-01,2.0488901912070837e+01,1.2827487705554197e-01
2.7176912666822850e-01,2.2069369918876017e+01,1.3715592189128281e-01
2.9601889755608002e-01,1.9920377044107148e+01,1.2434848144373385e-01
2.9108092533475377e-01,2.0650041789468940e+01,1.2722573829153505e-01
2.8799540028632536e-01,1.9287300628040722e+01,1.3620553804822794e-01
2.7962758195210324e-01,1.6680485792338242e+01,1.5335127228629306e-01
2.7589266723885281e-01,1.8497402056538295e+01,1.3137836031776015e-01
2.8450999380211872e-01,1.8231745025479292e+01,1.1934004705394358e-01
3.0775398806911541e-01,1.8972641050690218e+01,1.2166513908823361e-01
2.9389866044701707e-01,2.1848940309343021e+01,1.1798712634239744e-01
2.8593306760941700e-01,2.2724509871458032e+01,1.0775976781247022e-01
2.8593306760941700e-01,2.4835622006923042e+01,1.1161151875703607e-01
2.8623324290239405e-01,1.8182653479077064e+01,1.6300293450374501e-01
1.9737635305161796e-01,1.8976770629317780e+01,1.6887907305343872e-01
1.6862448149075077e-01,1.9359952563940833e+01,1.6111631920375541e-01
1.9054750636003048e-01,1.8361991809513686e+01,1.5588985082140500e-01
2.0650996085327292e-01,1.8966433315654310e+01,1.8349986737964286e-01
1.9981119409530293e-01,1.8941974911094086e+01,2.1651634652183605e-01
1.8395731640280297e-01,1.9727962357979138e+01,2.2812205992360685e-01
1.8395731640280297e-01,2.1751559234883679e+01,2.7030911755159476e-01
1.9539818172831214e-01,1.9614115939091008e+01,2.8307969183918724e-01
1.9944297707320188e-01,1.6855823383938141e+01,2.6894232525068895e-01
1.7726098000745502e-01,1.7993852700577357e+01,2.9092661742420262e-01
1.7024449510530396e-01,2.1013098806658366e+01,3.1990091238402918e-01
1.8018764305617679e-01,2.1120461276816197e+01,3.0294833372760993e-01
1.7145836137536091e-01,2.2116985728286338e+01,2.9957473363745846e-01
1.7275059362455011e-01,2.1051345924955239e+01,2.9957473363745846e-01
1.6532155638075191e-01,1.9287257973119889e+01,2.5535384577039810e-01
1.4362540384000230e-01,1.8830689386649308e+01,2.5122924037285593e-01
1.2065893786177720e-01,1.7913562057751061e+01,2.8352673831911396e-01
1.4447111784367458e-01,1.9621862445064998e+01,3.2649323006103947e-01
1.4960466170476472e-01,1.8265301332014694e+01,3.2883443176124527e-01
1.3603994680861214e-01,1.7313218238136681e+01,3.3199681533134684e-01
1.6678553584958528e-01,1.7721368288753293e+01,3.6704277204620561e-01
1.8141194756031376e-01,1.6049446397330634e+01,3.3381658121780167e-01
1.4429020592658309e-01,1.4741113499002182e+01,2.9152468679299925e-01
1.6952155206185790e-01,1.5047560580963118e+01,3.0364242309282219e-01
1.4784460688358753e-01,1.2878499535188327e+01,3.7174714411902154e-01
1.5464222353898172e-01,1.3476335768883022e+01,4.1747134767996341e-01
1.6653447198117274e-01,1.5770161749182092e+01,4.2703850043894576e-01
1.7029410376637441e-01,1.5693666928731217e+01,4.7756063583738306e-01
1.5717371404292088e-01,1.4439454999449758e+01,4.9176153716379267e-01
1.4538448437376203e-01,1.5406245214948328e+01,5.1815286640269076e-01
1.6054235346558593e-01,1.5440712344328738e+01,5.3825464817945423e-01
1.9261477153358431e-01,1.8152048273178668e+01,4.8826081205999733e-01
2.0359944142341585e-01,1.8747086507391305e+01,4.7690579884799261e-01
2.0722314896616234e-01,1.9234893050322952e+01,5.1899833674819096e-01
1.9334256258201335e-01,1.9235182698588531e+01,4.9552899512167281e-01
1.9221918495574952e-01,1.9656715215924994e+01,5.3408713182091627e-01
1.9578203103924890e-01,2.0164295031139766e+01,4.9983234785860176e-01
1.6773917213792555e-01,1.8522269516759025e+01,5.1602414670003494e-01
1.8518920469352046e-01,1.7138231593201716e+01,5.2525768108046855e-01
1.9340190496067736e-01,1.5667537441529227e+01,5.9271780365419702e-01
2.2827034596225293e-01,1.5479668936909079e+01,6.1329967825049747e-01
2.4137472062730672e-01,1.2989111727142800e+01,5.8951191398142000e-01
2.4137472062730672e-01,1.3071016678361923e+01,5.4683240678400113e-01
2.3028035645615169e-01,1.0927021896008947e+01,5.5391114144289222e-01
2.3477481127517016e-01,1.1000316474990234e+01,5.5776537109701019e-01
2.2895567485730559e-01,9.3187641754587283e+00,5.8946386138258466e-01
2.1589829415919562e-01,8.2570865930804729e+00,5.8946386138258466e-01
2.2212002398060934e-01,8.8547468617093941e+00,6.4667705904078998e-01
2.0054757334189910e-01,8.5274581958555036e+00,6.6169740692018764e-01
1.7660524648246842e-01,7.6156966004968405e+00,6.3079737217031429e-01
1.9403935233207453e-01,8.7155622020120003e+00,6.2220356018414158e-01
1.9403935233207453e-01,8.7155622020120003e+00,6.8341616412407657e-01
2.0350243434102758e-01,9.6796760211945738e+00,6.5484304055526388e-01
2.0297647482106021e-01,1.0122268284486051e+01,6.5815469879986743e-01
2.0998440231213980e-01,1.1131875972152773e+01,6.9232289822122872e-01
