6.5706941267222499e-02,9.5713263466893961e-01,8.6379191543590444e-02
6.8520693543262609e-02,1.0584267762946937e+00,8.6379191543590444e-02
7.3021573622383568e-02,1.1140400020081975e+00,9.5689757445910933e-02
7.8671001976609339e-02,1.2127004938287014e+00,8.0603799731523540e-02
8.1634514833584068e-02,1.1340009918651499e+00,8.1810013779729227e-02
8.1458503469951371e-02,1.2293585645865148e+00,7.6804087711990460e-02
7.8580868236393778e-02,1.1905830941455704e+00,6.9190803706997053e-02
8.3045831006609547e-02,1.1905830941455704e+00,6.6887990615345227e-02
8.8272266215202899e-02,9.9777578241405618e-01,6.8666178219747534e-02
8.8246815748330293e-02,9.8590356223197084e-01,6.4157767375159769e-02
7.9833972424101951e-02,1.0024274371477784e+00,6.4157767375159769e-02
7.4333202313813448e-02,1.0757212304764334e+00,7.4198062217516431e-02
7.7740098438158725e-02,1.0757212304764334e+00,7.7216008076277390e-02
8.3695955060084024e-02,1.1064217688262601e+00,5.7523797613883293e-02
7.9844428861459912e-02,1.0263539879609458e+00,6.5709671394988164e-02
8.5113789913701679e-02,1.0298857302602056e+00,7.9164453960197959e-02
7.8372211326010438e-02,1.0536986797782435e+00,7.8749847189203651e-02
9.4649403801348633e-02,1.1675247270356264e+00,8.2162425119867419e-02
1.0481135481849875e-01,1.2202623283301717e+00,6.6819830172650432e-02
8.3566788395398883e-02,1.4102683815151220e+00,6.6533722378624094e-02
8.4474786951960812e-02,1.5524667853403804e+00,5.6148516521664138e-02
8.9486315043476400e-02,1.9262420079082840e+00,6.4384419910138491e-02
8.2145998088476363e-02,1.7336614208499450e+00,5.7238124968251418e-02
8.2517536350120921e-02,1.9066127619977944e+00,6.2650741035715232e-02
9.1104143150397873e-02,1.9509937055329329e+00,6.6549491503981276e-02
1.1147313136887393e-01,1.8626990949795954e+00,6.6651252960539184e-02
1.2531369355909605e-01,2.1431118731202106e+00,6.2347486154550505e-02
1.2056951385572716e-01,1.9233071823527499e+00,7.0392107055853970e-02
1.1332061901575455e-01,1.7111961444985693e+00,7.0392107055853970e-02
1.1433310374932976e-01,1.5668291414309259e+00,7.1059619072000063e-02
1.2906491428920872e-01,1.5349016046899939e+00,7.3994765574387014e-02
1.4339751042464410e-01,1.6031392372319935e+00,9.3871395182723430e-02
1.3581024198745184e-01,1.5141057315322919e+00,1.0337350525442658e-01
1.5282755726816699e-01,1.5050224019279410e+00,1.0288514133964427e-01
1.5282755726816699e-01,1.7167700951876916e+00,1.0643832000850431e-01
1.6828878985014967e-01,1.6395777919461174e+00,1.0604137285410341e-01
2.1064930618658428e-01,1.4696028713358471e+00,9.4869944417907304e-02
2.1217388094993608e-01,1.3638220045343352e+00,9.4817058281797359e-02
1.9595553627495360e-01,1.2936451034513288e+00,8.8617154370746104e-02
2.1307548544646979e-01,1.2936451034513288e+00,9.0129614500451344e-02
2.5125098540385299e-01,1.2320099034363909e+00,8.6101086410826755e-02
2.4819154005633937e-01,1.2028328503440480e+00,9.3025657030848585e-02
2.4614270058521998e-01,1.1314283739939239e+00,1.0546476678362199e-01
2.9924615199909765e-01,1.1198357487225781e+00,1.0103324737974712e-01
3.1507683107073486e-01,1.1337886610570491e+00,1.0156732761901911e-01
3.3706479368747183e-01,1.2452474816874579e+00,1.0342177678568261e-01
3.3706479368747183e-01,1.2919833876667020e+00,8.3756014067743509e-02
3.4898423861312461e-01,1.3095336499817727e+00,8.5735960515152448e-02
3.7958605317751010e-01,1.3213867144280680e+00,9.0028965475379266e-02
3.3854211489702424e-01,1.1934491300789096e+00,8.5991402923910054e-02
3.2931140012654958e-01,1.2818336514945652e+00,8.7960011086801626e-02
3.5941115873319285e-01,1.2294200065051986e+00,9.0797948616485380e-02
4.0446457003016506e-01,1.3383656874925083e+00,8.9874139719743437e-02
4.2085957896919174e-01,1.3885299142397123e+00,9.5995115146341833e-02
3.7905871142266157e-01,1.5192402501567885e+00,1.0965018822916373e-01
3.4093167379690564e-01,1.5994043817093917e+00,1.1743973186032815e-01
3.1702081850882780e-01,1.6027045138919693e+00,1.3706780461489609e-01
3.0564245675025731e-01,1.5378294816966560e+00,1.4677546537910666e-01
2.9332964781949639e-01,1.7674226748439277e+00,1.6213828879508471e-01
2.6541747340419980e-01,1.6337459111097896e+00,1.4900388039764312e-01
2.7560987069961668e-01,1.5920486926068247e+00,1.7257429647866582e-01
2.8999903529733673e-01,1.5796376074522431e+00,1.6350325971148874e-01
3.3791183763101440e-01,1.6727216136120078e+00,1.3146437657621998e-01
3.3585890036578031e-01,1.7086403602546276e+00,1.3625856277023254e-01
3.9758270708824162e-01,1.5460764621279861e+00,1.6099279087466595e-01
4.0135526703957947e-01,1.6679506295751825e+00,1.5667041541696208e-01
4.0378336486284583e-01,1.6181755723389846e+00,1.5208914681938696e-01
3.3885949907554452e-01,1.4524138178107349e+00,1.4270154018954317e-01
3.7532128611431109e-01,1.4524138178107349e+00,1.4120297894380457e-01
3.6777497151681543e-01,1.6210958371067472e+00,1.4515653868219491e-01
2.8849669481715678e-01,1.6207871697582283e+00,1.4515653868219491e-01
2.8639839289219654e-01,1.7053816639876964e+00,1.1655974833307256e-01
2.8208582065215221e-01,1.6261582825134564e+00,1.0427995132153563e-01
2.9416119837827487e-01,1.5584066736517685e+00,9.5633735190244401e-02
3.0429743134104131e-01,1.4444961187003185e+00,1.0983664400011324e-01
2.9975865042220934e-01,1.4442329679405492e+00,9.5521403832139126e-02
2.4612167996735557e-01,1.4442329679405492e+00,9.4849046147745697e-02
2.5793699094604239e-01,1.6329182393931958e+00,1.0072850413840971e-01
2.5793699094604239e-01,1.7333855971475982e+00,9.8014761498909905e-02
2.5793699094604239e-01,1.5599854209817263e+00,8.9893193678681524e-02
2.9589448637200777e-01,1.6100278089794304e+00,1.0258936471299224e-01
2.5088591216259781e-01,1.7102046560267121e+00,1.0394560538636906e-01
2.1110467738569508e-01,2.0157494476684312e+00,1.1136462940348232e-01
2.1257396779090765e-01,1.8941224468674485e+00,1.1545563249720718e-01
2.1925355311207717e-01,1.7359713533175336e+00,1.2287339502108829e-01
2.1603520522818723e-01,1.7393067783912155e+00,1.5438821623081075e-01
1.8004345675522543e-01,1.9100319712463749e+00,1.3227317979445904e-01
1.8004345675522543e-01,1.7846029876093101e+00,1.5297868916120855e-01
2.1829055839164577e-01,1.7846029876093101e+00,1.6411023299271058e-01
2.0555817692592782e-01,2.3373912640933217e+00,2.2211158499077630e-01
2.0391513488518218e-01,2.4780243253589882e+00,2.6598533483624887e-01
2.0391513488518218e-01,2.6110920601196228e+00,2.8477253203509484e-01
1.8438734253689731e-01,2.5710636786897809e+00,2.3223166510380255e-01
2.0170239471647999e-01,3.0517287047230526e+00,2.4385356461558613e-01
1.8660361131806188e-01,3.1210006343196044e+00,2.1946081727315223e-01
2.0344505591049758e-01,3.0792167638149874e+00,1.8795447608777324e-01
1.8123114528141865e-01,3.0792167638149874e+00,2.2822219591479079e-01
1.8718878885839108e-01,2.6326267630270945e+00,2.5497327434951322e-01
1.8842562124746765e-01,3.0693256197191667e+00,2.7707032602770759e-01
1.9798010316783590e-01,3.0693256197191667e+00,2.7707032602770759e-01
1.9806110664994053e-01,3.3044908151890833e+00,3.0657746468375879e-01
2.0313060952457115e-01,3.4928980407106236e+00,3.0370504990793562e-01
2.0109644382771669e-01,3.4765308962926076e+00,3.6245053118641218e-01
1.9173813481390578e-01,3.5470829679161553e+00,3.7748962304387468e-01
2.0000033379277357e-01,3.4829065703183244e+00,4.0871705007593018e-01
1.8086995701230413e-01,2.6741192053368921e+00,4.2943622819466154e-01
2.0515690097892922e-01,2.6741192053368921e+00,4.9352372602140737e-01
2.1876735598762037e-01,2.7869049333353964e+00,4.9773799652273704e-01
2.0199755156995633e-01,2.6765373430433557e+00,4.7000180109683615e-01
1.8619768938813827e-01,2.4609979865031621e+00,5.1175634223483968e-01
1.7793304819181013e-01,2.4656817308757133e+00,5.2263944052474087e-01
2.0829466981789144e-01,2.4344215523541610e+00,5.2672006132503857e-01
1.9953417107827429e-01,2.4344215523541610e+00,5.9406488793806556e-01
1.9523498058940453e-01,2.5072382750732585e+00,7.1086976301125748e-01
2.0262298133393461e-01,2.5390159563021624e+00,6.8547603376987176e-01
1.8923291923970778e-01,2.5460864714805855e+00,7.2569951379583952e-01
1.4985265025526548e-01,2.2957426103963030e+00,7.3327698332204749e-01
1.5765902733316348e-01,2.5133183500256315e+00,6.7712652946883001e-01
1.5780519291037415e-01,2.7668255607609429e+00,7.5432138049800568e-01
1.8598413030318531e-01,2.4177081271567440e+00,7.0213606460758327e-01
2.0149548831484734e-01,2.5658729438590577e+00,6.9019651078363486e-01
2.2182577717427585e-01,2.4784087070509040e+00,8.0938020628910112e-01
2.2646759592156579e-01,2.3223090946923235e+00,9.0393476317067256e-01
2.8521774451665904e-01,2.0207240961026156e+00,9.3477395435107868e-01
2.9147276510610054e-01,1.7892760488526551e+00,1.0818868580302468e+00
3.1113488325700156e-01,2.0561549721401318e+00,1.0249238208421365e+00
3.7146875596058843e-01,1.8664273888041483e+00,9.2496975065460474e-01
3.5483635235668320e-01,2.1706428620941280e+00,1.0612128811085579e+00
3.7697444769461830e-01,1.8961569711188435e+00,1.2053253651589533e+00
4.1038900672954554e-01,1.8744655906453240e+00,1.4610411585480421e+00
4.4731159565295037e-01,1.5209333410618420e+00,1.2316086614362369e+00
4.3567130037965579e-01,1.6109965678002218e+00,1.1773321253224889e+00
4.0556803472722969e-01,1.7559720055092871e+00,1.1990722281775719e+00
4.2094910539710662e-01,1.7977412295336133e+00,1.0916647408009821e+00
4.0482851531740160e-01,2.0792587936318556e+00,1.0294087248989836e+00
3.3174055902374755e-01,2.2278858007632962e+00,9.0688151022317420e-01
3.3108899459734897e-01,2.3405141856009348e+00,8.2538451091841114e-01
3.1365365705779069e-01,2.4692850780769913e+00,8.2597790948602012e-01
3.1679582288455144e-01,2.5422400251536246e+00,8.4789351669315294e-01
3.0443476961364180e-01,2.6481543961520853e+00,7.7182658893693379e-01
2.7979958334957822e-01,2.9606495938255826e+00,7.6686573515368606e-01
3.0543891637060833e-01,2.6032522802233391e+00,9.0567480391824573e-01
3.0543891637060833e-01,2.6032522802233391e+00,9.0567480391824573e-01
3.6539225609877019e-01,2.4223563198471010e+00,9.2867296729528626e-01
3.7410629612025986e-01,2.7016683425814589e+00,8.2023139621598240e-01
4.0223314935028548e-01,2.9536514940434020e+00,8.1691606568496933e-01
3.8820466689995398e-01,3.3332203138490333e+00,7.7910702733142789e-01
4.2021035311985722e-01,3.2110994926678438e+00,7.8251643887932010e-01
4.5858458915023825e-01,3.2166408009626508e+00,8.0825903838766389e-01
4.8009298775926973e-01,3.4516095774627535e+00,9.9438172304987094e-01
4.9694725722208927e-01,3.2291536480790284e+00,9.4726892949286035e-01
4.9309160910855332e-01,2.6846836216071641e+00,1.0388191171543444e+00
4.4391393236746524e-01,2.7029554194652379e+00,1.1580269155458218e+00
4.9081795070614970e-01,2.5083576835683807e+00,1.2446300581052794e+00
6.2083043649812419e-01,2.6332078353780259e+00,1.2887476507092381e+00
5.4006339081906440e-01,2.7901260035391613e+00,1.2306126351598410e+00
5.6372241654769673e-01,2.8079796431318189e+00,1.2028263433564332e+00
5.0514433798624936e-01,2.6711765731342920e+00,1.3205017020753003e+00
4.3928933450694574e-01,2.5012743750227902e+00,1.4411170063591847e+00
4.3681413781780071e-01,2.4456765287886011e+00,1.4259356229857116e+00
4.7226176213932514e-01,2.1502087029862507e+00,1.5585847985244923e+00
4.6495215053472155e-01,2.2695897538892629e+00,1.5585847985244923e+00
4.9795485711828086e-01,2.2695897538892629e+00,1.5811468327680134e+00
5.7508798436256237e-01,1.8186105588643011e+00,1.5042380035886034e+00
6.2488683392036959e-01,1.6674109942474931e+00,1.6710192186028130e+00
5.8070047021970339e-01,1.6711758718512759e+00,1.6715235516048232e+00
5.6774800834194306e-01,1.5028682812951322e+00,1.6888256394722623e+00
5.7373725091869765e-01,1.3463518482969539e+00,1.8203617018212128e+00
5.0381321507232490e-01,1.0939651453435646e+00,1.7983085146723425e+00
4.9571247559162152e-01,1.1314423641807743e+00,2.1275597960782497e+00
4.6141417130441503e-01,9.7208751237706315e-01,2.0045412035450729e+00
4.1375606559560513e-01,1.1445693456779826e+00,2.0391487632827197e+00
4.1217143429459607e-01,1.3216192337892425e+00,2.2663247206842283e+00
3.8451712965267959e-01,1.1737925245203011e+00,2.6898098814268838e+00
4.4599392593425830e-01,1.2533379138765519e+00,2.7151536032873338e+00
4.2158928483890551e-01,1.2104631026418877e+00,2.2801267144440156e+00
4.0758674280324286e-01,1.3025333576173117e+00,2.6690004483375822e+00
4.3532084462098014e-01,1.1253789296880696e+00,3.0052280183223687e+00
4.9274998986300700e-01,1.1617630631649993e+00,3.3061154237146693e+00
4.4807924202415161e-01,1.0098998686827054e+00,3.2853389956954868e+00
5.1612871305266339e-01,1.2265771609549652e+00,3.7883711687192418e+00
5.3779687683819033e-01,1.2331405790925631e+00,3.9834424868877871e+00
5.6965231626928403e-01,1.2266854111963428e+00,3.9097442077014204e+00
5.4981082466959919e-01,1.1736521695879247e+00,3.4658029518445161e+00
5.6104535194322080e-01,1.0695972476444744e+00,3.2847126636323236e+00
6.2731595150327879e-01,1.1578916688179282e+00,3.5383160351441663e+00
7.0786147124055077e-01,1.1700517359723002e+00,4.0430203388826103e+00
6.9065767611598472e-01,1.1761519685185662e+00,3.9673634068892509e+00
7.9056772632864780e-01,1.3195912732477297e+00,3.4692316120139193e+00
7.0080286238241385e-01,1.2051737906749429e+00,3.1526379756420355e+00
6.2820581803726516e-01,9.2838704567704133e-01,3.0985242834399336e+00
6.0641207858926638e-01,8.6495591529407601e-01,3.0578248959437317e+00
6.2390721723244114e-01,8.6495591529407601e-01,2.4895686746331136e+00
5.6314124728269443e-01,8.1020845854223400e-01,2.4144621648279490e+00
5.6314124728269443e-01,7.9343839949098816e-01,2.3913413496854550e+00
5.7897224873881870e-01,7.6560675275892209e-01,2.5157676540553102e+00
4.9269834764790704e-01,7.0065285636132435e-01,2.6661897751383163e+00
4.1883292896176000e-01,7.6679342608577228e-01,2.8908198220476340e+00
4.1952567583699035e-01,7.1133508066125117e-01,3.2397178176269952e+00
4.1149357977671286e-01,6.2401384771902613e-01,2.9507391732535639e+00
4.1149357977671286e-01,5.3000346971637713e-01,2.8473412538693772e+00
3.5600948987503539e-01,4.3787052248654734e-01,3.0736673431601185e+00
3.4036793764302753e-01,4.3124855854516669e-01,2.7749530705851000e+00
3.1457666453044686e-01,3.9331442267506578e-01,2.7327010051845768e+00
3.0031868837023351e-01,4.5954262335106638e-01,3.0634485899738149e+00
3.0031868837023351e-01,4.4040475280045732e-01,3.0634485899738149e+00
2.8823409759918611e-01,4.2151157368622549e-01,3.3572501041838785e+00
3.2370806456801698e-01,4.0173371969419014e-01,3.0294906199708866e+00
3.0596409333394187e-01,3.7763558238717793e-01,3.0294906199708866e+00
3.4378656861165457e-01,4.0225680970601257e-01,3.1048399026269293e+00
3.5214998308565787e-01,4.9775782775852173e-01,3.1142334538332439e+00
4.1003222467588135e-01,4.9775782775852173e-01,3.3275770771760165e+00
3.5909906112015960e-01,4.5667242388595025e-01,3.4744688441731544e+00
3.4323518648233176e-01,4.8437623422340975e-01,3.8097355891504630e+00
3.1778648386202263e-01,5.0450359273344181e-01,3.8097355891504630e+00
3.3197821878089850e-01,4.4336010945767546e-01,3.6152936250593894e+00
3.3318346835567597e-01,4.6419920514650170e-01,4.2571933322276143e+00
3.2288743989273294e-01,4.9437300922116634e-01,3.9877496361540148e+00
3.0477081802157435e-01,5.8375003639008294e-01,4.0394865213095965e+00
3.4274463585231979e-01,6.1400903064639134e-01,4.1398638818390943e+00
3.5996226282980448e-01,6.4835193407144343e-01,4.2240495961661946e+00
3.1516083477155454e-01,6.7565615021658265e-01,4.2593423093763363e+00
2.9208157007610480e-01,6.5443848029056784e-01,4.5940160774806085e+00
3.1358685840414863e-01,6.1091084933479667e-01,4.8218648542087150e+00
2.9024427932584085e-01,7.1013083334068594e-01,5.2567242279794062e+00
3.6127133603172079e-01,7.4809682103975939e-01,5.6357463827249843e+00
3.7318015806092336e-01,7.7023701780377352e-01,5.0591170622270614e+00
4.2084902327428597e-01,8.7547551643721278e-01,5.1609213613645855e+00
4.4183369665197680e-01,8.9772138906606613e-01,5.2850592161453891e+00
4.3750127416007645e-01,7.6303788132077743e-01,5.7011013247480742e+00
4.6076229828685533e-01,7.5349303395762168e-01,5.5154362704059761e+00
4.6880019722576310e-01,7.5404983412455173e-01,5.4191030820988146e+00
5.0248627311934779e-01,6.7454506494910715e-01,5.6094995518258477e+00
4.5255134330537772e-01,6.1512259877505038e-01,6.6679129423494050e+00
4.2979647783834196e-01,6.7745424340925453e-01,6.8855140933645718e+00
4.9324010610249863e-01,7.8873936225189045e-01,7.1717182981341869e+00
5.2365595687140210e-01,8.5694803818288345e-01,6.5846364661205827e+00
5.2409624502565844e-01,8.9561649396633980e-01,6.4010905316729891e+00
5.2380580506202135e-01,1.0036712060767743e+00,6.4010905316729891e+00
5.1917194677751333e-01,1.0766876262541982e+00,7.2616483525531557e+00
6.0084571069023629e-01,1.1143947324737313e+00,6.6910279889560291e+00
6.9646914309821173e-01,1.1229418236983570e+00,6.1179148447319900e+00
6.6849497182441753e-01,1.2491290082180364e+00,5.6640112239559564e+00
6.3693564485151211e-01,1.1853686628577538e+00,5.1842191814402954e+00
6.0424691469373559e-01,1.1937230669191652e+00,5.3534603149730549e+00
5.5656584291641897e-01,1.3090346244957802e+00,6.5818912118371919e+00
5.3613428274919694e-01,1.3090346244957802e+00,6.4522074234056053e+00
5.6457917047478523e-01,1.3732865438503152e+00,6.2456682114438102e+00
5.5017892215698028e-01,1.2622716298741861e+00,6.0534229339127412e+00
7.0549591733438344e-01,1.3643753607696263e+00,6.5328912246865523e+00
7.4997846505930432e-01,1.3643753607696263e+00,5.9019481119336277e+00
8.6393841146393979e-01,1.2388340251233565e+00,5.8603579434637334e+00
1.0366203705744352e+00,1.0243677744518134e+00,7.5595209604955231e+00
1.0880413386103767e+00,9.2878411734788935e-01,6.8437243553652332e+00
1.0789860000263900e+00,8.9235590672285714e-01,6.7753319485940837e+00
1.0789860000263900e+00,9.2553194264646921e-01,6.7703840242036017e+00
1.1148334838159399e+00,9.3780723392270804e-01,6.7355402874363888e+00
1.1536819843654991e+00,1.0241227740874179e+00,6.9012012608315816e+00
1.2016667787957007e+00,8.4135465707316270e-01,6.1538307492546345e+00
1.2648894170584797e+00,7.5341615811447404e-01,7.3846568931967855e+00
1.2997727875741494e+00,6.9634679642380293e-01,6.8674871300588283e+00
1.2997727875741494e+00,6.2730295461670005e-01,6.5864607373825237e+00
1.4046875782818100e+00,5.9793506408166752e-01,6.3405341789887890e+00
1.4154707628790584e+00,6.2432519569411227e-01,6.3405341789887890e+00
1.4284429677329882e+00,5.3292385203319370e-01,6.3536345873941444e+00
