1.7763308511259057e+00,2.5422995709522236e+00,2.2067745229761919e+00
1.5605458917297570e+00,3.2383172062948007e+00,2.2067745229761919e+00
1.6322346217968196e+00,2.9244383224847876e+00,2.1033993706284835e+00
1.5613721797558677e+00,3.0181583382386910e+00,2.0939600842941406e+00
1.4824453158442967e+00,2.7790269400897869e+00,1.8050921463709215e+00
1.3876504650952119e+00,2.6190910579085447e+00,2.1392788915727965e+00
1.5185978492331276e+00,2.7299553576942999e+00,2.3826360683327330e+00
1.5835155989549061e+00,2.8125387902698358e+00,2.1578424356783299e+00
1.5937962261333720e+00,2.8125387902698358e+00,2.0294960489007075e+00
1.6232093787853217e+00,2.8328894429560481e+00,2.0314875212307211e+00
1.5465648708903237e+00,2.9220829222839262e+00,1.9629382127849122e+00
1.3810294277553916e+00,3.0979540866886914e+00,1.8688397927392231e+00
1.4005214531509569e+00,3.1462809951799215e+00,2.1128807583016327e+00
1.4819806912228808e+00,2.9494288152263426e+00,2.2319817608006067e+00
1.6280307045155575e+00,3.4289335319801930e+00,2.1000560212254440e+00
1.6586376857371512e+00,3.1288594037248063e+00,2.2052626981720875e+00
1.6480764415248217e+00,3.1158753546321636e+00,2.3959745639803267e+00
1.3652045348718533e+00,3.5253637117550416e+00,2.5886288986358195e+00
1.6316801586821115e+00,3.9449723232039258e+00,2.3079192904486066e+00
1.6087670177921478e+00,4.4758222157511396e+00,2.2445352430374630e+00
1.6593432749731296e+00,4.4758222157511396e+00,2.1979468682508152e+00
1.5907715410352952e+00,4.0529740357090667e+00,2.2819646011180295e+00
1.6878078090644526e+00,3.7921637018512158e+00,2.4933775612757980e+00
2.0488958590106248e+00,3.4965531776048420e+00,2.2047718038668433e+00
2.0709950191679138e+00,3.3042302319954144e+00,2.2131418501599334e+00
2.0876262862371431e+00,3.0556760894394350e+00,2.0464538299776214e+00
2.2381082233839282e+00,3.5387973975369049e+00,2.0240195837720658e+00
2.5789045200778542e+00,2.7677472007902493e+00,2.1494183816608095e+00
2.2473220401609817e+00,2.6153820401462200e+00,1.7429381947665399e+00
2.3173372653279860e+00,2.8697450620776066e+00,1.9404245467558958e+00
2.1489704441357227e+00,2.5298399770752411e+00,2.1583413215825482e+00
2.4496656463369608e+00,2.5560335175738702e+00,2.1439890092450500e+00
2.7364183102156829e+00,3.0607893717543595e+00,1.8593296743237726e+00
2.6277830815895857e+00,3.3687479494940846e+00,1.8103481040138329e+00
2.6749854598318237e+00,3.4144104187917881e+00,1.9702317381139893e+00
2.5118781482036838e+00,3.4882750421622410e+00,1.8295871564329915e+00
2.4689949685920416e+00,3.4670815090448142e+00,1.8928672304439986e+00
2.5072998317071509e+00,4.0385410814673737e+00,1.8795991346271801e+00
2.5072998317071509e+00,4.3373863351901303e+00,1.8996641477386698e+00
2.5114340638731525e+00,4.7111391315068163e+00,1.7070795805921972e+00
2.3379334358983197e+00,5.4335160516023295e+00,1.6763658130224233e+00
2.3374008783655360e+00,5.6201241364905314e+00,1.5991319216255282e+00
2.7162844604399159e+00,5.8373177854516953e+00,1.6928083983975446e+00
2.4798440325982400e+00,5.1399257413670378e+00,2.0379738611996818e+00
2.2355713026385406e+00,5.1399257413670378e+00,2.3156971846104888e+00
2.3906827630341771e+00,4.2703154491228119e+00,2.4677623191805558e+00
2.2714714396477098e+00,4.1211752205250107e+00,2.3649164922151389e+00
2.3753831501080063e+00,3.9645015777654806e+00,2.4973907093800878e+00
2.4413901318206368e+00,4.0132101101645308e+00,2.2615378445153644e+00
2.5780672961203370e+00,3.7501870261893990e+00,2.0574325045050572e+00
2.5521902563629202e+00,3.7501870261893990e+00,2.2198767906887245e+00
2.6568660766392869e+00,3.7387640186063522e+00,2.2302908126969299e+00
2.7900291904047512e+00,4.1891613706586215e+00,2.2665522633911275e+00
2.3602977818168909e+00,4.4458781725289294e+00,2.2436334900398482e+00
2.6695192916632862e+00,4.1199016537313229e+00,2.4833052902258732e+00
2.6647597012398259e+00,4.6959640677968286e+00,2.2067086732154881e+00
3.0699426325987615e+00,4.1595358657712866e+00,2.5519633076728034e+00
3.2221546530676446e+00,4.0695760313556271e+00,2.5750834425180331e+00
3.1037510474565702e+00,3.7400923605766545e+00,2.5287434200975967e+00
3.2717658412553114e+00,3.8774406703128212e+00,2.5287434200975967e+00
3.6180631946584700e+00,3.6232092627250618e+00,2.7123036486559715e+00
3.9036654504011237e+00,3.4104520994284275e+00,2.6178957475164495e+00
3.8095428129982278e+00,3.3447460004134508e+00,2.6438172549887993e+00
3.8095428129982278e+00,3.4842374872042656e+00,2.8889864203189974e+00
3.6081218352476490e+00,3.4829827843828056e+00,3.6298481830592073e+00
3.5800997684124658e+00,3.3264794715090202e+00,3.5933947623517462e+00
3.0385032262012133e+00,3.1063897694214448e+00,3.8445167850055966e+00
2.7883991507302248e+00,3.2056088350038996e+00,3.1486757494560531e+00
2.8077312446134131e+00,3.0059258123883259e+00,3.0781325281076577e+00
2.6376182368313446e+00,2.7058866453267219e+00,2.9107559814493151e+00
2.6353401744238751e+00,2.8139788892766338e+00,2.8107657258745533e+00
2.2354193094098016e+00,2.7804246685284775e+00,2.7294504143248490e+00
2.5006772965924582e+00,3.0540421685612049e+00,2.6270766398935592e+00
2.3298924588976604e+00,3.2214341412870691e+00,3.1010049829725479e+00
2.2029212056972312e+00,3.6187702614480459e+00,2.9848010302844985e+00
2.2811927746371903e+00,3.8857889846663207e+00,2.5045010315535214e+00
2.1268901375309701e+00,3.9040332370862290e+00,2.3020968832841580e+00
2.1334859729634750e+00,3.8098500642426796e+00,2.2142771978230948e+00
2.1935768702585308e+00,3.9917436968224900e+00,2.1219556478473831e+00
2.5099900632778795e+00,3.6649198174756803e+00,1.8781297052341217e+00
2.4222885798570966e+00,3.3429468441632801e+00,1.9965009634026187e+00
2.3823915395202913e+00,3.3441838295187973e+00,2.0974617837521845e+00
2.4328902768011460e+00,3.4984463661996656e+00,2.0923274693677034e+00
2.4328902768011460e+00,3.5075260573556961e+00,2.1073646389409717e+00
2.2893774632329165e+00,3.0394849700035396e+00,2.2108209296446653e+00
2.1133329796850271e+00,3.4021605280532481e+00,2.3050891297422655e+00
2.2770221217764859e+00,3.1644352271292626e+00,2.2749311428530961e+00
2.1164390594740072e+00,3.4876674549289652e+00,2.0967480186036433e+00
2.4388955094585896e+00,3.4437007052374327e+00,2.1416394249443362e+00
2.5608149514223677e+00,3.7523962200684662e+00,2.2172920786366448e+00
3.0224325797240632e+00,3.8714392149709989e+00,2.1745218550969181e+00
3.2817305375254255e+00,3.8714392149709989e+00,2.0515320857992951e+00
3.3521707412082495e+00,3.6683043190884779e+00,2.0277679027746052e+00
3.0138710522564112e+00,4.0074621425851236e+00,2.0075749639866882e+00
3.2368635011884295e+00,3.8577589629987621e+00,2.0075749639866882e+00
3.2217642088984424e+00,3.6905926720120039e+00,2.2011821268747060e+00
3.3299250428482106e+00,3.6586743393097914e+00,2.1848760781835170e+00
2.9819780502267346e+00,3.4586716276723326e+00,2.1278499476390098e+00
3.0136914087286488e+00,3.8301839068257673e+00,2.1656403363253838e+00
2.7017971807439092e+00,3.4926674082599525e+00,2.2172387414866783e+00
2.6647339834842660e+00,3.1131878396737016e+00,2.2574430136780332e+00
2.7884376093526857e+00,3.2366522312642640e+00,1.9326376878069955e+00
2.5964500969678608e+00,2.7549348452478895e+00,1.9918919048656589e+00
2.5381786173303555e+00,2.4992378963414166e+00,2.0240459440223200e+00
2.3333697818574204e+00,2.3720337775521045e+00,2.0373092516599671e+00
2.5153837661886174e+00,2.3624538229496652e+00,2.1304362609901637e+00
2.2092431709968245e+00,2.1761950413005211e+00,2.0937963436114870e+00
1.9921276790000864e+00,1.8961474173067332e+00,1.9672761924581896e+00
2.2544656931181493e+00,1.8507288602125385e+00,2.2145327882158679e+00
2.2055075459627584e+00,2.0540095627544503e+00,1.9222723468326899e+00
2.1671451299364679e+00,1.8678011023675272e+00,1.9345085023829214e+00
2.1439225903491423e+00,1.8678011023675272e+00,1.8366645385644254e+00
2.1439225903491423e+00,1.9541086883038790e+00,1.8682456298602692e+00
2.1463190570291864e+00,2.0283039058442740e+00,1.8682456298602692e+00
1.8293207028501408e+00,1.9392706246749662e+00,2.0247426206090475e+00
2.1238298554747250e+00,1.7876730950455644e+00,2.0247426206090475e+00
1.8647667122602716e+00,1.8198786234958464e+00,2.6876330693655537e+00
1.9268382146289356e+00,1.6610765303903174e+00,3.0886435645796246e+00
1.9034559560231816e+00,1.9013851980305982e+00,3.3281180135421753e+00
1.9034559560231816e+00,2.0912980956434062e+00,3.2502043640988632e+00
1.9815526756209305e+00,1.8513553290267757e+00,3.0883570031818031e+00
1.9142543797285680e+00,2.2261886140343470e+00,3.0097729960005446e+00
1.7254873878441703e+00,2.1413971753600736e+00,3.1129076971913210e+00
1.8778154170482844e+00,2.3555829064912039e+00,3.4873201475096942e+00
1.9986373276318070e+00,2.3392693072388475e+00,3.5657068138446140e+00
2.2121878606974978e+00,2.1095924097431631e+00,3.6464972193945422e+00
2.5202049445206338e+00,1.8682557700914990e+00,3.4888577972777481e+00
2.6379368412829396e+00,1.9158622251991513e+00,3.7105905286729688e+00
2.4059823389053716e+00,1.8929195088554140e+00,4.3630898067791888e+00
2.5761347977712639e+00,1.8827067886386979e+00,4.4364087807628856e+00
2.7442138624954016e+00,1.9320414039861291e+00,4.7892559330041804e+00
2.7275766718414860e+00,1.7285022447658187e+00,4.6137286465291387e+00
2.6496898474297854e+00,1.5710976407162678e+00,5.6324621706744349e+00
2.6600535504891578e+00,1.9051272961085162e+00,6.4539631865099913e+00
3.4447565112970939e+00,1.4839950791644811e+00,6.0528636620664091e+00
3.3266552186600631e+00,1.5126714820387603e+00,5.9833689447894338e+00
3.1893627868855856e+00,1.6019205347281649e+00,5.9833689447894338e+00
3.0442118308744304e+00,1.1815190166415186e+00,5.5860794220844170e+00
2.4434570431481277e+00,1.0600128868177388e+00,4.9650035535569419e+00
2.7412099104098888e+00,1.0111332067514049e+00,5.4702429501731951e+00
3.2078929298269787e+00,8.7180713519986341e-01,4.3004558341813288e+00
3.7413413055536764e+00,7.9195923301950488e-01,3.8691876645617116e+00
3.4075022017530809e+00,8.8228727292913489e-01,3.8691876645617116e+00
3.3708151485737412e+00,8.6393181462754354e-01,4.1140845746571664e+00
3.9066626810868077e+00,7.8836822750847602e-01,4.5643784390282152e+00
4.1406993485617862e+00,6.6974835599438054e-01,5.2672715531546821e+00
4.8110457682280492e+00,6.9084324606940939e-01,6.0312291115592656e+00
4.5285625798994156e+00,7.1683162130165157e-01,7.0741593820563953e+00
4.7391493534536897e+00,8.1189086257316623e-01,6.4747521785344047e+00
4.9748595159600422e+00,8.0524270497055284e-01,6.5329825177967740e+00
4.8052956203226129e+00,8.8778765442350771e-01,5.7801743917460913e+00
4.9511862887337355e+00,7.7739563009587254e-01,5.5281556100272509e+00
4.6480350356384728e+00,6.7678599776750048e-01,6.1408031799605984e+00
4.6480350356384728e+00,6.0444209233923973e-01,5.9203029479818925e+00
4.8457187005845856e+00,6.8172242433920027e-01,6.0357784459970194e+00
4.8802530643263466e+00,6.1101575661716057e-01,5.5989334203731600e+00
4.3830747503781424e+00,5.5054041018054434e-01,5.7512315560813239e+00
4.2786897969188429e+00,5.8502289646067407e-01,5.7512315560813239e+00
4.0737855082096441e+00,5.9083647508889525e-01,4.9644889692022600e+00
3.9789993021298327e+00,5.3867736659972643e-01,5.3624092188036236e+00
3.9991148365169265e+00,4.9336803096592713e-01,4.9654007529988951e+00
3.5854526516499128e+00,4.9792988635965552e-01,5.4859022315659800e+00
3.3771799623722685e+00,4.9390528407845796e-01,4.8295647601360034e+00
3.1858395538082336e+00,5.7497225065203095e-01,4.7774452572392949e+00
3.3291234468995436e+00,5.4427009781834201e-01,4.7764837761687318e+00
3.4950485382674645e+00,5.0727557622218378e-01,5.0291257334855946e+00
4.0946611785239888e+00,5.2456711644292131e-01,5.2950384324424800e+00
4.0946611785239888e+00,5.7004681469658514e-01,5.5225764842604459e+00
3.8307197990298660e+00,6.1661239466008810e-01,5.1028530983012184e+00
3.6823497469322257e+00,6.3530814653750733e-01,5.3987624615452550e+00
4.2227764163380028e+00,6.3530814653750733e-01,5.6833958786577101e+00
4.2227764163380028e+00,6.5099628266519016e-01,6.0595300916813493e+00
4.2559691124853751e+00,5.7566153914110496e-01,6.6366230679234688e+00
3.8530944860447698e+00,5.8740316075653032e-01,7.3377056743503566e+00
3.4412270395500175e+00,6.1635845861997607e-01,5.8630905179974135e+00
3.1913372342892630e+00,6.8250345269439783e-01,5.3178393285686045e+00
2.9276646667582824e+00,8.4312493017643253e-01,5.3818504886118301e+00
2.8527719957392685e+00,8.8991728291052574e-01,5.3688403244598693e+00
2.7476614697817729e+00,9.0969617778861878e-01,5.0041370847097291e+00
2.7926136139654667e+00,9.0969617778861878e-01,4.6627559870323170e+00
3.0719158900030772e+00,8.4436988214424813e-01,4.2300833976613132e+00
3.0828115053624381e+00,8.0406883979177313e-01,4.2691288356029853e+00
3.0947097903733258e+00,7.3289045033450917e-01,5.0393278007824618e+00
3.5912958981083363e+00,6.3040243131367679e-01,5.4583019966377924e+00
3.6395328000430212e+00,6.1949573753721709e-01,4.4120496175627153e+00
4.1823890064655869e+00,5.6991533726211518e-01,4.3710565945518924e+00
4.1030607426054786e+00,5.6709761645115619e-01,5.0625799667166769e+00
4.7263740299517467e+00,5.1085749001450098e-01,4.1193376285232697e+00
4.7428069441011012e+00,5.2687087835582269e-01,4.6900985533851793e+00
3.8541183430933978e+00,5.4408201235467690e-01,5.1724630494614301e+00
3.5446985648749849e+00,5.2668702710983728e-01,5.1374677577091079e+00
3.3369609724741696e+00,4.4746580119273693e-01,4.9720289621987472e+00
3.2108548578517468e+00,4.2927798856185606e-01,4.8188995753954709e+00
3.2448641295391307e+00,4.8636473391937746e-01,5.6670830151952361e+00
3.6336433841173736e+00,4.8009213132136414e-01,5.8873591621528147e+00
3.7214296067742163e+00,5.3534913261569539e-01,5.6409160156913298e+00
3.9922207718881100e+00,6.4763148521628611e-01,5.0862392480002470e+00
4.4265008427758818e+00,6.5064737349716928e-01,5.0862392480002470e+00
4.7886723101242215e+00,7.4633777763519427e-01,5.0862392480002470e+00
4.8670368694353732e+00,7.5365459328741535e-01,5.1850873493112966e+00
5.4003263216961255e+00,7.6842844466640570e-01,5.6523983438134966e+00
5.5184738919656917e+00,8.9874251992765852e-01,6.1496735621513654e+00
5.8473706390386688e+00,9.1448576570852680e-01,5.2602967893639230e+00
6.5695444300433712e+00,9.8845342647132783e-01,5.5641432445854102e+00
6.5590058816190870e+00,1.0417577808395184e+00,5.2761269254333794e+00
5.1174238056636785e+00,1.1065525849271036e+00,5.4745974130337123e+00
4.8395183850327612e+00,1.0200814316724158e+00,5.1905590193120696e+00
4.8907220521853212e+00,1.0898140803671690e+00,4.8686143310305292e+00
4.5243647313436188e+00,1.0136944062515285e+00,4.9934245320452044e+00
4.6690297005884807e+00,1.0759968092742858e+00,5.3949479371137787e+00
4.8959501485752037e+00,1.2164191089488521e+00,5.2573937743021677e+00
4.9806423748222075e+00,1.2641419306280777e+00,4.7513184880856985e+00
5.1787852198030127e+00,1.1970240578957652e+00,4.7657768178236379e+00
5.1787852198030127e+00,1.2669400146805074e+00,5.1353066512525949e+00
5.2976349929897273e+00,1.2828872673327081e+00,4.8620509535060261e+00
4.8195313931366153e+00,1.2488009289007096e+00,4.7722934274365167e+00
4.0214168015650911e+00,1.2692136239982248e+00,4.8930078676235089e+00
3.5483910842969086e+00,1.2724829554594683e+00,4.6241420964317417e+00
3.5483910842969086e+00,1.5541818037559660e+00,4.3489068571851766e+00
3.4107697972708433e+00,1.6279151679268693e+00,4.2211112341531862e+00
3.7346250370770373e+00,1.6018860448155945e+00,4.1830885866010279e+00
3.8804043008175619e+00,1.8503287654246352e+00,3.9516357384630880e+00
3.1199539847584727e+00,1.8564491175892499e+00,3.9516357384630880e+00
3.1152140921796763e+00,1.8042599841995635e+00,4.9750201975138149e+00
3.0185037488737430e+00,1.6590640737827596e+00,5.2954441328287416e+00
3.0185037488737430e+00,1.5445653456464916e+00,5.3112014988561507e+00
2.9928865709955694e+00,1.6215677355263896e+00,5.4448748853402638e+00
3.5144213672403048e+00,1.6215677355263896e+00,4.2828656265044689e+00
3.2107683082986211e+00,1.6101038706789379e+00,4.2374440882487825e+00
2.9722686233702049e+00,1.4925014263031535e+00,4.1028278136199248e+00
2.8277948132112112e+00,1.4910713159462450e+00,4.1478485582209226e+00
2.8277948132112112e+00,1.6178076897321996e+00,4.4825557248263506e+00
3.0157859849770166e+00,1.5871187363733392e+00,4.6693590851330331e+00
2.9728741417866540e+00,1.5647471668725113e+00,4.8598635198858871e+00
3.0983302415781822e+00,1.6313235967854969e+00,4.0414636904632486e+00
3.0747286202642825e+00,1.5746794248241995e+00,4.2423274111564675e+00
2.8657903841733927e+00,1.3606524828056286e+00,4.6284849279311659e+00
2.9528991758075533e+00,1.4402001960888171e+00,4.8558324269913520e+00
2.6716482947062006e+00,1.6130199038775475e+00,4.7146312034379116e+00
2.5599322141349230e+00,1.6291982313832294e+00,5.3084705299073107e+00
2.3719619730180983e+00,1.8562858654783130e+00,5.6367511391383625e+00
2.4591914769419954e+00,1.8422353113321235e+00,5.7413124245845983e+00
2.4645181168509742e+00,2.2974767706685610e+00,6.1334389624769630e+00
2.3636712627782530e+00,2.4944512531486649e+00,7.1618732366469029e+00
2.2956328206910888e+00,2.7371070545849365e+00,6.3834822395608350e+00
2.2106839466242239e+00,2.9355850024589998e+00,6.2552411433585489e+00
1.8669804015515856e+00,3.1680586078843760e+00,6.1565116529943484e+00
2.0130783624668824e+00,2.7397202431407193e+00,6.1565116529943484e+00
2.1430552079985943e+00,2.8251332199915686e+00,5.8068776920570349e+00
2.3006042975441603e+00,3.0580529240676739e+00,6.0879718854735447e+00
2.1861492628055870e+00,2.8673382481426399e+00,7.2592549378515212e+00
2.2177865034300024e+00,2.6635666272378735e+00,7.8362581468369532e+00
1.8630911304946989e+00,2.5343077579852853e+00,8.3907858843695120e+00
2.0109731404490900e+00,2.6479065600356306e+00,8.4960265173462091e+00
1.9427721057746159e+00,2.2821390175245395e+00,8.9073442379413095e+00
1.7553346454321281e+00,2.2502277516536355e+00,9.0459733444385844e+00
1.7134694244682624e+00,2.4262461305914251e+00,1.0907352936349893e+01
1.8621922489345004e+00,2.6084757336313955e+00,1.2234560851316941e+01
1.8621922489345004e+00,2.8130163547973828e+00,1.1506983219830145e+01
1.7316651071565812e+00,2.7930811831528723e+00,1.1272965080982404e+01
1.5768556904226878e+00,2.9950778747984512e+00,1.2057137348887061e+01
1.3992382175092972e+00,2.6761374464019534e+00,1.1248316168248106e+01
1.3566190206080622e+00,3.5026980739644578e+00,1.0011676322822877e+01
1.4140615876118334e+00,3.7964097340428360e+00,9.2275565270097477e+00
1.2503705125523865e+00,3.2976911576153749e+00,9.9537557480860528e+00
