6.3097075694791265e+00,2.4497820755326569e+00,1.3687902063534083e-01
7.5071499494044298e+00,2.3885830013151117e+00,1.3150676746292025e-01
7.7147427605506307e+00,1.9472697075870169e+00,1.4246546372344990e-01
7.7147427605506307e+00,1.7841806318820810e+00,1.4253629410480595e-01
7.7147427605506307e+00,1.8445385820655813e+00,1.3173775068358301e-01
7.3045015761592795e+00,1.3803077912091395e+00,1.0295754506559891e-01
7.4398167886539106e+00,1.1192270324293556e+00,9.8241730191725371e-02
8.0678365333277728e+00,1.0025299557221137e+00,9.7037851596334310e-02
9.8279768862527437e+00,1.0014123533439765e+00,1.2499448423826599e-01
7.9987645740322675e+00,8.9061150912064146e-01,1.2050523686640184e-01
8.7959911795721766e+00,8.9061150912064146e-01,1.0243653255787874e-01
7.7934975023107986e+00,9.5905003529895694e-01,1.0335377148714696e-01
7.5067870847924008e+00,9.2543413497870419e-01,1.0373701446130741e-01
7.7484309398523177e+00,8.7428665555413920e-01,8.9006353965583596e-02
7.2583044153203709e+00,8.8532417467132885e-01,9.9712078191624601e-02
6.9525108015776169e+00,7.8375521670572967e-01,9.7099524202840251e-02
7.2038123233236098e+00,7.4159841496817636e-01,9.1978013392702784e-02
7.9687868913005797e+00,6.5747506336324590e-01,8.5587725848597251e-02
7.6083774913377882e+00,6.0458610680947289e-01,8.7003218186802123e-02
7.5456306142970728e+00,5.4561789044488962e-01,9.9902441708331263e-02
7.7142396334075771e+00,5.1634689901045672e-01,9.2529605036331369e-02
7.7586568100432878e+00,4.9165266036604388e-01,7.7330213565489345e-02
7.9375293109285971e+00,4.6976558831034088e-01,7.0960552626197659e-02
1.0027314821306289e+01,6.2147321756619445e-01,6.2906391424468425e-02
9.9461501685141478e+00,6.6442257210004285e-01,5.6027282611895088e-02
9.6105890468594772e+00,5.9932179577042022e-01,5.2412604152969750e-02
8.9472713372195010e+00,5.8755103547979304e-01,5.2982997172645631e-02
1.1669071770872261e+01,5.5683425316855439e-01,6.1304202771139758e-02
1.3247459533648856e+01,5.4769561983972859e-01,5.9581112558585017e-02
1.1961220850138425e+01,4.9438079480906338e-01,5.9202178159379823e-02
1.5575479385409492e+01,4.8672037998293438e-01,6.4347969577494113e-02
1.5180017033049900e+01,4.3360389882419731e-01,6.4347969577494113e-02
1.5281124424258536e+01,4.7820191540915757e-01,6.2856666991315771e-02
1.8048245073537018e+01,4.8466302114134358e-01,6.1536882635219496e-02
1.9209157370560831e+01,4.1526563318797155e-01,6.3336737520364936e-02
2.0763959838473351e+01,3.7788078864619823e-01,6.4867901107879447e-02
2.3323474315371460e+01,4.0412771307469697e-01,5.4159297538347667e-02
2.5153867838465004e+01,4.0412771307469697e-01,5.7594968382518576e-02
2.5153867838465004e+01,4.5109556414540919e-01,5.3652063116157382e-02
2.3517591838530546e+01,4.5867158084940329e-01,4.7143050111504325e-02
2.6364301151741358e+01,4.3296236888748002e-01,4.6341276665425743e-02
3.0503514615785591e+01,4.3296236888748002e-01,4.1608086761905104e-02
3.0503514615785591e+01,4.0034618436480929e-01,4.0101089315386008e-02
3.1381694102761756e+01,4.3061186131594570e-01,3.8067987573494153e-02
3.3250595452844301e+01,4.9874330526826072e-01,4.1888351763015461e-02
2.9562908219957542e+01,5.0474942556868807e-01,4.0931816500487092e-02
2.9489628429273644e+01,5.2869508173155855e-01,5.2906541017326135e-02
2.9628832042716098e+01,5.7860303620932640e-01,5.2906541017326135e-02
2.7324279699088915e+01,5.6628708266858152e-01,4.9840947035015674e-02
2.5617901758652433e+01,6.0948065018514508e-01,5.0283032857252996e-02
2.5077840342355458e+01,6.3047138018405013e-01,5.2209922683003736e-02
2.6363014400419587e+01,7.2289797267948519e-01,5.7948029697110284e-02
2.9032960151148906e+01,6.8298255244130857e-01,5.0619501296933607e-02
3.1042258865584323e+01,6.4510689058877491e-01,5.3774269945024301e-02
3.7264514051573009e+01,6.3956683347185617e-01,5.0328591746719394e-02
4.3697287956783619e+01,6.1743484338005650e-01,4.8393890570112751e-02
4.0748417486543865e+01,6.3768683422814743e-01,5.2733912671521929e-02
3.9595546899920450e+01,6.2266624498573797e-01,5.2733912671521929e-02
3.5472365459285122e+01,7.1756040396427356e-01,5.5118279792532678e-02
4.1237477593811626e+01,8.0711842199328954e-01,5.1444627260027652e-02
3.9157002674523376e+01,1.0103185668700303e+00,4.8929640050672490e-02
4.4421014723143045e+01,9.3953965636885217e-01,5.2773303928555691e-02
4.5013812059062936e+01,8.9341930597546992e-01,6.6397388915277591e-02
4.5314825152782078e+01,8.1984466834877123e-01,7.3744953519437689e-02
5.2725178186460489e+01,8.6389977117057015e-01,7.5642425101841979e-02
6.3381675804595353e+01,8.5209337504614513e-01,8.1213304133075218e-02
6.4630901891368737e+01,7.6405848200661308e-01,8.0332324305429526e-02
6.7860130178019347e+01,8.5069733485730326e-01,1.0431846759618903e-01
6.7860130178019347e+01,8.3443201507450637e-01,9.7058233589140036e-02
6.7339822112359300e+01,8.1725252208079224e-01,8.6034855395820731e-02
7.0522460212782974e+01,8.7856958859128953e-01,7.4405395638199839e-02
6.5565027720513726e+01,8.6514360169246773e-01,7.8469306239612652e-02
7.4866556534992540e+01,9.5635423449819845e-01,7.0603048366712953e-02
8.8988294246536810e+01,1.2916719004905628e+00,7.2526891975906838e-02
1.0272131136067154e+02,1.1869052662076007e+00,6.6363441562973635e-02
1.0310751934945004e+02,1.1397452237055552e+00,6.4443744416089271e-02
1.0417251191169173e+02,1.3949092033531525e+00,6.3300328881335979e-02
1.1081617270049945e+02,1.2332041454541591e+00,7.2615492730309941e-02
1.0319927168009924e+02,1.3428334507411381e+00,6.9852980381208393e-02
1.0157097495606402e+02,1.4817655928069993e+00,6.6015652917394155e-02
1.0532771548805705e+02,1.3720462162481872e+00,6.9223915162932831e-02
8.7169149286146194e+01,1.3720462162481872e+00,7.3928553376556419e-02
8.7169149286146194e+01,1.2773153693830575e+00,6.9297334234553726e-02
8.8881679065348266e+01,1.6015330606222247e+00,6.9297334234553726e-02
1.1766942271198954e+02,2.0915349452020613e+00,8.7367962755707879e-02
1.1437336401246246e+02,1.9717759652995432e+00,1.0477225585671174e-01
1.2264426515291082e+02,1.7483330683086258e+00,1.0957635845933621e-01
1.3521451003425508e+02,2.0326792836743617e+00,1.1457736416709700e-01
1.3497386507937986e+02,1.6748261051630948e+00,1.0757703178126513e-01
1.2603804258386130e+02,1.6937450032974120e+00,1.0480901653397799e-01
1.2653111933646694e+02,1.7925781730926265e+00,1.0480901653397799e-01
1.2767346036669603e+02,1.9382234871335120e+00,1.1298238863400036e-01
1.3121096954338265e+02,1.9024126550032265e+00,1.0670555323560831e-01
1.3100485067057849e+02,1.9906014382917088e+00,1.0850854032782115e-01
1.3100485067057849e+02,1.8907728382877167e+00,8.3750381358773579e-02
1.2796127854041865e+02,1.8990578195615291e+00,8.4775572698294638e-02
1.2755394241307616e+02,1.6700681443464360e+00,9.2309574330710867e-02
1.4861934695060327e+02,1.3946923567221476e+00,9.8093234226568640e-02
1.4260462773960182e+02,1.2255414755154570e+00,8.3021128092315141e-02
1.4546933074524850e+02,1.2255414755154570e+00,7.4453485537232647e-02
1.4546933074524850e+02,1.3985534055893394e+00,7.5358856933492188e-02
1.4815118584335102e+02,1.2939611164284897e+00,7.1456599174524404e-02
1.4056541754707493e+02,1.4692329790676546e+00,7.1456599174524404e-02
1.6441560195817439e+02,1.4637539451139230e+00,5.7097746621497400e-02
1.6441560195817439e+02,1.4830942190971494e+00,5.9281075880353966e-02
1.9819279341003826e+02,1.6449067254448075e+00,6.2135613259946210e-02
1.8117520002555077e+02,1.7438467027386837e+00,6.6657542814780382e-02
1.7201919085666572e+02,1.7544529650244163e+00,7.3373586832305687e-02
1.6382986147592243e+02,1.8098447563632007e+00,8.4203243373177347e-02
1.8534267771026268e+02,1.8724941388472982e+00,6.5392578880308888e-02
2.2514622248372518e+02,1.9640326835996160e+00,6.4211465493494949e-02
2.2004587341167536e+02,1.9607273415774646e+00,6.3699813331551045e-02
1.9597375960128105e+02,2.0319542163922484e+00,6.1067796003933299e-02
1.9436675677670115e+02,2.2167184878426429e+00,6.4800748907451772e-02
1.7342788095392825e+02,2.5963617203546527e+00,7.3147404507427197e-02
1.5838516684019442e+02,2.3604224916414762e+00,8.4585031161098667e-02
1.6524893833880341e+02,2.6800577154533869e+00,8.2994286538083162e-02
1.6567156468646888e+02,2.7097383327419484e+00,8.7040374272906493e-02
1.7191395586311350e+02,2.5629677131873585e+00,9.3085412559317154e-02
1.5676846662659671e+02,2.7823783458009426e+00,7.6054790061376845e-02
1.7332675436832716e+02,2.5668125396743848e+00,6.7927890466918536e-02
1.7610624976739174e+02,2.7026382950305239e+00,6.4580160972968356e-02
1.8166756975759154e+02,2.8038646442970294e+00,6.7602896568369972e-02
1.8166756975759154e+02,2.8042050185765626e+00,6.9624682074766769e-02
1.8166756975759154e+02,2.9738702836987816e+00,7.7965012927474542e-02
2.2234861878096075e+02,3.1532443421773881e+00,8.6922335548209592e-02
2.2234861878096075e+02,3.1631902058225414e+00,1.0051543618494618e-01
2.3597977858257053e+02,2.7930221673719471e+00,9.9710682088780145e-02
2.5221719202508075e+02,2.8911771348510942e+00,1.1984326638877979e-01
2.7469034725968118e+02,3.1177121314251974e+00,1.1057297022741484e-01
2.6678123322222137e+02,3.1177121314251974e+00,1.1023056793635308e-01
2.7804828876427871e+02,3.1177121314251974e+00,1.2435631697577547e-01
2.4901634189565542e+02,4.1981197437747815e+00,1.3814334080214949e-01
2.8593568268421473e+02,3.9569753752011927e+00,1.4039434097073772e-01
2.8593568268421473e+02,3.7054449347234577e+00,1.5403935341377709e-01
3.1274847585494086e+02,3.1021501671982921e+00,1.5403935341377709e-01
3.1037094734733927e+02,3.4244914471421475e+00,1.5345422125679684e-01
2.9859842696260444e+02,2.8215179303930942e+00,1.4249889478850788e-01
2.8794922614002473e+02,2.8158674571515938e+00,1.5118926896053209e-01
2.8794922614002473e+02,2.6978574563103450e+00,1.5118926896053209e-01
2.9500420502190156e+02,2.6792225107648555e+00,1.3741847937431556e-01
3.2148773777869638e+02,2.6343819399038213e+00,1.5991592247092201e-01
4.2937257946572294e+02,3.0832813860723718e+00,1.5122717739138336e-01
4.2747163153218969e+02,2.6333119407790120e+00,1.3957810239495227e-01
4.1312924499681139e+02,2.3448190057626492e+00,1.3871762513409697e-01
4.1312924499681139e+02,2.1100263890762694e+00,1.6523362578570833e-01
4.0791625507201144e+02,2.0666356729865742e+00,1.9216731350048119e-01
4.0791625507201144e+02,1.9680236878028410e+00,1.9654219301394593e-01
4.1197462647452807e+02,2.1446018381070151e+00,1.8748091735636330e-01
4.1197462647452807e+02,2.4409355046821233e+00,1.9152339546794778e-01
4.1197462647452807e+02,2.7273693915586072e+00,2.0071980771555448e-01
4.1197462647452807e+02,2.4714362304310735e+00,2.1117841653982217e-01
3.7230227770992593e+02,2.6398941031493863e+00,2.1424815922169843e-01
3.7230227770992593e+02,2.7630197615171883e+00,2.1193454860899083e-01
4.1378624868067220e+02,3.3208713558432579e+00,2.0796100648932117e-01
4.1378624868067220e+02,3.2110703095602862e+00,2.2117770036084594e-01
4.3709841185745387e+02,4.2046336960495321e+00,2.2952208440804117e-01
4.8362849433773908e+02,4.4560061548879792e+00,2.2266644593958554e-01
4.8209642785719257e+02,4.3295763031708159e+00,2.1436763578445081e-01
4.8209642785719257e+02,4.4254849517534973e+00,2.1285878198869287e-01
6.2784179295986519e+02,4.8055205600289437e+00,2.3329731630496592e-01
6.4646384631665239e+02,4.5412256534620088e+00,2.3516361127201937e-01
6.6329922444227316e+02,4.7077385558297085e+00,2.4290127712785364e-01
6.6329922444227316e+02,4.3101888401487969e+00,2.5189601236689668e-01
6.5465939892331050e+02,3.6055549074578734e+00,2.9089972500860001e-01
6.1947983594437574e+02,3.4743926671098935e+00,3.2489850914699825e-01
6.1947983594437574e+02,3.6596873422250944e+00,2.8677512646320324e-01
6.0342577799292769e+02,4.1122025012935524e+00,2.8677512646320324e-01
6.4259672471467002e+02,4.8763241685799086e+00,2.8283917236171763e-01
6.4439027786729787e+02,5.1698510788880983e+00,2.9118405467476588e-01
6.9841211393857395e+02,5.8488829309247015e+00,2.8735967461560907e-01
8.8274839059555450e+02,5.6849151664517850e+00,3.2296614708962812e-01
8.8274839059555450e+02,6.4450488646319419e+00,3.9016347344990937e-01
1.0034253713128783e+03,6.6541633435262391e+00,3.9458528950213484e-01
1.0918899774078825e+03,7.1760982171864729e+00,3.8594293416795089e-01
1.1612314798703765e+03,8.0853758425665010e+00,3.7256874816364532e-01
1.3334810463296765e+03,7.7449744283164241e+00,3.5261871020717672e-01
1.3334810463296765e+03,9.5072041270001808e+00,3.7203930648867312e-01
1.3334810463296765e+03,9.2139643696125102e+00,3.3028686611048008e-01
1.2190617289101683e+03,9.7433861517215483e+00,2.8992987393341829e-01
1.2503680068279198e+03,1.1288675162263143e+01,2.7616710354569968e-01
1.2503680068279198e+03,1.0744830349753618e+01,3.1144265106455649e-01
1.2503680068279198e+03,1.1816302319341498e+01,2.7455002442809084e-01
1.5046195024099293e+03,1.1398147300643886e+01,2.5017906695023734e-01
1.5046195024099293e+03,1.1611942948249368e+01,2.8136762802171772e-01
1.6041244569429655e+03,1.1085857569354411e+01,3.1083248259755025e-01
2.0052684294748565e+03,9.8602852014480522e+00,3.2542126345731726e-01
2.0159169744801602e+03,8.7909604417982905e+00,3.0849343098910093e-01
2.2111992801865554e+03,8.2667661555822427e+00,2.5823912842418695e-01
2.2010387387039286e+03,9.4979937981552300e+00,2.3313868955740749e-01
2.2010387387039286e+03,1.1449315189547686e+01,2.6361350286617752e-01
2.4995364880506236e+03,1.1449315189547686e+01,2.7936953189843283e-01
2.6130683347212666e+03,1.0840146144664208e+01,2.8923000352331885e-01
2.9782453888363575e+03,1.0920126687425777e+01,2.4929547483331724e-01
2.8692442986963883e+03,9.7435609800260536e+00,2.3390799909859356e-01
2.8532157030353296e+03,9.1915044853680445e+00,2.8129851714231074e-01
2.9029260387963518e+03,9.3647883655925277e+00,2.7049842358158455e-01
2.9070157182418352e+03,1.1045920894404405e+01,2.6714697606173082e-01
2.9070157182418352e+03,1.0047078880480710e+01,3.0097553319995524e-01
2.9070157182418352e+03,1.0245714166260324e+01,3.0097553319995524e-01
3.1559409126947567e+03,1.0245714166260324e+01,3.1335849327346876e-01
3.1559409126947567e+03,9.7466645596079591e+00,3.5761637840177141e-01
3.6503456209796359e+03,9.8860832446736442e+00,3.2617778679600962e-01
3.6503456209796359e+03,1.0061475373168246e+01,3.3759975845028217e-01
4.0998948178035562e+03,8.4036818517478320e+00,2.7661898567392235e-01
4.0998948178035562e+03,9.3217298692182879e+00,2.7939088541892465e-01
4.1701344228731587e+03,9.7478759498811396e+00,2.6982786417404897e-01
4.1701344228731587e+03,1.0078577581945366e+01,2.4173608735526006e-01
5.3487373352173854e+03,1.0117509294279989e+01,2.4775918392536050e-01
5.3487373352173854e+03,1.0157965061478169e+01,2.4775918392536050e-01
5.9116872844099762e+03,9.1623785901668597e+00,2.5241353537092970e-01
5.9078767926834462e+03,1.0282394413198940e+01,2.4727079318589992e-01
5.9078767926834462e+03,9.2017828488192190e+00,2.3015339259784440e-01
5.9078767926834462e+03,8.2672597859247059e+00,2.7301406621233931e-01
5.9078767926834462e+03,8.1887851081293679e+00,2.7339208048780528e-01
5.9474388522700556e+03,8.7163563590407360e+00,2.8199158704749966e-01
5.9474388522700556e+03,1.0799169437241250e+01,3.2447543978800386e-01
6.2195651154055477e+03,9.0268112739040873e+00,3.0776330231422838e-01
5.8526043953508442e+03,9.2341185979910243e+00,2.9173112789955158e-01
5.7409361347175736e+03,9.5742955563795338e+00,2.9124942388316416e-01
5.1233986027040482e+03,9.3611751091011932e+00,3.0816417237227495e-01
4.7752139092609768e+03,7.9499625590706513e+00,3.0448265722136808e-01
4.8355916449468587e+03,8.1124679436001355e+00,3.1658361958742315e-01
4.8355916449468587e+03,7.3472562802637631e+00,3.2465052436234176e-01
4.8355916449468587e+03,5.8937305051524431e+00,3.0322146948108586e-01
4.5581616114972549e+03,5.8849782405962969e+00,2.6440328855049899e-01
4.9713264560994348e+03,5.8041139808763882e+00,3.0291281440462964e-01
4.9713264560994348e+03,5.6030257995292985e+00,3.0008090709191954e-01
4.7297719598331569e+03,4.8602922516717104e+00,2.9334682433810072e-01
4.7297719598331569e+03,5.7541495347972731e+00,3.5647755795705871e-01
5.2814886794908271e+03,5.8528022098584032e+00,3.6037797429854473e-01
5.7690887066476580e+03,6.4974685750255130e+00,3.4558796770155248e-01
5.0227491075590879e+03,6.4482756066350362e+00,3.4558796770155248e-01
5.3668915500956737e+03,6.7727903895125028e+00,3.4980900070182980e-01
5.3668915500956737e+03,6.9797798720322914e+00,3.6207019969946191e-01
5.3668915500956737e+03,6.2653775029291854e+00,3.8008252230111045e-01
5.4065371135067244e+03,6.2653775029291854e+00,3.6954096804265057e-01
5.4065371135067244e+03,5.5482797092795009e+00,3.7408346228979561e-01
5.6599536219569218e+03,5.7954161844839769e+00,3.8741790297681439e-01
6.9881400416645329e+03,5.1353219205729417e+00,3.3982545470037878e-01
6.9567871105784616e+03,5.8037540324709518e+00,3.1798169799514281e-01
5.7496622768837060e+03,5.5691350324102196e+00,3.3588539392556288e-01
5.7496622768837060e+03,5.6737657594909754e+00,3.2926130143122334e-01
6.3650590588136456e+03,6.4884230167504260e+00,3.4130106817533512e-01
7.0939751045308503e+03,5.9891469398541197e+00,3.6708810062069114e-01
7.4582348216659184e+03,5.7204988107734112e+00,3.5227915207136751e-01
7.4582348216659184e+03,5.4437134657155717e+00,3.8686977093999902e-01
6.9475012297737831e+03,5.3452726695747996e+00,3.9987031332353196e-01
6.9475012297737831e+03,5.9387311933534273e+00,4.2836646945623030e-01
5.8057163627877335e+03,6.4907878675954800e+00,4.0694413781830852e-01
5.8057163627877335e+03,6.7962341852406745e+00,4.1531986746561272e-01
5.5558018362662233e+03,6.0014391193454646e+00,4.2328539250216940e-01
6.5170445670331083e+03,5.6522428673169465e+00,4.5347186096773628e-01
6.2633038533514627e+03,6.2182650951886362e+00,4.5623785049607557e-01
6.8606659231063331e+03,6.5113025892134822e+00,4.3968428991186476e-01
7.5564419804750660e+03,5.7661563719008102e+00,5.7124422692453136e-01
6.8345719796748954e+03,6.0584011218054750e+00,7.1620480510469497e-01
6.4066684704491217e+03,7.0216599168485567e+00,7.7507007878136125e-01
6.8399201584958510e+03,8.0636415810364852e+00,6.9831281048226590e-01
7.0656722155745720e+03,7.2596594090077771e+00,6.9831281048226590e-01
7.2865982648594745e+03,7.1508322625708489e+00,7.1332152394651205e-01
7.0729603329733700e+03,9.0484725594925504e+00,7.9040660984478894e-01
7.0729603329733700e+03,7.4885863186979043e+00,7.5558026913929899e-01
7.0729603329733700e+03,7.4586463546456310e+00,6.9130117004147229e-01
6.7426590026484082e+03,8.6964278782090272e+00,6.2937483737543909e-01
