9.8863542506498636e-01,2.3210016108347107e+00,1.1764829547356596e+01
1.0486654213544031e+00,2.3210016108347107e+00,1.1575789063445567e+01
1.0750810063846237e+00,2.1185293218423693e+00,1.2194288734558643e+01
1.1246534730552156e+00,2.1072867325727653e+00,1.1762076224049681e+01
1.1690047949636395e+00,1.6651424253208316e+00,1.2751717847007489e+01
1.1690047949636395e+00,1.6651424253208316e+00,1.3173547449967431e+01
1.2821006335094716e+00,1.5892278488802789e+00,1.2296041099632196e+01
1.3686705151048608e+00,1.8516901547108884e+00,1.1833439582197139e+01
1.3781221160252519e+00,2.0596678169584699e+00,1.2669493226357513e+01
1.4022859497240030e+00,2.1378597052850106e+00,1.2032510427255833e+01
1.3242377321895751e+00,2.4501760981901319e+00,1.1508768128735822e+01
1.3719462749355444e+00,3.0164599382743957e+00,1.1775640490308497e+01
1.3566088007132042e+00,3.5108012604271357e+00,1.3382869163049547e+01
1.1769461975235356e+00,3.4130993964935192e+00,1.4042482090674222e+01
9.9704774081258496e-01,2.9761441080518956e+00,1.5070031080569917e+01
1.0185011624284988e+00,3.4328563765248630e+00,1.3649624549943820e+01
9.5876124243320537e-01,3.1828808266964272e+00,1.3426266428044231e+01
8.4763112429909471e-01,3.4768960067910295e+00,1.3150492922628354e+01
8.4763112429909471e-01,2.9069712775976280e+00,1.2449004195510499e+01
8.1280989807626847e-01,3.4017182484003530e+00,1.2643316580084312e+01
8.1280989807626847e-01,3.1596546193795860e+00,1.2174898867634349e+01
9.1142066466874772e-01,2.9806804147065531e+00,1.2571242270568220e+01
9.2225172938792299e-01,2.7726656393403295e+00,1.3432906669154788e+01
7.6187130460796049e-01,2.7726656393403295e+00,1.3890719337735902e+01
7.7828560210279540e-01,2.7726656393403295e+00,1.4894237662549203e+01
8.1308216932415867e-01,3.2748777344478106e+00,1.5108340421729917e+01
9.5087849514787015e-01,3.2458163321472617e+00,1.4291456565501646e+01
9.5861228629601070e-01,2.7037198227698864e+00,1.6380934355958267e+01
1.0867925839728929e+00,2.3076439325476188e+00,1.6590430826134043e+01
1.1689214283243119e+00,2.8259423386731815e+00,1.4097911514069741e+01
9.3844252569080044e-01,2.6962736874665243e+00,1.4211277969301205e+01
9.0406611947285542e-01,2.6236760374929666e+00,1.3969340807124945e+01
8.5142251424754367e-01,2.3686624807563916e+00,1.3643081011333239e+01
8.6941498398501749e-01,2.7321001634347004e+00,1.1721631077978417e+01
8.9378107747982072e-01,2.3108995578741154e+00,1.2903786613910537e+01
7.7589136143010362e-01,2.4622829861046616e+00,1.2413250657057370e+01
8.4174430778522547e-01,2.6843065129267498e+00,1.2647059088447847e+01
8.2587393576513390e-01,2.2638777010565545e+00,1.3847027357300959e+01
8.2262887497502335e-01,2.2924904436999629e+00,1.4121820521182709e+01
8.2262887497502335e-01,2.6166087286363360e+00,1.5523677794399335e+01
7.8657156083251356e-01,1.9309772197872370e+00,1.7473984027686665e+01
7.6499247201808640e-01,1.6645538322631166e+00,1.9535164745972700e+01
6.8321543703164378e-01,1.6323883092483540e+00,2.0083782463715071e+01
6.8321543703164378e-01,1.4607061290236902e+00,1.8013210139517170e+01
6.2566392480331823e-01,1.5364457999835668e+00,1.9361725155374572e+01
6.2650132711113371e-01,1.4495479863545131e+00,2.1783650965701735e+01
6.6441076531956977e-01,1.6744429825220648e+00,2.1057208537811970e+01
5.0971097245846375e-01,1.7367985709227520e+00,1.9663644626291372e+01
4.7621258940055805e-01,2.1956674471529589e+00,1.8358067996863220e+01
4.9750636794576991e-01,2.5903278262697658e+00,1.9979380120477142e+01
4.6264707774554975e-01,2.7600309794024733e+00,2.1633489049065016e+01
3.9130721394843032e-01,2.8341120489181013e+00,2.1110094313450787e+01
4.5096737881409871e-01,2.6530492096984064e+00,2.5769167966563391e+01
4.1124607105895067e-01,2.0393613964394990e+00,2.6885798971994930e+01
3.8691893340336775e-01,1.5710632880246960e+00,2.6527385127352044e+01
3.5848803328258444e-01,1.3411157655013706e+00,2.3889324873810228e+01
3.5819616582486152e-01,1.3686582308509780e+00,2.3916105300348420e+01
3.4091898931637521e-01,1.3039132170431977e+00,2.4531334301142842e+01
3.3556697852918177e-01,1.4956761305083848e+00,2.5605797107375210e+01
4.0476170124843308e-01,1.3709925773575138e+00,2.4823279332263986e+01
4.1432758579163226e-01,1.6581730533722192e+00,2.7438738876275576e+01
4.5983128255917055e-01,1.7481402717685923e+00,2.7438738876275576e+01
4.6844323744127869e-01,1.8335438639835664e+00,2.2650530814338637e+01
4.6521937923219264e-01,1.4669772345054157e+00,2.4039520218675246e+01
4.1103300882234306e-01,1.4269701812514828e+00,2.4090700981687174e+01
4.2030421750853275e-01,1.4978545404934553e+00,2.5062278247678613e+01
4.2848703871566457e-01,1.5138615757849887e+00,2.7588908688812094e+01
4.2233566731229222e-01,1.6824019072129801e+00,2.6523594491783079e+01
3.3768852949265565e-01,1.8721342071211140e+00,2.2572704587462386e+01
3.6277624135413677e-01,1.9295892949427764e+00,2.5003778138336838e+01
4.1233337633596040e-01,2.0133799765157234e+00,2.7000766726816263e+01
4.2982403602986630e-01,1.6245702575672620e+00,2.5582359803077818e+01
3.7217471654289497e-01,1.7243129679559968e+00,2.7467600382517045e+01
4.1744586753704094e-01,1.8576911631636495e+00,2.6191322356528751e+01
4.5500672936241526e-01,2.2021716938133880e+00,2.3617580305125490e+01
4.5072311531789222e-01,1.9824989925777883e+00,2.1641746764198956e+01
4.3369046599712102e-01,1.6552380771361328e+00,1.8137458270462105e+01
5.4210248862845589e-01,1.6854565181375472e+00,1.6390168572094424e+01
5.8016005574677532e-01,1.9277363617970598e+00,1.6080744031893946e+01
6.9046690763889751e-01,1.9306748062531516e+00,1.6337145644649382e+01
7.9681741488510571e-01,1.9507127154899393e+00,1.7846447031132392e+01
7.2627339552471737e-01,1.9908097787420340e+00,1.8173723022081955e+01
7.4731419384513642e-01,1.8043648938964190e+00,2.0538682025378669e+01
6.2654855030368650e-01,2.1465562952689847e+00,1.9909583135272133e+01
6.0660097409262725e-01,2.6396171511489848e+00,1.8848232147301573e+01
6.4608339358980904e-01,2.3377005427005413e+00,1.6940168603223061e+01
7.5477516438473058e-01,2.0408726354860396e+00,1.6569704452000327e+01
5.8843241889634534e-01,2.2360638128599808e+00,1.7952235528262293e+01
5.7771626075545868e-01,2.2758637751427839e+00,1.5017241158892942e+01
5.0246380257792633e-01,2.1066525492061090e+00,1.5208487337278260e+01
4.2275524772732359e-01,1.9364905640965893e+00,1.4085665640782056e+01
3.7468983892406243e-01,2.2288135756977230e+00,1.4098187723447104e+01
4.0823460660691169e-01,2.2276138012139470e+00,1.4981004830333957e+01
4.0823460660691169e-01,2.3164308657998736e+00,1.3987363077356637e+01
4.0783955575934017e-01,2.6919299219226471e+00,1.4029743648129335e+01
3.3858157507802605e-01,2.3581222456328144e+00,1.5773282023712985e+01
3.3169042094536011e-01,2.1499034857869224e+00,1.6459354892461011e+01
3.0842432432686329e-01,2.3272448725139712e+00,1.8636358784543017e+01
3.3225462253631383e-01,2.2345044909821530e+00,1.9745219656057774e+01
3.8506152474620836e-01,2.4296624203007311e+00,2.2175305441600976e+01
3.6795452808431023e-01,2.6498465120001260e+00,2.3718841087034690e+01
3.6824322550371030e-01,2.9058212348667323e+00,1.9804526936017901e+01
4.2283614815204879e-01,2.9396781736616253e+00,2.0454586778682323e+01
4.2283614815204879e-01,2.8528092193797159e+00,1.9894463890889259e+01
4.1209924539048054e-01,3.1104473156193384e+00,1.6522512824551931e+01
4.6421895625673454e-01,3.7028987918702225e+00,1.8423655316187151e+01
4.3218658854641656e-01,3.7825100488542351e+00,2.1242251460749820e+01
3.7299985169226840e-01,4.0850585861104474e+00,2.1135019705713884e+01
4.0589602214389953e-01,4.2395660100658814e+00,2.3037251773087302e+01
4.0589602214389953e-01,4.2896117935908045e+00,1.9153632790803226e+01
4.0845924845700388e-01,4.6102240921020963e+00,1.8779334628566193e+01
4.1283081154250667e-01,4.3429357906660124e+00,1.9427480198382540e+01
3.8880691727979849e-01,4.5664599647591331e+00,1.8722416354657927e+01
4.6631620048739281e-01,4.8610811210198097e+00,1.8341815687177686e+01
5.4939155592017319e-01,5.0831224117458103e+00,1.8021043913648199e+01
5.6996778753653798e-01,5.4885394359442348e+00,2.4461625810764616e+01
5.7285337063127850e-01,4.4614953434795055e+00,2.3398990044742010e+01
6.2412589418032527e-01,4.9953385933781593e+00,2.4067195693137183e+01
6.6005607819059753e-01,5.0461642800276474e+00,2.4484034089482087e+01
5.3696034385929348e-01,5.2475998932192800e+00,2.5532676356237861e+01
5.9853247948726973e-01,5.3987126830174432e+00,2.8211502133235005e+01
5.9808707078832624e-01,5.1647420170476614e+00,2.8245425242879904e+01
5.9808707078832624e-01,5.7794173224424448e+00,2.9681309405502653e+01
5.7772876422568376e-01,5.7575782364182730e+00,2.8870895078732904e+01
5.2428750009768665e-01,6.2596675268556519e+00,2.9776334699071580e+01
5.0488743139237879e-01,6.7083377777935498e+00,2.6740388236991329e+01
4.8061137637502477e-01,6.6321852761259548e+00,2.4924908143674390e+01
4.8061137637502477e-01,6.1562479794940339e+00,2.6085969885092190e+01
4.4589675077319257e-01,6.6872909175615334e+00,2.4625437957330835e+01
4.9451329949740008e-01,6.8133519993002869e+00,2.9528630903608232e+01
4.8220388508773698e-01,7.6915092927821673e+00,3.0268268802195387e+01
5.1473450247939612e-01,7.1895227971444067e+00,3.1281532838151332e+01
5.8700244911697086e-01,7.1276034024913395e+00,2.9501891148232474e+01
6.2034263897386588e-01,7.2044358199721072e+00,3.2385765805000844e+01
6.6903378219094201e-01,7.8766919889748817e+00,3.5389149402072221e+01
7.7022291806881316e-01,7.9495233665820617e+00,3.6952243806985585e+01
8.1586620213953942e-01,6.9771365879112226e+00,4.6621109409781745e+01
9.1935170716602133e-01,6.9397287816893636e+00,4.9615954510082105e+01
1.0508779899076290e+00,5.4656193245597615e+00,4.9460345236789756e+01
9.7914042363051768e-01,6.1491438445097790e+00,4.8607821464628643e+01
1.1386889934438218e+00,6.5820451072859365e+00,4.6565656271051218e+01
1.0994697726988156e+00,6.9119252077412972e+00,4.6520174970256654e+01
9.2036034230783881e-01,6.8754537129449300e+00,5.0919494118289251e+01
8.8678244499891545e-01,7.0712399803925692e+00,5.3523650870487550e+01
9.9292140380522342e-01,6.7701652671135450e+00,4.5177967180213351e+01
1.0602645535099782e+00,7.6305053518581207e+00,4.9521243880523890e+01
1.0602645535099782e+00,7.2568504528068161e+00,5.5332910745416683e+01
1.1560454692413897e+00,7.2975411131379397e+00,6.5070224593725285e+01
1.0440419421017033e+00,7.6524410516235744e+00,6.5026045429366647e+01
1.1392944047164597e+00,9.0769701791840767e+00,7.3924764868937274e+01
1.0752045229235401e+00,1.0298163203153461e+01,7.2228335405336452e+01
1.0589689246089220e+00,9.7571334005386507e+00,6.6426634846270701e+01
1.1293917363943622e+00,9.7996372124607234e+00,6.2386090043480529e+01
1.1696980287997345e+00,1.1298099165791642e+01,6.7637794867274138e+01
1.3684808183665746e+00,9.2154578423371589e+00,7.2020762270674240e+01
1.5884380051207592e+00,9.2638744082371396e+00,6.4768426691387660e+01
1.7343473067240351e+00,8.8410888787767750e+00,5.4331480775139369e+01
1.5437469317405077e+00,6.9331423503582990e+00,5.8797417403021683e+01
1.6930369578818194e+00,6.7200264368760001e+00,6.8869980947304427e+01
1.5751094233521195e+00,7.7127614981500736e+00,8.9080766701744622e+01
1.6636992164195135e+00,9.1660852970656030e+00,9.0999679078094488e+01
1.7636952577905478e+00,7.7712774131152793e+00,9.0999679078094488e+01
1.8290416653452188e+00,7.3765992855081981e+00,8.6263976841682208e+01
1.8369902119600008e+00,7.0997087842502138e+00,8.5669129769985801e+01
1.8073646951605804e+00,8.5294148936256668e+00,7.8241694136051194e+01
1.8341448396385673e+00,8.6991493623502993e+00,8.7698571752442419e+01
1.6002334736344554e+00,7.8859368306992703e+00,8.4660485910810252e+01
1.5873937175530974e+00,7.6008693347096470e+00,8.5567882900478438e+01
1.4831745320274603e+00,7.6103359884646142e+00,7.6744362452875819e+01
1.3794202431888405e+00,7.5251515571003758e+00,8.5126693497222902e+01
1.1333189260159908e+00,6.7933490212810090e+00,1.0353771631091001e+02
1.2654526774386095e+00,7.5213434872874689e+00,9.6316183822141696e+01
1.4526408926975674e+00,7.6281433628605226e+00,1.1280252513551947e+02
1.3507871421440578e+00,7.4218346582799732e+00,1.1828284233051733e+02
1.3127417058226267e+00,7.6807981666148439e+00,1.4622019642923306e+02
1.3676059917857573e+00,6.7671749922723183e+00,1.5748154758990151e+02
1.2653913120750282e+00,7.7716477950561895e+00,1.8837807651215809e+02
1.1611571800014113e+00,7.4703179151545838e+00,1.8837807651215809e+02
1.3991516585170680e+00,7.3169912886675315e+00,2.1833411627807445e+02
1.1773443431975554e+00,7.9244800966141167e+00,2.0339649724016272e+02
1.1740192627448034e+00,7.3478581924213726e+00,2.3567807506553504e+02
1.0983693602802644e+00,6.8959951391828991e+00,2.0032118102801439e+02
1.0983693602802644e+00,6.7726590626639496e+00,1.9439843339005964e+02
1.0823187462766179e+00,7.1681852372034234e+00,1.8476231245215791e+02
1.2933583276961420e+00,7.6092476271200118e+00,1.9345104233430237e+02
1.2883071580111027e+00,6.1824841052850532e+00,2.0239839427620831e+02
1.6114405674259433e+00,6.9135351758973700e+00,1.6778762395249706e+02
1.3961194261427849e+00,7.9721721228097282e+00,1.7399761856290527e+02
1.4397858529873306e+00,7.9721721228097282e+00,1.6262563560052885e+02
1.3821955330590514e+00,5.7638311679017304e+00,1.5829468924607738e+02
1.2704177483354828e+00,5.1496642274071700e+00,1.6022151038321155e+02
1.3044858606178285e+00,5.0998053122689004e+00,1.6984543874987202e+02
1.1560439848267745e+00,5.0998053122689004e+00,1.6299558272211334e+02
1.2008158454133939e+00,5.7443317751248184e+00,2.0062847329019800e+02
1.0425710793167391e+00,4.6266889422874771e+00,1.8562743056425205e+02
1.0146036016518236e+00,4.2582153606729642e+00,1.8562743056425205e+02
1.0207420352555607e+00,4.0697010483560403e+00,1.7842098614707083e+02
9.7726352694463314e-01,4.0697010483560403e+00,1.8213909811873648e+02
9.9197739378050509e-01,3.4828828101383169e+00,2.0409074356817499e+02
8.5698594512344128e-01,3.3998212753793839e+00,1.8882396976944713e+02
8.8937319840436080e-01,3.5075530651984752e+00,1.6604991180900083e+02
8.4945782159372252e-01,3.3092572700308187e+00,1.4920070018306075e+02
7.5688524265894508e-01,3.1070199962949410e+00,1.3176351826546806e+02
9.5032774103987772e-01,2.8229371928639089e+00,1.3153281851446695e+02
9.4497512638322301e-01,2.7461786815939719e+00,1.3135622850326487e+02
1.1613125438835117e+00,2.7962553450265015e+00,1.2549381092364364e+02
1.2555327136626091e+00,3.0515954254310018e+00,1.1679578389679871e+02
1.2855472227052536e+00,2.6993907144618126e+00,9.9955284373163792e+01
1.4197399502651973e+00,2.5547676970665547e+00,1.0803933243457621e+02
1.3160892017198915e+00,2.6706236072510516e+00,9.8193075805859507e+01
1.7291702013930736e+00,2.2113995141363785e+00,1.1968409973301291e+02
1.9112758981647706e+00,2.2457812383404678e+00,1.2500333519336628e+02
1.5725937717735778e+00,2.8240505420724755e+00,1.2865811760329265e+02
1.7060815644980214e+00,2.9244956874896308e+00,1.0889508324591367e+02
1.9276045496552734e+00,3.4847006296431959e+00,1.2139698940092205e+02
2.0674214338345380e+00,3.4966029279836439e+00,1.2794509760948550e+02
1.9154646676552216e+00,3.5442260239683252e+00,1.5488968079448858e+02
1.5786172899288236e+00,3.3332302993411367e+00,1.6787853112019192e+02
1.5538225907807199e+00,4.0287539438918332e+00,1.8104790484518469e+02
1.2931339706204688e+00,3.7589476149329570e+00,1.7784574505733718e+02
1.2180093917854797e+00,3.8802514919250295e+00,1.7859450252568780e+02
1.0946272523797185e+00,3.4547360109209606e+00,1.7157292325902364e+02
1.1074539020183807e+00,3.3686597131799094e+00,1.5251390269090760e+02
1.1803879368486732e+00,3.5020832893143488e+00,1.6161843961440425e+02
1.0508765483616294e+00,3.2093235212039426e+00,1.5399961149085584e+02
1.2266403551972074e+00,3.0447366531372921e+00,1.4054284677295081e+02
1.5424067324501625e+00,2.9987733824776348e+00,1.3033840764715117e+02
1.5424067324501625e+00,3.4083447232262043e+00,1.2505191849799004e+02
1.6912202683987874e+00,3.8064134703848187e+00,1.1705269687224425e+02
1.6665783972516206e+00,4.0414524318034761e+00,1.1950959623918867e+02
1.7326054465334197e+00,4.2210673421492491e+00,1.3741651677034716e+02
1.8792442334749468e+00,3.8509859229587291e+00,1.7490587863432762e+02
1.6232111599955590e+00,4.1498490684600604e+00,1.6723937040112500e+02
1.7077667828308545e+00,4.1971864625201309e+00,1.7631166258545977e+02
1.5951803274477538e+00,3.9465840641911476e+00,1.7631166258545977e+02
1.4161240219882767e+00,3.7743070253729667e+00,2.1031581322449344e+02
1.5878526166688463e+00,3.4694481594658826e+00,2.2190379715507029e+02
1.6360335739804270e+00,3.3212699956259963e+00,2.5145612427620483e+02
1.7198009240544474e+00,3.5602810470407804e+00,2.2986998941698459e+02
1.5387839585987559e+00,3.7080044533286975e+00,2.2329474951422603e+02
1.5221032261970988e+00,4.0856224949340190e+00,2.1721686330953972e+02
1.6393981372770254e+00,4.2559056943060956e+00,2.3063889070806073e+02
1.5420906815047772e+00,4.0468932486785745e+00,2.1604637655363825e+02
1.5777896201059602e+00,3.7226307072311058e+00,2.2170323215341259e+02
1.7341529638662700e+00,3.6083011154176248e+00,2.0909900235379041e+02
1.8435359212013060e+00,3.3383586881769105e+00,2.4701951370486907e+02
2.4035003209678227e+00,3.1056122295325155e+00,2.3201467940493114e+02
2.6360098239705461e+00,2.8610224832771478e+00,2.1999724106641088e+02
3.0020132527762953e+00,2.7446448192924677e+00,2.0830890617756850e+02
2.5606126522779715e+00,2.7272625210734396e+00,2.1174988508267666e+02
3.0830750694195657e+00,3.0639684320880352e+00,1.9460060502226554e+02
3.0956129565726656e+00,3.3197717017937802e+00,1.9460060502226554e+02
3.4575437966794627e+00,3.3197717017937802e+00,1.9559978487437252e+02
3.4479677367130561e+00,3.0041507446158313e+00,1.8647074063693310e+02
3.7656048507399622e+00,3.3991614760610847e+00,1.8823902068283346e+02
3.9050578895700125e+00,3.0291546738097788e+00,1.6659203001273914e+02
3.7368077323409978e+00,2.5414749779816175e+00,1.7895924544831109e+02
4.1329140027415097e+00,2.6648014542418528e+00,1.7454286746707945e+02
3.9652645544618257e+00,3.0418311253718997e+00,2.0025888011129115e+02
4.0090065569404176e+00,3.3468735585898073e+00,1.8793184247840770e+02
4.3216577354105743e+00,3.4730068911683127e+00,1.8793184247840770e+02
3.8203528030405431e+00,3.6629401301547855e+00,1.7900002977992412e+02
3.6222907820393155e+00,3.3805615048029516e+00,1.7434578804030252e+02
3.6337891787510697e+00,3.6804186445087170e+00,1.6836009211692729e+02
3.3563904861538654e+00,3.7098031784769576e+00,1.6070725381200563e+02
