6.4880920980170602e+00,6.0501868494203972e+00,3.7062012973115275e+00
6.4880920980170602e+00,6.0628547496137157e+00,3.9401040735844290e+00
6.1571577641574011e+00,6.2568355734676020e+00,4.1681887169723613e+00
6.6079806606922720e+00,5.7452386697748823e+00,3.9369328895132365e+00
6.3199963549283504e+00,6.1499243029449362e+00,4.1860842856358760e+00
5.6127738787783183e+00,5.6363625746869328e+00,4.0425211986496636e+00
5.8462160784288022e+00,6.2656016799422227e+00,4.3639985657550344e+00
5.4222818917792912e+00,5.4087752231287203e+00,4.3639985657550344e+00
5.4671436057759859e+00,5.5540711341758824e+00,5.0981607251140115e+00
5.5019004995949743e+00,4.8835595525100430e+00,5.5280624108447105e+00
5.1347104216917074e+00,4.9501091552998133e+00,5.0266850965911587e+00
4.8734909973877505e+00,4.6864578399625705e+00,4.5965576795726539e+00
5.9753163038264274e+00,4.5899137017703442e+00,4.5965576795726539e+00
6.7051154956236383e+00,4.6142389414382672e+00,4.4678579789467214e+00
5.6067220952586458e+00,4.2215824903814489e+00,4.6464394623955840e+00
6.3145070940263421e+00,4.4125923602099153e+00,4.5915698856621576e+00
6.6575947041618280e+00,4.9865316363426571e+00,5.4893583796822387e+00
7.0199487705225527e+00,4.6749640141924234e+00,5.5918488253443739e+00
6.6902236578077705e+00,4.7378900720955333e+00,5.7247843065495498e+00
6.3291182745604750e+00,4.7657951936154603e+00,5.4767564407659624e+00
7.1881810950957421e+00,4.6718721098820932e+00,5.7341259148736388e+00
8.4775051699787518e+00,6.1583130857121136e+00,6.9733449681754758e+00
7.6787806884723881e+00,6.3431438469596912e+00,8.2396298045506811e+00
7.2601734798135942e+00,5.1553571973794652e+00,8.5048415261475778e+00
6.8031251194727131e+00,5.4722538706091717e+00,9.0264024761855755e+00
7.0571192392010991e+00,6.2124396769509937e+00,7.9192020487034647e+00
7.1610831833324085e+00,5.5702161390259795e+00,7.7063920571293689e+00
7.4831874188963825e+00,5.6812227599117495e+00,7.9314187676210057e+00
6.9760152742726422e+00,5.5463918422809249e+00,7.2677273906970044e+00
6.2861536089210270e+00,4.7475934448246999e+00,6.9520769117192538e+00
6.1238681851563497e+00,4.8147206549923816e+00,5.9089012482420049e+00
5.4490904038511587e+00,5.3942955936266133e+00,6.4928491969046167e+00
4.6105023962987870e+00,4.7407593871762321e+00,6.4928491969046167e+00
4.2990153979685841e+00,4.6857566122908807e+00,6.2558055144962541e+00
3.5536252439044258e+00,4.8295817812656088e+00,5.9172171849888935e+00
4.6527324522156936e+00,4.7821062163160564e+00,7.3965168142371098e+00
4.5257899634073597e+00,4.7039038020852626e+00,7.2909350273779667e+00
6.0822803380768988e+00,4.8163978640961389e+00,7.4353828682174781e+00
5.7108069664153307e+00,4.0160623872544008e+00,6.8594354407396452e+00
5.2248118857804053e+00,4.5234360737374857e+00,5.9768610032029743e+00
4.6358911649401282e+00,4.6470877806600512e+00,6.1356258637493886e+00
4.1688100086485287e+00,4.7889367956541857e+00,6.1189048272576283e+00
4.1200558924997228e+00,4.1817390791235685e+00,6.1258423734908618e+00
4.2327198699459494e+00,4.0987230210784080e+00,6.2431107176996203e+00
4.7954686047481081e+00,4.3996124806747039e+00,5.4305265904032556e+00
6.5318139105625512e+00,3.9758322433044304e+00,5.8792176991759648e+00
6.3834523027392001e+00,4.6467508756285953e+00,5.9063181633348298e+00
5.4838496640148620e+00,4.6467508756285953e+00,5.7196151407700651e+00
5.4863874232717906e+00,4.4250752573796222e+00,6.2622999118183573e+00
5.6477164403682991e+00,4.5854890639679482e+00,7.3435887741571930e+00
4.7689543220082351e+00,3.7814765005826274e+00,8.1266869083333368e+00
4.8815622346252923e+00,3.8116410009276676e+00,7.4031157433837222e+00
4.9308080099715852e+00,3.6183730670846210e+00,7.1614766468642976e+00
5.5586258721684914e+00,3.0958594811472926e+00,7.4113833227049826e+00
6.1017822209427823e+00,3.2703022495360625e+00,8.3769906652370683e+00
7.5377569159785107e+00,3.4628321437718359e+00,8.2646007105087982e+00
8.0504932868676349e+00,2.9660700305509349e+00,8.1964815280006054e+00
8.6655847598448048e+00,2.8068890079258688e+00,9.6774020156426950e+00
7.6851525250105590e+00,2.4151262671246934e+00,9.5317561197694616e+00
7.6996351887269023e+00,2.2688803398222581e+00,8.7082148812313935e+00
7.0516818367024152e+00,2.1373768952569945e+00,8.4535156033001631e+00
6.5782568355176343e+00,1.8708156681086765e+00,8.4535156033001631e+00
8.2962071072250616e+00,1.9536822853091260e+00,7.7038514666672890e+00
8.2962071072250616e+00,1.8796569590479999e+00,7.3506829798466731e+00
8.1976382229271731e+00,1.8291271035112198e+00,7.3498418960531637e+00
8.2490907578961234e+00,1.8344198663348830e+00,7.3916141103043076e+00
7.8691960532738152e+00,1.8161599568180149e+00,7.8062708013470017e+00
6.5289651040656418e+00,1.8860186686435565e+00,8.2157025490814917e+00
5.9585912551202522e+00,1.7661334276905261e+00,8.5932900149489626e+00
6.3363440229484782e+00,1.9770736485019669e+00,8.8650854450828458e+00
7.1946633060312175e+00,1.9439486596212658e+00,8.9012591401835408e+00
6.9029482744564490e+00,2.1415956989986440e+00,1.0099246204662778e+01
7.4529946534273934e+00,2.1620729051158309e+00,9.4627982612127575e+00
8.3518754523975041e+00,1.7887382700632537e+00,1.0212782231590941e+01
8.0313133401560108e+00,1.4580795925501566e+00,9.3407217200689949e+00
7.8712586848542223e+00,1.4574329512128121e+00,9.5361898951810371e+00
8.0893494202871494e+00,1.2058285688791353e+00,1.0531416023772783e+01
8.8191673926629335e+00,1.1873570711031869e+00,1.0809509034849047e+01
1.0271675094562124e+01,1.1438416022802804e+00,9.6637944045183737e+00
1.0271675094562124e+01,1.2318614216238182e+00,8.0482691362672991e+00
1.0901534171809514e+01,1.4594947198094994e+00,7.9239497978078299e+00
1.1430340693185890e+01,1.3534619209862784e+00,7.9239497978078299e+00
1.0927848416057184e+01,1.3337162316031497e+00,8.0079071856132060e+00
1.0391964950531440e+01,1.2392178233622499e+00,8.8492230783223764e+00
1.0668974578135172e+01,1.3666779572389027e+00,9.0501845100279024e+00
1.1807222644631958e+01,1.5491139393350852e+00,8.4705366580864787e+00
9.7034896767213521e+00,1.5577690737106440e+00,8.5104181916423300e+00
8.4710147786558316e+00,1.6916349697625024e+00,7.4247724466599889e+00
8.4710147786558316e+00,1.7929391949041460e+00,7.1416209327642379e+00
9.0208883047494890e+00,1.7929391949041460e+00,7.8368974103126963e+00
7.9527952314951618e+00,1.6723439190781801e+00,8.4630232449971405e+00
7.3212705530949727e+00,1.8841802213130505e+00,7.0666138113496384e+00
7.3137049315341871e+00,1.7980789418297021e+00,6.8943961656930917e+00
6.6008162317150374e+00,1.9244519052736178e+00,7.6144595971846964e+00
6.4833417892784686e+00,1.9644702552251507e+00,8.6971991664535100e+00
6.4833417892784686e+00,1.8308525515631819e+00,9.8472430063141729e+00
6.3611345943554536e+00,1.8735588321745793e+00,1.0641612534534122e+01
5.5869674820311026e+00,1.9627469636834587e+00,1.1688709586707303e+01
4.9610996885845733e+00,1.9627469636834587e+00,1.1785692406233066e+01
5.5577965103585898e+00,1.8371857484926390e+00,1.1210959596927330e+01
5.6831526995315986e+00,1.7818637476771233e+00,1.0408350641656822e+01
6.6890997846212681e+00,1.6350307062765048e+00,1.0308376507773847e+01
6.1408617080266161e+00,1.8699165491910639e+00,1.0308376507773847e+01
5.6993883857610212e+00,1.9780653505474886e+00,9.6242050597398858e+00
6.5890527695996726e+00,2.4130727403516703e+00,8.4160644480417321e+00
6.3834629066198962e+00,2.8794089259887454e+00,8.3376295034885644e+00
6.3909731271899135e+00,2.7639546322076902e+00,8.1795042383637853e+00
6.8909809133078230e+00,2.8170164843187782e+00,9.8463337882385584e+00
7.1625491645498949e+00,3.0275734017872957e+00,1.2697774397273758e+01
6.7285135924155810e+00,2.9191354130420102e+00,1.2943572387768222e+01
5.9535589537172520e+00,2.9191354130420102e+00,8.9077938975928550e+00
5.9311212600747627e+00,2.3868787841747361e+00,8.8500536507119048e+00
6.0840212763470998e+00,2.3952100025734566e+00,9.7321595544969171e+00
5.5560724726079860e+00,2.1822859461776902e+00,1.0595044184833281e+01
5.7226491947690468e+00,1.9463532704471915e+00,9.5350281825768999e+00
6.7127749333338365e+00,1.8761036034191143e+00,9.6263793449434178e+00
5.7213266295889360e+00,1.6559424139639667e+00,1.0241422489581204e+01
7.3052029153932452e+00,1.5928819582435474e+00,8.9802371691486371e+00
7.4532074464516525e+00,1.5854882684189597e+00,9.6045573577152670e+00
8.1297817808029382e+00,1.5854882684189597e+00,9.5445170021683055e+00
7.7774447081113376e+00,1.9074045357846556e+00,8.1250130112274608e+00
8.0307469310058064e+00,2.1098522376108462e+00,9.4720065181741191e+00
8.1006881184500088e+00,1.9881943223642591e+00,9.8441682748201025e+00
9.4138543653112077e+00,2.2141830681502630e+00,1.0648695838696376e+01
9.5701765530348961e+00,2.2513094532305344e+00,1.0129852376953510e+01
9.2918465731380806e+00,2.0973413696801657e+00,1.0391683658862981e+01
8.7738446534078474e+00,2.1944415365538301e+00,1.0961295166059225e+01
9.8133684756560307e+00,2.1699075222343507e+00,1.1220545231703735e+01
1.1069691499872167e+01,2.0426697942296119e+00,1.1276217130955009e+01
1.0605740891603551e+01,2.3749888424674817e+00,1.0095167473804587e+01
1.0879886175336964e+01,2.2123171697931827e+00,1.0095167473804587e+01
1.2093467673226423e+01,2.1718290321304727e+00,1.1229071715634072e+01
1.1877794180287358e+01,2.4185288343769291e+00,9.6956366586115408e+00
1.1714271824404021e+01,2.0516874157658758e+00,1.0185323487646002e+01
1.2997031293704712e+01,1.8496595893716439e+00,9.2262684527299132e+00
1.2483868310131944e+01,2.0688956934362812e+00,9.7067558823925104e+00
1.1390261248368487e+01,2.1100606820604209e+00,9.1425663772261121e+00
1.2534452536537833e+01,1.9175626551630596e+00,9.5882178049780116e+00
1.2725422974977919e+01,1.9367166025281042e+00,9.9772185641955371e+00
1.1795568941813976e+01,2.1439032362535921e+00,9.6633164673003815e+00
1.0586339084767465e+01,2.2108663522883347e+00,1.1105009124365038e+01
1.0550458148920031e+01,2.4935371224072314e+00,1.0093506417522097e+01
1.1972276525099867e+01,2.1570082639759578e+00,1.0372891288120254e+01
1.2363629472589880e+01,2.1448716973923361e+00,1.1169387716716283e+01
1.2181617535945426e+01,2.1305218735962175e+00,1.3612445670000906e+01
1.2509283667495728e+01,1.9510039439985734e+00,1.3330121034419760e+01
1.1000471000896287e+01,1.6027936024644560e+00,1.3863751814115057e+01
1.5365892976325579e+01,1.6169257542811835e+00,1.5589923086303926e+01
1.5365892976325579e+01,1.5539486762294437e+00,1.6006399927204360e+01
1.8325500071075457e+01,1.8129082080488246e+00,1.6822403801763549e+01
1.8590330634423189e+01,1.8048006492028910e+00,1.4532503230876687e+01
1.8520557610275691e+01,2.3730026874360401e+00,1.6509539624786832e+01
1.5940042618515733e+01,2.3730026874360401e+00,1.5484984827119670e+01
1.4125508413841747e+01,2.2558697461999011e+00,1.6947372373580290e+01
1.4698875233321637e+01,2.3221396488019570e+00,1.7603943046355983e+01
1.2979500899627867e+01,2.9872004485758969e+00,1.7037755867494198e+01
1.2737240413291284e+01,2.9872004485758969e+00,1.9032106141928754e+01
1.2737240413291284e+01,3.0702699017246360e+00,1.7016702747526931e+01
1.2737240413291284e+01,3.6994848264344449e+00,1.6871569140317202e+01
1.1870348071235366e+01,3.6701341899894286e+00,1.6656027720291629e+01
1.2726254748553336e+01,3.5024571442249539e+00,1.4080701333319510e+01
1.5814933509620413e+01,3.7201466708248998e+00,1.4024501183565047e+01
1.4799993713689272e+01,4.4174099966647304e+00,1.4337090766227844e+01
1.4408170016007874e+01,4.1236814927481680e+00,1.3626666322310639e+01
1.2778319503383281e+01,4.0180775073778445e+00,1.3629952326314749e+01
1.1815126648418980e+01,3.9133990146066235e+00,1.4511293772138337e+01
1.2909857638633014e+01,3.7860137274375125e+00,1.4016933914595617e+01
1.3911984258539066e+01,3.7860137274375125e+00,1.3550040352147590e+01
1.3685711052781945e+01,3.9535140614448121e+00,1.2815730941566398e+01
1.4771075095585042e+01,3.6387029576627561e+00,1.1612246653285297e+01
1.3855866852950935e+01,3.8178846080117119e+00,1.2029265794936242e+01
1.5126379507213228e+01,3.8673350767023416e+00,1.1830017315742976e+01
1.8369790831438848e+01,4.5801252946435316e+00,1.0435956512083257e+01
1.7820795966102931e+01,3.8240401537402087e+00,1.0070457600603833e+01
1.7820795966102931e+01,4.8307520637904044e+00,9.9670038385121575e+00
1.8098232418319721e+01,4.8307520637904044e+00,9.8258396476171210e+00
1.5546007545674801e+01,6.1047548240520797e+00,1.0585402367779853e+01
1.5546007545674801e+01,7.1563429654306843e+00,9.6184516508529168e+00
1.5120712915992360e+01,6.9227152554418154e+00,1.0087757450970976e+01
1.4037705153735550e+01,6.0283300654698415e+00,1.1019180711427225e+01
1.4035288844616726e+01,5.8275695630745021e+00,1.2669332553440471e+01
1.5529308391503976e+01,4.7823245908321201e+00,1.3025203518523952e+01
1.3187670082630934e+01,3.8918713261804969e+00,1.4586517411374441e+01
1.3283849382200644e+01,3.4066919972719414e+00,1.3280393879616529e+01
1.2958243277196809e+01,3.5334658272726878e+00,1.2131341749211227e+01
1.2600964856461481e+01,4.1451378093102127e+00,1.1893209526033903e+01
1.3375543456729028e+01,4.9024610428896969e+00,1.1432087261977298e+01
1.1707631711694344e+01,4.2616536531812894e+00,1.1070945190881183e+01
1.2277092935442386e+01,3.9952933819222669e+00,9.8740446287152572e+00
1.1988044296563297e+01,4.1596232990966664e+00,9.3645722624333967e+00
1.3369684332952861e+01,4.1389548531306515e+00,8.5041895237350609e+00
1.4335273333332587e+01,3.6613005803816647e+00,8.8125755868187365e+00
1.3614489537129611e+01,3.2885081128898834e+00,7.6377641019143701e+00
1.4320764139982124e+01,3.7393794475028170e+00,7.6134076996471860e+00
1.5416489533299206e+01,3.6657662965959612e+00,7.8276799764375076e+00
1.5771616762961511e+01,3.6657662965959612e+00,8.3392017912728562e+00
1.4905625976644700e+01,3.3794012660163233e+00,7.4632545737017200e+00
1.7159588520796756e+01,3.6362523373146178e+00,8.2002068854461108e+00
2.0421147019774775e+01,3.2438993133287690e+00,8.2281255579664734e+00
2.1164127826943215e+01,3.4630094740670745e+00,8.4640557345229457e+00
1.9231678571163201e+01,3.9665811406909843e+00,9.5212015538704549e+00
1.9507530377448777e+01,4.7488152775439554e+00,1.0513278888681763e+01
1.6348635653802436e+01,4.3970824234545898e+00,8.8908287538996138e+00
1.5379527136195009e+01,4.8375805483455316e+00,7.6234889875460459e+00
1.6515527353312653e+01,4.4833905195125512e+00,7.1164866856090683e+00
1.8120267558732067e+01,4.4833905195125512e+00,7.8435068128503822e+00
1.6608808220404640e+01,4.3636594440944005e+00,7.8569000047863407e+00
1.8513560017378822e+01,4.5673314108941714e+00,7.7195860145162989e+00
1.8036188274111542e+01,4.7107319104441299e+00,8.7457946377097304e+00
1.7085282302644625e+01,4.5163813223072760e+00,8.7457946377097304e+00
1.6466720600158553e+01,5.1361591412860079e+00,8.9055611076529306e+00
1.9792655204657766e+01,6.1378887861991647e+00,9.5267275256665034e+00
1.9703245443895518e+01,6.6098213562491752e+00,8.0793424537335028e+00
1.9630169993414405e+01,7.2803998424288476e+00,9.3225252944618653e+00
2.2770402170976539e+01,8.3466248681262911e+00,9.1921502181388455e+00
2.4054066479350329e+01,9.2487575815114731e+00,8.5664826116338570e+00
2.9651658211098120e+01,8.1660426629646423e+00,9.4452535912876314e+00
2.9651658211098120e+01,7.8401993717671719e+00,9.3874732637813967e+00
3.2422780299826719e+01,7.8401993717671719e+00,9.6380935515986099e+00
3.3131632650908720e+01,7.9053284542642430e+00,8.4823170648965061e+00
3.2526640813550969e+01,7.7684883788292645e+00,8.2519739871542654e+00
3.8171287327552058e+01,7.1499473146746144e+00,6.7555987682971654e+00
4.1396884228847007e+01,7.1499473146746144e+00,6.7555987682971654e+00
4.6361067454048602e+01,7.5387523020566576e+00,5.8836511753016163e+00
4.4869963992534288e+01,7.8201803294001655e+00,5.6490146373524404e+00
4.9137322225274218e+01,7.6179645440766874e+00,5.3382005705289863e+00
4.4329435869798438e+01,7.0599019665843405e+00,5.1583864915986899e+00
4.4329435869798438e+01,6.7410736949299812e+00,6.1857125459275499e+00
4.2488307095459426e+01,5.8892133812538336e+00,5.9338645335828426e+00
4.1387976179847080e+01,5.9451710461686069e+00,5.6152914285904378e+00
4.6931111142155459e+01,5.2840516519949370e+00,5.6152914285904378e+00
4.5354595609275947e+01,5.9000947193371536e+00,5.0836658511473516e+00
4.6255615440278412e+01,6.1416797209064855e+00,5.0836658511473516e+00
4.8465247994199800e+01,6.1584180071129682e+00,4.2706142976507513e+00
5.5196392806773559e+01,5.9404432893103394e+00,4.8250004964328888e+00
6.3660894922132449e+01,5.5681930225086536e+00,4.6399968037049986e+00
6.7888597263663598e+01,5.6754201687027539e+00,5.1810812583920614e+00
6.8470181811456172e+01,6.3958732293966580e+00,5.0761454630902332e+00
7.8781702246530514e+01,5.8096689449675862e+00,5.0382600606433083e+00
8.8865953849336876e+01,6.1806979812493941e+00,5.1135461643606090e+00
9.5050989400623152e+01,7.1034656376517242e+00,5.7419035516764394e+00
9.5050989400623152e+01,7.3090683735656476e+00,5.9975285151486437e+00
8.8791484670249446e+01,6.7436478678161906e+00,6.7434545294181394e+00
9.2527282771099010e+01,7.3247431702104215e+00,5.7612959703719149e+00
9.1516980024722031e+01,7.9221608638448853e+00,5.7315399678858769e+00
1.0302309907021065e+02,7.5324615958277947e+00,6.3848641969151538e+00
1.0082583025711465e+02,7.8659144114952131e+00,6.0499127414785638e+00
1.0376095733741032e+02,7.1354223868243922e+00,6.4366273970407750e+00
9.7488081120657569e+01,6.6485903025563635e+00,6.8949938534599946e+00
9.6417360742976655e+01,6.2759306699735946e+00,7.2346947320159956e+00
1.0458240036620704e+02,6.0265224478182615e+00,8.7330907015289103e+00
1.0061718768475241e+02,4.9446589586182936e+00,9.4214570829872972e+00
1.0671525000416185e+02,4.6114967572878349e+00,1.0142641558502477e+01
1.2084431543583331e+02,4.6800039419455608e+00,1.0022818781203158e+01
1.2983019582116617e+02,5.3641603526407549e+00,1.0359885267732414e+01
1.1264796423124436e+02,4.6922684763013844e+00,7.3071454551091124e+00
1.1264796423124436e+02,5.6162586217168355e+00,7.0950089315352534e+00
1.1013370660012407e+02,5.0098421143200831e+00,7.9561908122374518e+00
1.1013370660012407e+02,5.7196715998230774e+00,8.1228995132551400e+00
1.1013370660012407e+02,5.7196715998230774e+00,8.4616023075618507e+00
1.1013370660012407e+02,6.9261727468621981e+00,9.5089058182593842e+00
1.1141173516203425e+02,6.5827424994071793e+00,1.1689542696696016e+01
1.2458614387702389e+02,7.6240292140504700e+00,1.4876071378081429e+01
1.4005253703508083e+02,7.9920526275647417e+00,1.4029630914779991e+01
1.5284633991144256e+02,8.6041123098901302e+00,1.3145674016526558e+01
