6.9611564024528083e-01,5.9223711422933471e-02,4.1934121331973545e-01
7.0408799704920177e-01,6.1498028560366201e-02,4.0753889488876427e-01
7.1885309875835424e-01,6.0104491965817207e-02,4.9342189479108967e-01
6.9302699295168102e-01,7.3479252272886583e-02,5.0712371632251452e-01
6.9369205860788929e-01,6.8822799611333460e-02,5.2163134362033403e-01
6.8370299032504711e-01,6.6413639057948740e-02,4.9333179413370010e-01
7.5855034682556277e-01,7.6535654506027062e-02,5.2501482372883534e-01
6.6310734174960029e-01,8.2890423432209689e-02,6.1616948980928121e-01
7.2907783766533529e-01,7.2485853281851267e-02,5.7073398133048270e-01
8.3879447572898946e-01,7.8341262910738702e-02,5.7169544613170264e-01
7.9402651644688016e-01,6.8839307315178774e-02,4.9497251257207825e-01
9.3505244917566122e-01,7.8162347735497406e-02,6.3671794651542191e-01
8.3167143190248738e-01,6.1578361081282944e-02,6.3671794651542191e-01
7.3522951945325177e-01,6.1786899349995705e-02,6.6042219821855574e-01
6.9180258178107767e-01,5.9179227270211500e-02,7.7748614237639613e-01
6.9180258178107767e-01,6.0555923556022302e-02,8.6380130798342525e-01
7.2197051513933541e-01,5.8997763310334871e-02,1.0526367865338317e+00
6.7502730432605540e-01,5.5596278298419843e-02,9.6400327400169883e-01
5.8774062885307710e-01,5.4701100568835308e-02,9.6116443924810768e-01
5.7612417973381880e-01,6.5069515540170680e-02,9.2718728293801789e-01
5.2784860645601872e-01,7.3024292789924089e-02,9.1647313949664300e-01
6.2890576829623357e-01,8.5939083120803561e-02,8.5733362410475356e-01
5.6480018683076294e-01,9.3590167969351365e-02,1.0465874414391949e+00
6.4540420139107324e-01,9.3590167969351365e-02,1.1036000157917147e+00
7.4104123054894766e-01,8.8212618177163582e-02,1.1036000157917147e+00
6.9052331677200163e-01,1.0707671888266133e-01,1.2178845471979931e+00
6.6008644950283912e-01,1.2002041612304790e-01,1.1955498507976090e+00
6.6836235004162592e-01,1.0388224310519766e-01,1.0602722880771014e+00
6.4874581738928794e-01,9.4103455316987022e-02,1.0602722880771014e+00
6.8141021622075126e-01,9.4103455316987022e-02,1.1147192571612272e+00
5.9491652964948416e-01,9.8706869774027720e-02,9.6458541363545225e-01
6.8753456027420456e-01,8.4792094211129293e-02,1.0711242955128990e+00
6.1674776371207918e-01,8.3867208528816545e-02,9.7104133056700404e-01
6.0382957667116177e-01,9.2948758323785241e-02,8.8894152855756903e-01
7.0457081019105705e-01,8.5099841657715267e-02,9.4616453157554126e-01
5.8409956621394554e-01,9.4025636682971023e-02,9.7749023626557319e-01
5.8409956621394554e-01,1.0060381246498860e-01,1.0361650472755588e+00
5.7499133349206977e-01,1.1614241671931620e-01,1.0999276892544461e+00
4.7790791737265437e-01,1.1943019414780373e-01,1.0541719688294253e+00
4.2803401505939831e-01,1.1123927347414510e-01,9.9099031286440531e-01
4.8322311565668091e-01,9.8809560888179923e-02,9.8576522892315999e-01
4.8343096812087399e-01,1.0851681310431988e-01,1.0403299568166020e+00
5.0597717438377554e-01,1.0168688100324437e-01,1.3196246810670555e+00
4.8283004371933030e-01,1.1541639807684261e-01,1.3607142373185894e+00
4.1231360878272094e-01,1.2387063227818863e-01,1.5263435749156755e+00
4.2928556872433099e-01,1.0579711281428826e-01,1.7033783870381862e+00
4.8454172433968412e-01,9.7748795336720290e-02,1.5297543966750513e+00
4.8602668433236307e-01,1.0132846025861549e-01,1.5297543966750513e+00
4.7192111327239789e-01,9.9544484757455975e-02,1.5465549994081160e+00
4.6751571884018600e-01,1.0063758998209861e-01,1.5482425474457573e+00
4.0424903872564782e-01,1.1123239698543001e-01,1.6690939711535406e+00
3.0889279548313903e-01,1.1917673901434206e-01,1.7161902310585926e+00
3.1257201422493874e-01,1.1987484526877665e-01,1.8295599904462063e+00
3.0068535895537513e-01,1.1561112962161811e-01,1.7059520627788729e+00
3.2731483538741335e-01,1.2830602165227836e-01,1.7059520627788729e+00
3.1624936376659030e-01,1.4871267413771699e-01,1.6052832693937309e+00
3.9950443484200904e-01,1.6487322668615617e-01,1.5834409649134074e+00
3.8789619780180717e-01,1.8221144601457534e-01,1.5489596988283145e+00
4.0012670696406832e-01,1.7432229843560240e-01,1.6648058043748326e+00
4.0012670696406832e-01,1.6708934838978881e-01,1.6648058043748326e+00
3.9363026845739252e-01,1.8904548671971616e-01,1.6838160990467506e+00
4.0698947205528785e-01,1.5754077128957705e-01,1.8648799492920158e+00
4.8508584464812415e-01,1.5109457142772281e-01,1.7739737699719420e+00
4.4101178818590586e-01,1.4955636914938170e-01,1.5919399438017046e+00
4.1481893788802165e-01,1.3861155959462715e-01,1.6116500256987101e+00
3.5708500205847349e-01,1.4868430209135056e-01,1.5100133472236399e+00
3.4138971227350212e-01,1.8472700724201152e-01,1.3971277463805110e+00
3.5089998305245784e-01,1.9410855694473844e-01,1.3971277463805110e+00
3.8863717165955686e-01,2.1202251900732777e-01,1.3971277463805110e+00
4.2208994515117726e-01,2.0238631133442808e-01,1.2751275857344428e+00
3.9233884253822304e-01,2.0071365278175579e-01,1.3737819924275223e+00
3.5728802271597049e-01,1.8882153768946441e-01,1.4072212075956227e+00
3.8281821184884418e-01,1.8397139403974094e-01,1.4242748125088245e+00
3.8346974413753043e-01,1.7310038894132579e-01,1.3398217688870111e+00
4.2400251996373639e-01,1.8572026248884146e-01,1.2139486309657623e+00
4.3567365151923415e-01,1.9360280964840068e-01,1.1651907957131544e+00
4.4471728420306317e-01,1.9755319135523827e-01,1.1742065344087849e+00
3.9865040753408038e-01,2.1711179436189473e-01,1.2162617026049858e+00
3.9618319887621190e-01,1.9530873620634168e-01,1.1806965881241678e+00
3.4751535059539801e-01,1.7441262297791360e-01,1.1806965881241678e+00
3.4751535059539801e-01,1.6674848190004130e-01,1.1072974583886528e+00
3.3307185041920911e-01,1.5516121310283087e-01,1.0918455967465659e+00
4.0871743835749097e-01,1.4283606977480567e-01,9.9075457342116757e-01
4.4536679105523713e-01,1.3612302370845403e-01,1.0359926464803078e+00
4.3173146492697462e-01,1.4713621329812271e-01,1.1208529182348210e+00
5.4168576646441702e-01,1.3808847524282486e-01,1.0793594080610307e+00
5.6186611009213716e-01,1.4041437261569312e-01,1.1073758664631659e+00
4.9758803628106346e-01,1.5414788597583381e-01,1.2728228107348982e+00
4.6976813743367485e-01,1.3273615406795139e-01,1.2984977253559919e+00
4.4244589476301982e-01,1.3553833265424955e-01,1.3273453958397301e+00
3.6023853551956131e-01,1.4653193924110391e-01,1.1826954693654670e+00
4.0378404167480680e-01,1.6828745546709006e-01,1.2968301070118258e+00
4.0989913236462139e-01,1.6655907349824325e-01,1.1853466667836174e+00
3.5164365729748698e-01,1.8476370743944015e-01,1.2809001751532998e+00
3.2305186196451374e-01,1.6682801956474919e-01,1.3224973655621135e+00
2.7981465835362002e-01,1.6040749509497484e-01,1.4784225184981390e+00
2.6133347408298352e-01,1.5723139470334441e-01,1.6898951699080911e+00
2.9232652556115185e-01,1.5350785911787443e-01,1.8023968241102388e+00
2.6316912125966679e-01,1.6879366864334738e-01,1.5174236989573411e+00
2.5063835460574180e-01,1.6786113689729038e-01,1.4754992569288348e+00
2.6448607459762496e-01,1.7384069252236439e-01,1.2268815786988707e+00
2.6951557930020509e-01,1.7600436536636258e-01,1.2280288310926419e+00
3.0847042196130853e-01,1.7456246706632303e-01,1.2662979244914172e+00
3.1040071583532464e-01,1.7456246706632303e-01,1.1367984553248425e+00
3.0088540860001539e-01,1.6874135986120795e-01,1.0546173434693191e+00
3.0866067765895810e-01,1.8711039482418643e-01,1.0077113798788373e+00
3.1686822312631258e-01,1.9262505400792376e-01,1.0586979753162276e+00
2.9951929126992483e-01,1.6967876757583258e-01,8.5761905403603678e-01
2.6455009888521491e-01,1.7475760308587429e-01,1.0310215262357958e+00
2.4667185103340264e-01,1.6322147781927779e-01,1.1215739946202437e+00
2.6005160884960726e-01,1.4462577773284976e-01,1.3470722798129264e+00
2.3757638113206866e-01,1.6822803810680384e-01,1.2989188004096306e+00
2.4759045882625541e-01,1.5705826364431730e-01,1.5942317579794898e+00
2.4113329516542611e-01,1.4722401724350442e-01,1.8943949065593528e+00
2.3813016003267826e-01,1.5836541808486196e-01,2.0069056418564712e+00
2.4511539026212129e-01,1.5113009103448830e-01,1.8755531349962320e+00
2.4323849465392372e-01,1.5387556537703126e-01,2.0440204496745333e+00
1.9116700626585831e-01,1.6336273047071667e-01,2.1091408972575709e+00
1.7544852240331946e-01,1.7516513730262762e-01,1.9501877963867507e+00
1.7544852240331946e-01,1.9768227120875906e-01,2.1312816787602902e+00
1.6205906149662050e-01,1.7519953977700012e-01,2.1451006624923208e+00
1.5003142476055906e-01,1.8844522621607007e-01,2.5059736263217807e+00
1.6104187872412778e-01,1.9617623473631787e-01,2.9452667819045502e+00
1.5117799029668247e-01,1.7446619819195178e-01,3.2198594291386335e+00
1.6641586304704054e-01,1.5912127093543324e-01,2.9790601232991798e+00
1.8213478460735796e-01,1.7315957639012167e-01,2.5125353135417128e+00
1.7734139173538893e-01,1.7283288236858826e-01,2.5798586378462556e+00
1.9286775296207639e-01,1.7496797133175312e-01,2.6612109803631476e+00
1.9098697628854511e-01,1.8928249805994363e-01,2.7487458995985219e+00
1.9257923718558420e-01,2.1635286776033352e-01,2.6034971671891651e+00
1.9465801222422074e-01,2.3048133937726983e-01,2.5935010356526926e+00
1.7383363889659045e-01,2.3228440368177647e-01,2.1950149257341587e+00
1.6926885205360603e-01,2.4125565178085592e-01,1.9964459423165266e+00
1.8510511905361415e-01,2.7096264777831880e-01,2.1988419260095426e+00
1.5867734845297948e-01,2.7038281593024965e-01,2.1528245609562089e+00
1.5050202435876200e-01,2.6972921251387316e-01,1.7160362694914157e+00
1.4579599075889832e-01,2.4173578516188390e-01,1.7592877583941982e+00
1.5456602318408180e-01,2.4173578516188390e-01,1.4364028570679339e+00
1.5610304504241715e-01,2.4382644474660084e-01,1.3887997393439238e+00
1.9352773073386717e-01,2.7031088150966526e-01,1.2478560385697368e+00
1.8763633579754579e-01,3.2765636875751564e-01,1.1794736942820010e+00
2.2219883185690553e-01,3.0753441736481352e-01,9.8567373194752428e-01
1.8752278237775116e-01,2.7074580895983547e-01,9.2741510508636726e-01
1.7106275294231249e-01,2.3443010436432277e-01,1.0292473927668639e+00
1.4892320277426466e-01,2.3443010436432277e-01,9.9282317814263032e-01
1.3911568781591296e-01,2.5339509248735070e-01,1.0078822813890913e+00
1.5801577633553746e-01,2.2991392729401444e-01,1.1694405770166072e+00
1.4324610122077086e-01,2.6143854975363567e-01,1.1732324775961023e+00
1.3473778848947249e-01,2.5185822325674367e-01,9.9463053103610177e-01
1.1536264788669666e-01,2.3656399821873142e-01,9.5678305910789707e-01
1.1246224480541725e-01,2.0999123631484140e-01,1.0074407459627128e+00
1.3198656063432462e-01,2.2847916364181103e-01,1.0517371467217189e+00
1.8456575852953253e-01,2.3467390410363761e-01,9.8935236299367069e-01
1.9018892057456996e-01,2.1205720990130067e-01,8.9776425634722534e-01
1.9304420719576190e-01,2.1205720990130067e-01,1.0904455691536512e+00
2.3866241387418005e-01,2.2576486449360153e-01,8.8317731535720512e-01
2.9833007495833835e-01,2.3797477110484683e-01,1.0159965812415002e+00
3.1747102256883553e-01,2.5852295198290198e-01,1.1195848806375637e+00
2.9836068484314054e-01,2.5727987537043095e-01,9.7209364240665863e-01
3.0640575657251351e-01,2.1945081302475133e-01,1.1084727099671943e+00
2.7256930101935573e-01,1.8994334153158424e-01,1.1067168600482513e+00
2.5414788065768285e-01,1.5864376014735029e-01,9.7518317712342684e-01
2.7453231456869587e-01,1.5305931985627863e-01,8.5483047679901647e-01
2.5558360159786442e-01,1.2633546959669353e-01,8.3290624641898470e-01
2.5501925366048001e-01,1.1848588785944511e-01,7.2908435501834290e-01
2.7108127466877868e-01,1.5546572654208318e-01,7.4727780049432202e-01
2.8182840413739851e-01,1.6798195916521400e-01,7.5429253520604767e-01
2.8902669057065739e-01,1.6798195916521400e-01,9.0804898542785550e-01
2.7721738251491984e-01,1.5914094739093335e-01,9.1994747784787489e-01
2.7245548936752118e-01,1.3925036116484554e-01,8.3344876795441503e-01
2.7459713923316542e-01,1.2293976751958280e-01,1.0635598994186766e+00
3.0393582747925318e-01,1.0694158398493928e-01,1.0635598994186766e+00
2.8076021243685162e-01,1.0357714656634481e-01,1.1583928835545381e+00
2.9546015127496311e-01,1.0300633990380029e-01,1.2780803025494163e+00
3.7624144702281104e-01,1.1090513873869033e-01,1.1916219449243435e+00
3.1344413485874512e-01,1.0341088323429037e-01,1.2100867544033893e+00
3.5533656661899149e-01,1.1645261436384682e-01,1.3233931455674268e+00
3.6555540205277143e-01,1.3663751299672519e-01,1.2731975012440429e+00
4.4288298785132252e-01,1.4572315332072366e-01,1.4034610121897786e+00
4.3827707189535636e-01,1.5767039476812642e-01,1.2569554079822098e+00
4.7053976295434208e-01,1.5009467823444608e-01,1.1421230725659448e+00
5.8302071118782828e-01,1.1394719206487562e-01,1.2748620085835467e+00
5.6166936657472710e-01,1.2492800593959168e-01,1.4040321483010394e+00
5.3337846032866854e-01,1.4707875836779424e-01,1.4630359569231686e+00
6.3096788005006998e-01,1.4707875836779424e-01,1.7517723500551565e+00
6.5727786856186710e-01,1.5906968166203866e-01,1.5007415224386089e+00
7.7015362219964334e-01,1.4554601764969047e-01,1.5013898886769261e+00
7.7015362219964334e-01,1.4304194801870510e-01,1.4589934398574085e+00
8.1630772261043905e-01,1.2832751985553531e-01,1.4589934398574085e+00
6.9897148356312222e-01,1.2832751985553531e-01,1.4589934398574085e+00
6.6404321751578732e-01,1.4170483863731645e-01,1.3667825592599334e+00
7.0044018364157623e-01,1.2209150499622100e-01,1.4762567763387255e+00
8.0367291385426198e-01,1.4567006017411341e-01,1.7880326097871733e+00
8.8445767176090029e-01,1.4567006017411341e-01,1.9317971400510825e+00
8.2704381991496179e-01,1.2758115729958816e-01,1.7324155066234421e+00
7.9669392727539534e-01,1.3161225546863778e-01,1.8514113726109915e+00
9.8061243734014747e-01,1.2019488589574749e-01,1.7821995616792103e+00
8.6921261418004170e-01,1.2587369005649177e-01,1.7821995616792103e+00
8.1708013725706696e-01,1.2970712338196611e-01,1.9209623769997735e+00
7.9016255139267577e-01,1.5510685462841153e-01,1.8333221816027152e+00
6.9211290557139260e-01,1.5633605273970913e-01,1.7869683291737737e+00
7.2215642918820355e-01,1.3824455598692814e-01,2.1694912525159258e+00
6.8889887763506963e-01,1.4532161937230975e-01,1.8310942820562004e+00
7.1549870444077723e-01,1.4157414249478312e-01,2.0963842680504934e+00
7.6859939688502443e-01,1.5034796911684745e-01,1.8861679863810661e+00
8.5544699334558594e-01,1.5034796911684745e-01,1.9147581213384386e+00
8.5635084850015664e-01,1.8628638534963415e-01,1.6834639246781757e+00
9.0690140681230302e-01,1.9610641464454714e-01,1.9924646298110325e+00
9.2404172091847492e-01,1.9135515589007082e-01,1.8653942986554632e+00
9.3157589492703918e-01,2.0735655395245875e-01,1.9401002092295281e+00
1.0236668829123552e+00,2.0785982917373791e-01,2.2801604899717742e+00
1.0749990625100552e+00,2.0715984435158863e-01,2.0681123320337162e+00
1.1894510116519332e+00,1.9852020505708873e-01,1.9678023159481763e+00
1.1894510116519332e+00,2.3361254121175729e-01,1.7054398531152812e+00
1.0609025979241768e+00,2.2884308918045346e-01,1.4432657932362820e+00
1.1569625521181766e+00,2.2884308918045346e-01,1.5305279020504099e+00
1.1151068856094239e+00,2.2918886492946366e-01,1.4435566621843048e+00
1.2352394743726756e+00,2.4520673374711857e-01,1.3562600201814832e+00
1.2050071835476470e+00,2.4318517895474800e-01,1.2043604018195684e+00
1.1574728363879729e+00,2.2532783442065726e-01,1.1606336262225150e+00
1.0624860280292228e+00,2.1977807940277252e-01,1.1285219468530283e+00
9.5628145454593205e-01,2.0885264844807083e-01,1.1141321476318751e+00
1.0736610336623735e+00,2.2799794065646964e-01,9.8745285719869236e-01
1.0341466214753585e+00,2.2297473250871394e-01,9.1543849696178292e-01
1.1535452719617758e+00,2.0822875543439998e-01,9.8144061232079183e-01
1.0235619754289964e+00,1.7773120797202022e-01,8.7823100547535871e-01
1.0257624499468063e+00,1.7247525792552398e-01,8.8614787998319755e-01
9.8153181483212970e-01,1.5715996721080280e-01,8.1425320802127166e-01
1.0736922154478818e+00,1.5942552756515557e-01,8.6545145379580735e-01
1.0918235416311874e+00,1.4360946433856700e-01,6.9587438218644426e-01
1.0918235416311874e+00,1.8027388553090759e-01,6.3845183921724791e-01
1.3222476607558458e+00,1.7197486898017994e-01,6.6541423106764186e-01
1.4365565995182268e+00,1.8241041397976274e-01,6.6541423106764186e-01
1.3237842940856450e+00,1.6501451399630671e-01,6.3080913689672635e-01
1.2395736948734506e+00,1.8530907791579160e-01,6.4427332098869383e-01
1.1012366034300323e+00,1.7248844636406119e-01,6.6910386436075642e-01
1.4443695202183724e+00,1.6298373017012530e-01,6.2902955118898340e-01
1.4940497193186395e+00,1.7302309789896642e-01,6.2073079966003164e-01
1.4621630333366884e+00,1.7129017774351576e-01,5.3554932155608514e-01
1.8157502196842774e+00,1.7449358484535268e-01,5.9623828207263163e-01
1.8824827257582146e+00,1.7142077905522946e-01,5.7976053803375149e-01
1.6024149856042316e+00,1.5728243801705158e-01,5.6825868186730044e-01
1.3844727102936625e+00,1.5715550799188505e-01,6.2397018716850516e-01
1.5103230046978060e+00,1.5025127571907265e-01,6.6658115253527117e-01
1.3895364710575642e+00,1.4141214895830828e-01,6.7788230258261817e-01
1.5148014592498527e+00,1.4850735842814836e-01,6.6427952951951608e-01
1.4967729133892409e+00,1.4372563245875758e-01,7.3149688956905878e-01
1.5025628997469207e+00,1.5293129616869933e-01,7.9924757154975756e-01
1.4177112739250193e+00,1.5583510423762842e-01,9.5014887431847772e-01
1.3658760396623133e+00,1.8427469115892556e-01,1.0056717245596736e+00
1.4759221435747227e+00,1.8624274048962003e-01,1.0056717245596736e+00
1.6820650428347108e+00,2.2185971955363756e-01,1.0093039566797497e+00
2.0074037715374029e+00,2.1080556764276595e-01,9.8888125649880676e-01
2.2229081138200906e+00,1.7739892536930871e-01,8.2174225022109770e-01
2.4114489934459860e+00,2.1489390155983376e-01,7.3042294480757985e-01
2.5538177620419735e+00,2.0850386666958620e-01,8.1753648803491641e-01
2.5676787675656971e+00,2.3967736952099036e-01,9.4882508402111121e-01
2.7706486592934301e+00,2.3837265994554738e-01,1.0003392548506624e+00
2.7913889426141942e+00,2.3352590644156773e-01,1.0388928801615052e+00
2.7404488871179264e+00,2.2057351458450850e-01,1.0320789662649550e+00
2.7888369732254201e+00,2.2212089064148624e-01,1.1250106914427709e+00
2.8294007681978042e+00,2.3222372908259112e-01,9.9204043455513657e-01
3.0117064488593543e+00,2.3359279466876690e-01,1.0012940759329725e+00
2.7913158109907306e+00,2.1782443137103533e-01,1.0146357464953253e+00
2.5828760214745334e+00,2.1592484612874310e-01,9.0067072694681638e-01
