1.1737563975743824e-02,1.1424559159594181e+00,9.2301619131135021e-03
1.3311746933181517e-02,1.0403843172806744e+00,1.0369297410945682e-02
1.2788451163274817e-02,1.1208453285064222e+00,1.0487772242786287e-02
1.3985425490581283e-02,1.1208453285064222e+00,1.0418316717558898e-02
1.3979373162621229e-02,1.1300948414922927e+00,8.4992175873499168e-03
1.3633134793285814e-02,1.2344869434437535e+00,8.0921151197021184e-03
1.3583506346565404e-02,9.8629504980209048e-01,7.3467818236395300e-03
1.3583506346565404e-02,9.5042581347442423e-01,8.6872878679290985e-03
1.4046739058246995e-02,9.8799749509921542e-01,9.3832884675356422e-03
1.4046739058246995e-02,9.2761624734904413e-01,1.0715986112240511e-02
1.5285994692225871e-02,8.9015194682885979e-01,9.8605615425344240e-03
1.4067503013882904e-02,8.2832215205448989e-01,8.9928586279610662e-03
1.4155328003433342e-02,8.3278228740555849e-01,7.9393669192626103e-03
1.2503104071298912e-02,1.0117165517674431e+00,6.8041072508749955e-03
1.4829304968539736e-02,9.8230892651379587e-01,7.3500748147563699e-03
1.6331893238496365e-02,9.4043625973153122e-01,8.3898729845260905e-03
1.5348543368513309e-02,8.2638250689829351e-01,7.3055226239617460e-03
1.7211618687861897e-02,8.5185350970825513e-01,7.9756758044500255e-03
1.7305935948012816e-02,9.4977517671333400e-01,9.5145799819013731e-03
1.6603231911677126e-02,1.1056355210152553e+00,1.2078227208348450e-02
2.0281395017801580e-02,1.1019330876428519e+00,1.2262314987241944e-02
1.9502242159038591e-02,9.7606880359352222e-01,1.3257378779940467e-02
2.1065196314910769e-02,8.0654085258492958e-01,1.5165864039151924e-02
1.8131019560429024e-02,8.2626783528096115e-01,1.6391983299101017e-02
1.6911253827922190e-02,8.3086724450335714e-01,1.6776190067748307e-02
1.4674341931662827e-02,7.1772136201760850e-01,1.8000983691261439e-02
1.5799805086210320e-02,5.9793529609289853e-01,1.8700921244105308e-02
1.7406248294410499e-02,5.4871483612684435e-01,1.6493383567644924e-02
1.7944052122916509e-02,5.6187168976316837e-01,1.7032396079361377e-02
1.9010260279730407e-02,5.1708964110064559e-01,1.7032396079361377e-02
1.5112983684839364e-02,5.3460981224949744e-01,1.7481636532389294e-02
1.5466491796132978e-02,5.3990068562771532e-01,1.9892448512229686e-02
1.6853979405824164e-02,5.6643926625494867e-01,2.2855775823159001e-02
1.5578606979844211e-02,5.3406818729760430e-01,2.2754989045604513e-02
1.7123256696072758e-02,4.6116301390847936e-01,2.1273552597347176e-02
1.7020047939234246e-02,4.6116301390847936e-01,1.9599220649117118e-02
1.7020047939234246e-02,5.0206522858197933e-01,2.2563957549890858e-02
1.8352500284550495e-02,4.8463397417465437e-01,2.6091525912511324e-02
2.2063418756746687e-02,5.1439091750450006e-01,2.3709447375008460e-02
1.9431387779879995e-02,5.1439091750450006e-01,2.4913498583863398e-02
2.1222971444738722e-02,4.8052233787086251e-01,2.2342516916334050e-02
1.8795359297141694e-02,5.0361957543929436e-01,2.3277804428197432e-02
1.7069621720926326e-02,5.1300525795862462e-01,2.2875404983120691e-02
1.6616868819986509e-02,4.8471190438662171e-01,2.4067131893562268e-02
1.4922530750427383e-02,5.0341537962950711e-01,2.9800964621446661e-02
1.5404549249297359e-02,5.1551940675252350e-01,4.2072543266741529e-02
1.5234945322843887e-02,5.3661031050935104e-01,4.2811374362765574e-02
1.3430982226746751e-02,5.3661031050935104e-01,4.0539922671735548e-02
1.4063109610513812e-02,5.9193951770901665e-01,4.0666058960379260e-02
1.4028192817883037e-02,5.8507894021135121e-01,3.6367905075159010e-02
1.3269121262663081e-02,5.5763661360469652e-01,3.6740142060321432e-02
1.3019652518550695e-02,5.7757682564119039e-01,4.4597789026329507e-02
1.3620271233308235e-02,6.0338235327733380e-01,5.3458823569049983e-02
1.5398753731547222e-02,6.0474977678821296e-01,4.8218693053530333e-02
1.5809501393499424e-02,5.4921321797827893e-01,5.4271423050027530e-02
1.4687005024917205e-02,4.8071662571632301e-01,5.3291997329792243e-02
1.3895713759314379e-02,5.2456935583428743e-01,5.3846349400002338e-02
1.4268594869387067e-02,5.3898227549950184e-01,5.3846349400002338e-02
1.4293490886916673e-02,5.5753499453175470e-01,5.0086220367450932e-02
1.6262519465131024e-02,5.1431361612885429e-01,4.9477342984041578e-02
1.6763659394564139e-02,4.4686056303086624e-01,4.2710191435784688e-02
1.6763659394564139e-02,4.6970386580241830e-01,3.8492941095339933e-02
1.7522739103235548e-02,5.0871535723380612e-01,3.7792371481479820e-02
1.6617556596342273e-02,5.2404991107153653e-01,3.1984666229591285e-02
1.6887886475350562e-02,5.0399075323617459e-01,3.1363354422059952e-02
1.6495846405187808e-02,5.3675756603400626e-01,2.9740878442244843e-02
1.5745840353977796e-02,5.4230246809866700e-01,3.2844398289678396e-02
2.0470895644549937e-02,5.3354129449317977e-01,3.3760624878252175e-02
1.9347089724701803e-02,4.3771044311295981e-01,3.3141088650278261e-02
1.8330100235746397e-02,4.3112768938077878e-01,3.1631890409796387e-02
2.2479501155163114e-02,3.7184443770584302e-01,3.2556679738776094e-02
2.5065777955704298e-02,4.0994789390897285e-01,3.5494911611672154e-02
2.6119778991012924e-02,4.4169530481254798e-01,3.7696525411234277e-02
2.7096625378014792e-02,4.2591629751822024e-01,3.7835140580602826e-02
2.6262889091062259e-02,3.9364949789958786e-01,3.8570008502244006e-02
3.2098556503030146e-02,4.8054536023799060e-01,4.0527151335664723e-02
3.3563858809970058e-02,4.3421631169893066e-01,4.4236267583825706e-02
3.0869736860884074e-02,4.3033379496566437e-01,4.8621683610289963e-02
3.1359375453443236e-02,4.6604153022389244e-01,5.5356624398716178e-02
3.2834652295246188e-02,4.9713192279049273e-01,6.5459723158980077e-02
3.1594379667233670e-02,4.9840366033542072e-01,6.2222780781514546e-02
2.9429072079993433e-02,5.3613311912168138e-01,6.5189225113622712e-02
2.7246252539243763e-02,5.0059033669184527e-01,6.2312133363130025e-02
2.9316152344640529e-02,4.8555092729405497e-01,5.2683417267666705e-02
3.2436593042797238e-02,5.0413013702063092e-01,5.5582417229358992e-02
3.0298600510187977e-02,6.0056679898925547e-01,5.3563823857841565e-02
2.8178055990934398e-02,5.5161814384996333e-01,5.5286903403780986e-02
2.8645095594902800e-02,4.8356809349589047e-01,5.4503310006065210e-02
2.6251615845030704e-02,4.6548333555946259e-01,5.4752659757352232e-02
2.4477764269745572e-02,4.9754852330947474e-01,5.9341096033264831e-02
2.5254681302418557e-02,4.0199288063287025e-01,5.9617455543867597e-02
2.8715793998931753e-02,4.2067166232956166e-01,6.5002968042122217e-02
2.7238102659799431e-02,3.5058967435841987e-01,7.0483063620245173e-02
2.3158992885824532e-02,4.6692660839780631e-01,7.8444816601813391e-02
2.3386434232280595e-02,4.0739036793506267e-01,8.7969408641102600e-02
3.0532929561375603e-02,4.0896188374156345e-01,8.2012942205040393e-02
2.7566348929953806e-02,4.0627792651186345e-01,7.1625881880404779e-02
2.5401647466250305e-02,2.9564346381908846e-01,7.7258535833824624e-02
2.4431268206075094e-02,2.6474868615149239e-01,7.5805278818847396e-02
2.1754768214971451e-02,2.7571558450106842e-01,8.4877009866002037e-02
2.3880000394020582e-02,2.8369191623446166e-01,7.9420018905698872e-02
2.7765194819725111e-02,2.6783979658472901e-01,8.5040563218532428e-02
2.7331919865042329e-02,2.8153878818932454e-01,7.6203877190930663e-02
3.0038957065356420e-02,2.5133531360747918e-01,7.4987705245730216e-02
3.1267300659166920e-02,2.3115610914501691e-01,8.8624948544391444e-02
3.5791303256568811e-02,2.4277451028148148e-01,8.7070034092029416e-02
3.7846904183574850e-02,2.7334642801932513e-01,7.1781115639933182e-02
3.8329906466586183e-02,2.2753139959935331e-01,8.5859770332071844e-02
3.7771389015874755e-02,2.3562710818749721e-01,9.3563927524156931e-02
4.2689974467721666e-02,2.4474833940614749e-01,9.2636215405288644e-02
3.7944466164593404e-02,2.5651439408696430e-01,9.6355738238177169e-02
3.7569309520053058e-02,2.5834249350531829e-01,8.4146075275676954e-02
3.0222887043191166e-02,2.4530392341167889e-01,9.9255791094339796e-02
3.2840736441477225e-02,2.2473992743767243e-01,9.7913550875446703e-02
3.1049530491339697e-02,2.4130689595171420e-01,1.0439796340378135e-01
2.8279587565960339e-02,2.2534380205557294e-01,9.1016999651802294e-02
3.1000015368184836e-02,3.1522711400693304e-01,8.9803384938374253e-02
3.3363216619696469e-02,3.0391551215371015e-01,9.5918723738997999e-02
3.5070175526385992e-02,2.7409216181085244e-01,1.0958570163522338e-01
3.6734260441658791e-02,2.7613334828833547e-01,1.3809907672916547e-01
4.3006472143250034e-02,2.9255669628454767e-01,1.5052764820347064e-01
4.2033236999405123e-02,2.9967435146934157e-01,1.2974980915474799e-01
4.4037157845103134e-02,3.2585428112493320e-01,1.2974980915474799e-01
4.4665994759283720e-02,3.4576224611194556e-01,1.4416526342882269e-01
4.4665994759283720e-02,3.2581470795332823e-01,1.4832026531007175e-01
4.4230196233147168e-02,3.3983569214940168e-01,1.4790964198352191e-01
4.4250082663638106e-02,3.1705855732682819e-01,1.2701409496146948e-01
4.4965073445586541e-02,3.7805516323191130e-01,1.1626415621222097e-01
4.4754579388892470e-02,4.5094737559138487e-01,1.0998283320303778e-01
4.0299640040105306e-02,4.1153368717180094e-01,1.1360516546086562e-01
4.3688030677571980e-02,4.6936565071684183e-01,1.1903790284048998e-01
4.1368017319737792e-02,4.6936565071684183e-01,1.2717711986771979e-01
4.0425629674282121e-02,4.6181791916108206e-01,1.4913143195535758e-01
3.9218179521293993e-02,4.6489896820320659e-01,1.4908037515400102e-01
3.9848323457330852e-02,4.9854897907561763e-01,1.4908037515400102e-01
4.0047463782604494e-02,4.6967122199828065e-01,1.7438068197114667e-01
4.5429458650481314e-02,5.9158423829965801e-01,2.0133791215499480e-01
4.6445278966771746e-02,6.2405788686054242e-01,1.8261390806947664e-01
4.6445278966771746e-02,6.1380483232557237e-01,1.5728232876361001e-01
5.4349778378849141e-02,6.9832266235003282e-01,1.3532510916178497e-01
4.9186327461455043e-02,7.1423370361584615e-01,1.3716700918663557e-01
5.3304554841519483e-02,7.6798486554993983e-01,1.5692388335818547e-01
5.2994760649352018e-02,7.2242497506930692e-01,1.5642799806391292e-01
5.5320714906138595e-02,6.2354387120350219e-01,1.6184630367342617e-01
4.5972879448821703e-02,6.1771741780367628e-01,1.5230034041809865e-01
4.6354799286366065e-02,6.1546615231725010e-01,1.2925308551027959e-01
5.5757601986159581e-02,5.9350398247250757e-01,1.3494104779199703e-01
6.2203034207673265e-02,5.6349805281391163e-01,1.4234140740821100e-01
6.5609856552177118e-02,6.8462594922080655e-01,1.1430215936740591e-01
6.0970832927004066e-02,6.8457773438808278e-01,1.1348096312657070e-01
5.7709351050658241e-02,7.0279612681317838e-01,1.1100226444048157e-01
6.8166267837344335e-02,6.3930012068936037e-01,1.3218866728250392e-01
7.0971036518447883e-02,6.3036974792840028e-01,1.2186005556797136e-01
7.8853680143672444e-02,6.2559869395315648e-01,1.3842735693989022e-01
8.3021690953580959e-02,6.0117601974180845e-01,1.3673199281311324e-01
9.1912783871968606e-02,6.0836649780969709e-01,1.3915189280361542e-01
9.4511601450929572e-02,6.3747167155155615e-01,1.1652431613994642e-01
8.8073129208494971e-02,6.5872684262739389e-01,1.0820757683016526e-01
1.0012452676612929e-01,6.5872684262739389e-01,1.0820487537505839e-01
9.5827740966853731e-02,6.4014895365489510e-01,1.0875257356545820e-01
9.9575204690297431e-02,6.4014895365489510e-01,1.2151093273766811e-01
1.1765701495350232e-01,6.6976288520222260e-01,1.2626816488616133e-01
1.2870503433797365e-01,7.1760014550973883e-01,1.2626816488616133e-01
1.3893791914042075e-01,7.0970996568773159e-01,1.4044666687473067e-01
1.3295333944069046e-01,7.4698066391462836e-01,1.2105019847438230e-01
1.2832506725677306e-01,7.4698066391462836e-01,1.0645474214739861e-01
1.2377214351434287e-01,6.8472027630965393e-01,9.9060434789600069e-02
1.2069255101052707e-01,7.7412138272976438e-01,9.4268421516942494e-02
1.1285371112381602e-01,7.3348846846672733e-01,1.0355092354464708e-01
1.0887638148304710e-01,7.9840080685330472e-01,1.1976304490290796e-01
9.9976367492675883e-02,7.7472744586928144e-01,1.1807289904780997e-01
9.0908009062145356e-02,9.0363023432980194e-01,1.0134263610049596e-01
1.0656778107390177e-01,9.4830684669167520e-01,1.1985626309731874e-01
8.9792659917324658e-02,8.2027358904711567e-01,1.1764055777126356e-01
8.1989799276068032e-02,8.2736973197768870e-01,1.1349850410238113e-01
8.5463741641742696e-02,8.5264624549578993e-01,1.1347071428923931e-01
8.1742838737631052e-02,7.8200591687268406e-01,1.2313754512288104e-01
8.9125304357934962e-02,7.4673494134425411e-01,1.2797721288454611e-01
9.2464599433340747e-02,7.6184405925096432e-01,1.1933734155896088e-01
9.8931950285566686e-02,8.0680371340258583e-01,1.0949404174703330e-01
1.0588021171482030e-01,8.2464487406908193e-01,9.8829221273559059e-02
1.0572865770263225e-01,8.8518077013518992e-01,9.8687747457532379e-02
1.0933132175227958e-01,1.0316042659096243e+00,1.1102342387185600e-01
1.0984136767614645e-01,9.6031759757441715e-01,1.2376015982299277e-01
1.2202595037429799e-01,1.0682664714060821e+00,1.1655917369563697e-01
1.0385818819890540e-01,1.0355259980282692e+00,1.3754894951558488e-01
9.3319228367203813e-02,8.8893586624874865e-01,1.4460257623593720e-01
9.9496864726863754e-02,9.9743916147416711e-01,1.5800067156989028e-01
1.1258095142084240e-01,1.0279181852428900e+00,1.8289769725764521e-01
1.1028185282380068e-01,1.0080880422600285e+00,1.6814804620445201e-01
1.0973668777241230e-01,7.8328843505110102e-01,1.6956136533472022e-01
1.0973668777241230e-01,7.9394959650122221e-01,1.7926859595656658e-01
1.0445869893721248e-01,7.2726162759156243e-01,1.7031176198756162e-01
9.9624257172019448e-02,7.2286900551660438e-01,1.7566526623439596e-01
9.2588994475454350e-02,7.3863799260931828e-01,1.7463395741584140e-01
9.9783396365852706e-02,7.3672975661659512e-01,1.8574338409767766e-01
1.1585650021360321e-01,7.3578422255336640e-01,1.8574338409767766e-01
1.1585650021360321e-01,7.1545120423961128e-01,1.8132124252181150e-01
1.1352286315178127e-01,7.8915528817243397e-01,1.6755833471583115e-01
1.2973005660817566e-01,7.8061818325079102e-01,1.6755833471583115e-01
1.3426353102923225e-01,8.0384502609770303e-01,1.5597063595393343e-01
1.4012024634507639e-01,8.0384502609770303e-01,1.5240057802399945e-01
1.2744774864961086e-01,8.4903797967853412e-01,1.4546296808842804e-01
1.2744774864961086e-01,7.9510874216470240e-01,1.6152224192970063e-01
1.5298185930674357e-01,8.3740167421976808e-01,1.7471315126165915e-01
1.5543027842576015e-01,8.1852291508289421e-01,1.6754060441483939e-01
1.4499985391072290e-01,9.6239474890662446e-01,1.4384505298317524e-01
1.3081279174617497e-01,9.1430335544159769e-01,1.5332141072076350e-01
1.3969519457671944e-01,9.4971406414332737e-01,1.7109876412202255e-01
1.4086789661097432e-01,9.4971406414332737e-01,1.7716848936107457e-01
1.4662098039531532e-01,1.1596860041327450e+00,1.9379906296090846e-01
1.5607804144905638e-01,1.2754159400892202e+00,1.9207451616700036e-01
1.4791362981447170e-01,1.1803407357757965e+00,1.7436201652841496e-01
1.4413648150450775e-01,1.0237589201196748e+00,1.6656589327563229e-01
1.4142064101110022e-01,1.1008901107267297e+00,1.5560209387350971e-01
1.4327556839328107e-01,1.1218009066880197e+00,1.4702820176594847e-01
1.6094149737348185e-01,9.6928038953274720e-01,1.5016581654048161e-01
1.5440998062295364e-01,1.0632940520226961e+00,1.6038188365392367e-01
1.7754121513791243e-01,8.6348904265756932e-01,1.2431260014918048e-01
1.6498342584094924e-01,7.9595818264009954e-01,1.3043028764801273e-01
1.8387308160408866e-01,8.8816882333273328e-01,1.0765666850309261e-01
1.9594268264540313e-01,8.5454375361904056e-01,1.0035765443772530e-01
2.2187481163017830e-01,9.3507463579351235e-01,1.0122909187163910e-01
2.2098013459537433e-01,9.1204066035052045e-01,1.0179409620898353e-01
2.2098013459537433e-01,8.8415684141764594e-01,9.7550110098800658e-02
2.2674501529279281e-01,8.9279148862895974e-01,1.2561824100416630e-01
2.2674501529279281e-01,9.2074983910033625e-01,1.4020546236486342e-01
2.1692125774712534e-01,9.2599062316765268e-01,1.5427008434137460e-01
2.1065141457037972e-01,9.7558422571111647e-01,1.8583859992083271e-01
2.0713345668559682e-01,8.4441004196159619e-01,1.4952908160926570e-01
2.2111791315812629e-01,7.4770252634945666e-01,1.4248501870021171e-01
2.3700768514476417e-01,6.0100770611218624e-01,1.1940339107221520e-01
2.3131540184720886e-01,6.1062758792644956e-01,1.3058744981160642e-01
2.1991596787107065e-01,6.1590329454692094e-01,1.1595239960527259e-01
2.2642082965762900e-01,5.7353424273117726e-01,1.1379550413196045e-01
2.1381884760641162e-01,6.2926904005879492e-01,1.0855846890158020e-01
2.1192174356561724e-01,6.1520666765518450e-01,1.1506666845862011e-01
2.2309632546372654e-01,5.7049437245571899e-01,1.2826666927918456e-01
2.3148896946468009e-01,6.0713263108646764e-01,1.1174010359426058e-01
1.9139226869986617e-01,5.7249451105952032e-01,1.2035599605297052e-01
1.9679624272044008e-01,6.2896741543605950e-01,1.1193199917624269e-01
2.0585836674125330e-01,6.0991366911400235e-01,1.0782465614201804e-01
2.4079541182910716e-01,6.4753979251522709e-01,1.3470836299658800e-01
2.5300050577115113e-01,6.5395711319023464e-01,1.5705726933473246e-01
2.4733077546409638e-01,5.9214103922352501e-01,1.5678098689041517e-01
2.4143968690782905e-01,6.8863642797076563e-01,1.4117215498605426e-01
2.4899811434204824e-01,6.5634168026269579e-01,1.3821653942444578e-01
2.6697140175464035e-01,7.8761847693244369e-01,1.6919952152622406e-01
2.2122227420794247e-01,8.1728576209938075e-01,1.7773011502864583e-01
1.8684376828126648e-01,7.6472958281802184e-01,1.6774336289951711e-01
1.7084578140357584e-01,9.0896699922516377e-01,1.4660175780950641e-01
1.5803338321264354e-01,8.4086916407998347e-01,1.6664541503878982e-01
1.5018859276971031e-01,8.6995738366547593e-01,1.6992210328978896e-01
1.5759659797394276e-01,8.9337990480528806e-01,1.7947823449005967e-01
1.6333227402117023e-01,8.5644737797697335e-01,1.7715323128017543e-01
1.5849873894915392e-01,9.1661782844672846e-01,1.7138831508429067e-01
1.5858576276914504e-01,9.4323965982667768e-01,1.9524337238535258e-01
1.7543437514436949e-01,8.7926403284299015e-01,2.5957108659953637e-01
1.9339834455397711e-01,9.7172373048226923e-01,2.5957108659953637e-01
1.7463469568502593e-01,1.0068220901212270e+00,2.8225913069413078e-01
1.8302919763152073e-01,1.0095409688442059e+00,2.6017837869184834e-01
1.6709519533868739e-01,1.0322849205735838e+00,2.8153586948136572e-01
1.7393181373851058e-01,1.1401345227358937e+00,2.8130067021870969e-01
1.6453044381176479e-01,1.0499137152806399e+00,2.3507620020717088e-01
1.6433713000656169e-01,9.7663869492191879e-01,2.0850721773804068e-01
