1.4752106943063941e+00,5.2247488430754434e-02,1.9668221616901085e-02
1.3742790266002407e+00,5.1718990445580891e-02,2.2504427663206480e-02
1.4746525542171733e+00,4.9952751279485848e-02,2.8987965056340881e-02
1.6088934278453730e+00,4.9501161902445946e-02,2.8269429736306879e-02
1.7991195435281417e+00,4.9639541011971426e-02,2.9999301484872183e-02
1.8276412755503755e+00,5.1411923784258566e-02,3.1784421463789313e-02
1.9582127305073593e+00,5.3116469021500738e-02,2.9863110907200976e-02
1.9890729195115233e+00,5.3116469021500738e-02,2.9800052843356236e-02
1.7434371677089819e+00,4.8976546201034886e-02,3.3914269651953675e-02
1.6102899107811361e+00,4.8976546201034886e-02,3.9235470668341002e-02
1.4712113266017148e+00,5.2524960655828068e-02,3.4773250149982428e-02
1.3456448563451286e+00,5.3869499940443599e-02,3.7842422287686278e-02
1.1165780755387926e+00,5.4475237234506278e-02,3.9610713199789774e-02
1.1725665804368357e+00,6.3275600177411892e-02,3.9071071516601268e-02
1.2368189184640122e+00,6.4564772646608676e-02,4.1228488723098353e-02
1.2103627732601796e+00,6.2598723244178867e-02,4.2802312048412054e-02
1.3036789380428651e+00,6.5355286050520212e-02,4.3754023611419529e-02
1.0505670268743845e+00,6.2722476458365636e-02,4.3754023611419529e-02
1.1140186783701331e+00,6.4732698146780399e-02,4.2789446829751353e-02
1.2715790066706085e+00,6.3792035422042370e-02,4.6328234807726333e-02
1.4491978620540542e+00,6.8597690325329350e-02,4.8306825197557676e-02
1.4984541407298413e+00,7.3558714427845270e-02,4.1805606533778454e-02
1.3397380341174590e+00,7.0683012773237283e-02,4.2698029020455733e-02
1.4904248576041019e+00,7.7150524986962427e-02,5.3684010145466345e-02
1.4942618106836354e+00,8.8584834656759731e-02,4.8112833005303078e-02
1.4157564959016828e+00,8.7179500729488338e-02,4.4918441380831238e-02
1.5463420280569227e+00,8.4135299786348136e-02,5.1248995598665463e-02
1.7107213159840298e+00,8.4690100101358842e-02,4.6434811182236357e-02
1.5966488837988613e+00,8.4690100101358842e-02,5.2247440893880198e-02
1.6758322074283603e+00,9.6353279699424699e-02,4.9131424006039336e-02
1.7528056974308182e+00,1.0821713980298404e-01,4.0165339306952194e-02
1.5236768321478049e+00,1.1124304991016215e-01,3.9822400491203509e-02
1.6115404744084783e+00,9.9064664913897163e-02,3.3518831859363538e-02
1.5147573033110704e+00,9.3960334992191821e-02,3.5198598938597982e-02
1.8549686668961305e+00,9.0205385562459786e-02,3.3522608198850591e-02
1.6721165276203109e+00,8.7011545097016307e-02,2.8721205358923082e-02
1.9701753700336606e+00,8.8148142600012511e-02,3.0451567110401433e-02
2.3407072393285593e+00,9.0467280632692396e-02,3.0067930472488857e-02
2.5909519268619552e+00,8.2052188932473000e-02,3.0067930472488857e-02
2.4663468123708538e+00,7.1824851504780268e-02,2.9655983560597374e-02
2.6607616416513649e+00,7.0970153635225089e-02,3.3766391776505561e-02
2.4102184198735244e+00,8.2543879545929705e-02,3.6348042551132671e-02
2.7088987227344719e+00,8.0774744404472604e-02,3.9413033703348532e-02
2.3995464287984691e+00,8.0031743806749447e-02,3.5653703610207317e-02
2.4832103450631804e+00,8.3819575270306687e-02,3.3098494769260994e-02
2.8795118352185147e+00,6.7303597887900454e-02,3.9881523840282936e-02
2.9225769287620582e+00,7.1489479314823384e-02,4.3178191417340570e-02
3.9427273465987622e+00,5.5377684214266643e-02,4.2308833497761558e-02
4.2512370435542444e+00,5.3230631021684016e-02,3.8206778128749411e-02
4.2512370435542444e+00,5.4714055096344479e-02,3.5992347563423788e-02
4.1033942060858504e+00,5.0625287432164622e-02,3.4257157171429117e-02
4.1055090415149156e+00,4.8724517228867968e-02,3.5615720822337084e-02
4.3464690566249455e+00,5.0044237495289370e-02,3.2584225639891086e-02
3.3913094700027040e+00,5.4832137332264268e-02,3.1853816379593176e-02
3.6075783428147403e+00,4.1291570058465510e-02,3.1172490937944865e-02
3.8250793070250055e+00,4.6074861160335726e-02,3.2034819535693128e-02
3.9956944513555714e+00,5.5625181304039560e-02,2.9812694497854956e-02
4.8839951808051953e+00,5.8063696902495507e-02,3.0913225983237456e-02
4.9330255601588302e+00,4.7720688644413034e-02,2.5097773807178373e-02
4.8527501130477315e+00,4.8713848660405346e-02,2.2814485053662615e-02
5.5215305390441163e+00,5.2687689292485261e-02,2.3077921419137681e-02
4.6857469883658744e+00,5.2249001892667547e-02,2.7630861940641370e-02
4.5558108745628392e+00,5.7316343754847850e-02,2.7780214846551476e-02
3.9768192949570533e+00,5.1681117504545772e-02,2.6291387981095000e-02
4.2798984430940035e+00,6.1454046827003152e-02,2.3351064944465486e-02
4.1590955817754116e+00,7.2357785056000934e-02,2.5530125281981824e-02
5.8861809626350592e+00,8.2541372507953098e-02,2.3918469152096167e-02
5.7783166094770886e+00,7.7087543908419306e-02,2.5226974276630579e-02
5.9301533155610322e+00,7.3907110190400360e-02,2.6514547681030131e-02
5.3614052309645963e+00,7.6992726285905450e-02,2.2709791679618535e-02
4.4027097440513581e+00,6.2228392689847770e-02,2.0236540228455960e-02
4.6882186113791811e+00,6.4523978791373116e-02,2.0236540228455960e-02
5.6839757205656980e+00,5.9707633182992999e-02,2.2489224443520191e-02
5.0602210018505254e+00,6.6847715759946622e-02,1.7252638099360843e-02
5.1317977965080770e+00,6.4885589823346690e-02,1.6289583960082395e-02
4.9985175716409920e+00,7.2160210943494452e-02,1.6512188203886030e-02
5.1842180010054424e+00,6.0608944257176695e-02,1.6368455649531044e-02
5.6420953004724756e+00,5.7465022833592186e-02,1.8030247199700450e-02
6.2043152084033668e+00,5.6522334528049667e-02,1.6939241622384794e-02
6.3785612898296247e+00,5.6522334528049667e-02,1.9522347945581581e-02
6.6573172026003329e+00,5.6860738672386842e-02,1.9923381166103822e-02
8.0418146200571137e+00,6.3249395685605669e-02,2.2646685325203315e-02
6.3303355304635875e+00,6.6554748370113936e-02,1.9113455906403846e-02
6.3303355304635875e+00,6.2915822036444496e-02,2.2009154733700763e-02
5.6140240116949647e+00,5.7498058953144318e-02,2.2823766816995699e-02
4.9209514632813081e+00,5.3725870558497139e-02,2.5493530121190440e-02
4.3739148568505097e+00,5.6812974810313208e-02,3.3947104035301004e-02
4.6296023827489945e+00,4.8026493456566809e-02,3.9536176158692281e-02
4.2496071530031614e+00,5.2773145222121551e-02,3.9536176158692281e-02
4.0564469421509886e+00,5.9665359398260565e-02,3.5868378598870404e-02
4.3629944343129923e+00,5.7820216056384988e-02,3.0618521115893943e-02
4.6344446970379147e+00,5.7539746549141027e-02,2.8456959090596038e-02
4.0890142648998467e+00,5.4563726464766003e-02,2.7734926640249805e-02
4.5876946022802683e+00,5.5723178289373447e-02,2.9542394893599482e-02
4.6674630385404727e+00,5.4093065634736079e-02,2.9175022371087149e-02
5.0789026717855856e+00,6.0870516708151648e-02,2.6781834203005894e-02
4.9421332775635252e+00,5.1652064115817437e-02,2.5570658815478254e-02
4.8341243040681787e+00,5.8659803467225761e-02,2.2274031240162490e-02
4.1144635331988244e+00,6.0146223576762033e-02,2.0132630460475903e-02
4.0241440000862889e+00,5.9354251886220288e-02,1.9949581302262809e-02
3.7522737121962919e+00,7.1934348194165790e-02,1.8423767750692793e-02
3.5290141272587743e+00,7.7295311714507389e-02,1.7185526067437173e-02
3.7875903859048470e+00,9.2486593098267650e-02,1.7982439630492470e-02
3.8232039707720591e+00,8.3999284010325651e-02,1.8180540541985663e-02
3.3989046339379687e+00,8.3786833593785373e-02,1.9698798532662289e-02
3.3700761384477791e+00,8.0486728143829178e-02,2.0264074355091092e-02
3.3700761384477791e+00,9.4644263413504431e-02,2.0483012808034443e-02
2.7435526968565522e+00,1.1462822560024509e-01,2.2705929667815726e-02
2.9072701008242636e+00,1.3467240602241939e-01,2.2181369435575041e-02
2.9825623023734806e+00,1.1592559268919410e-01,2.1743382107652094e-02
2.8839850568742844e+00,1.2696328295694517e-01,1.9337333420620540e-02
3.2141143543879176e+00,1.2555351113877650e-01,1.8266401174949105e-02
3.7369349080359369e+00,1.2741342780437961e-01,1.8953921536785007e-02
3.4813366919976376e+00,1.3032491420118009e-01,1.8953921536785007e-02
3.2959233073806917e+00,1.2197565482397854e-01,1.9061878178529765e-02
3.0698370484746085e+00,1.0709505490166878e-01,1.8805606750700195e-02
2.9321449956219179e+00,9.2192165213052596e-02,1.7551067695970791e-02
2.8287497180352710e+00,9.9652763556084475e-02,1.9698328975118067e-02
3.5248234777964793e+00,1.1288101791871724e-01,2.1043772088979347e-02
3.7308870664339144e+00,1.2283740794724934e-01,1.8620295138073045e-02
3.9171256927896039e+00,1.1584866896340276e-01,1.8233177245758792e-02
4.0554141812550135e+00,1.0895508872891883e-01,1.7845852443166974e-02
3.9637679661571932e+00,1.2887463081643658e-01,1.7845852443166974e-02
4.4967195646158631e+00,1.5113218090273739e-01,1.7662192491767027e-02
4.8266785319652286e+00,1.4961566798034981e-01,1.7847667712531476e-02
5.0059700888434175e+00,1.6443596006974504e-01,2.1939771519718342e-02
5.0752657209751382e+00,1.6298601683903507e-01,1.7912612855142798e-02
4.8823026442553061e+00,1.6298601683903507e-01,1.5017189780212199e-02
5.0785904411285570e+00,1.7305571907016684e-01,1.8604582645651818e-02
5.0758936168314763e+00,1.8521000291430970e-01,1.7257725702555602e-02
5.0965571436621113e+00,1.7547420680128450e-01,1.6521704793700027e-02
5.6064001173080635e+00,1.5394557124738276e-01,1.5742983511443310e-02
6.1090772864755607e+00,1.6449013189669054e-01,1.5742983511443310e-02
5.8988238896183356e+00,1.9841075955070944e-01,1.4766208528552309e-02
5.5499097796987966e+00,1.8783058520633769e-01,1.5054318079399488e-02
5.0981598020361485e+00,1.9946336432952244e-01,1.6131692134227604e-02
4.9597894714679143e+00,1.9946336432952244e-01,2.0034299056424842e-02
4.8530114362164563e+00,1.8461935719486297e-01,1.9579189578095988e-02
5.2223340544741905e+00,2.0154152723078833e-01,2.0999449997054883e-02
5.7090329878870589e+00,2.2182136748750808e-01,2.2794024229478283e-02
4.8330845221460432e+00,2.3372550316176877e-01,2.7035229243051299e-02
5.0907229704935553e+00,2.1676033463304389e-01,2.6894044152550499e-02
5.1304921033530642e+00,2.1358817978597586e-01,2.5853484163768682e-02
5.7369387610601121e+00,2.1289758654705426e-01,2.4879860004797607e-02
4.9278931009049449e+00,1.8175810182335786e-01,2.6813131971898906e-02
4.6181075201192501e+00,2.0286723457228883e-01,2.7913147749173278e-02
5.4178154430346481e+00,1.6772966311358198e-01,2.7663855833412403e-02
5.3611247267667244e+00,1.5826262785901823e-01,2.7824923826664395e-02
5.4249741557483944e+00,1.1659315528720815e-01,2.6710115939936246e-02
4.7295258841524737e+00,1.1232192718313429e-01,2.5273169021788153e-02
5.2903264265972147e+00,1.1304476079670057e-01,2.5207884511778841e-02
5.6141372290080760e+00,1.2969954379968870e-01,2.5249991114231273e-02
6.2592743393053460e+00,1.5173251044705377e-01,3.3065931869552249e-02
6.2592743393053460e+00,1.4438172425739945e-01,3.2993382673283389e-02
7.4163448160099552e+00,1.6605470723573773e-01,3.2993382673283389e-02
8.3089463148565326e+00,1.9335744631131035e-01,3.0670370780627045e-02
9.4770755335634647e+00,1.8495596925230015e-01,3.5211969752517808e-02
1.0203076809638540e+01,1.8495596925230015e-01,3.4824656100055182e-02
8.8419816693790807e+00,1.6369913319475557e-01,3.4824656100055182e-02
8.2362897715289751e+00,1.5709487540145770e-01,3.5371317588180358e-02
7.2348160157538599e+00,1.7993162730472573e-01,3.6645620377712476e-02
8.1777685128038780e+00,1.8869061665038642e-01,4.0148278323883041e-02
7.9881008308851671e+00,1.9313223050869036e-01,3.7593083620661265e-02
7.9277736704251485e+00,1.8435306901429155e-01,3.7952905423844711e-02
8.1812425357408820e+00,2.0241718722880314e-01,3.3288969565560857e-02
8.8501020803512134e+00,1.7671457611388700e-01,3.2097744788277802e-02
8.7368972141005976e+00,1.8987341220503778e-01,2.7882151482556530e-02
9.5302630247620304e+00,1.8987341220503778e-01,2.5625885518518569e-02
9.5269891728991976e+00,1.7841087945602938e-01,2.0382445113910932e-02
9.9946276453036749e+00,2.1407945194587305e-01,1.8669749667564683e-02
1.0852541348427307e+01,2.2516340261639389e-01,1.8476858451020189e-02
1.0738868043258480e+01,2.0879331080650448e-01,1.7046532053059109e-02
1.1338506631742364e+01,2.0078182511766723e-01,1.8339122484347679e-02
1.0388861166358666e+01,1.8991578444969165e-01,1.6823410836038506e-02
9.9313167973394165e+00,2.1154652311231872e-01,1.8466772073650252e-02
1.0344807705205637e+01,2.0772263632580124e-01,1.8466772073650252e-02
1.0478651468415132e+01,1.8063434996543160e-01,1.7761126361833034e-02
1.0319570041416467e+01,1.9296180796171583e-01,2.0794530263885943e-02
9.3316136622181105e+00,1.8157414550550993e-01,1.9719949468937976e-02
1.0151500723785130e+01,1.6078374790097449e-01,1.6849435273616261e-02
1.0969360277657685e+01,1.5094011919589792e-01,1.5635938134793609e-02
1.1879041675170541e+01,1.4467685883387960e-01,1.4697363830038548e-02
1.0740919620588905e+01,1.3641207620142023e-01,1.5393414521104426e-02
1.2735370330548371e+01,1.2644911620742538e-01,1.3714504393006697e-02
1.1497904270103593e+01,1.2574093408386772e-01,1.4914705709169189e-02
1.3777943618893921e+01,1.2838084443444836e-01,1.4202178540312475e-02
1.4152241854693703e+01,1.4330696024720169e-01,1.3966782800642471e-02
1.2920909803305380e+01,1.3981808263467180e-01,1.3875320565752716e-02
1.2234892158100525e+01,1.4500331590097859e-01,1.4478154548649289e-02
1.0671614810381426e+01,1.2596910064080219e-01,1.4037682797473481e-02
9.4769312188409636e+00,1.4221473389225225e-01,1.2381116080531503e-02
9.4769312188409636e+00,1.6787517813555311e-01,1.0850730415058020e-02
8.9809798424561329e+00,1.6787517813555311e-01,1.2009205504716554e-02
9.1654262855573787e+00,1.6096914161000650e-01,1.1879241375196657e-02
8.9572575756074677e+00,1.3591339847701386e-01,1.5662638368971499e-02
8.9572575756074677e+00,1.3911087742129044e-01,1.5531124542081474e-02
9.6677057217298010e+00,1.3372756160960939e-01,1.5230646372079238e-02
8.8012351385599565e+00,1.3372756160960939e-01,1.6385884131337632e-02
9.2427854155011904e+00,1.4953946966389278e-01,1.4409706885256049e-02
9.3439455637559181e+00,1.4437697595124394e-01,1.3722843603407807e-02
1.0112162773756530e+01,1.5543870216507238e-01,1.2983363171564269e-02
1.0721085903378611e+01,1.4768780489109673e-01,1.2210747396701914e-02
1.0721085903378611e+01,1.4128150277052062e-01,1.2440114474972706e-02
1.2360637009470993e+01,1.3593729632752086e-01,1.2440114474972706e-02
1.3183013221758923e+01,1.4470845762335041e-01,1.3201936879648320e-02
1.3173799892149605e+01,1.2504302394681255e-01,1.2955031883264205e-02
1.3582380421781764e+01,1.2199597635967933e-01,1.1541230008185495e-02
1.5741151068709621e+01,1.1965596705425051e-01,1.2902909447053199e-02
1.4804709225325560e+01,1.1308648235074657e-01,1.4806726379715132e-02
1.5747292474470656e+01,1.2267662633347702e-01,1.8236762874690757e-02
1.5139049966212475e+01,1.1189250013343385e-01,1.9823201113353651e-02
1.4375845671616551e+01,1.1189250013343385e-01,1.8826792334229882e-02
1.6334801212250881e+01,1.0708520146179866e-01,1.9673269737217901e-02
1.6927118499651790e+01,9.9866007825413702e-02,1.6522373987473520e-02
1.7254118992160969e+01,8.7499244353456171e-02,1.5847471231601396e-02
1.5467073641433227e+01,9.4144390522188814e-02,1.4508423146425999e-02
1.3848247293816739e+01,8.7340546968249735e-02,1.3938383436390088e-02
1.5626690295013086e+01,8.0997939203217253e-02,1.3981977353046571e-02
1.3915509991772828e+01,7.4511644734102642e-02,1.1784325655315600e-02
1.2060865165235228e+01,7.4260448812156529e-02,1.1694573600771601e-02
1.1479765086533588e+01,7.2526122613287974e-02,1.2769313581250129e-02
1.0995385990439480e+01,8.4578928907652368e-02,1.5162978592031367e-02
1.2024246094842432e+01,7.9019913839759814e-02,1.5287472417565997e-02
1.1528849130819832e+01,7.4847968397076248e-02,1.6020282302390949e-02
1.0758874261389698e+01,7.6671370793412325e-02,1.8283287224554058e-02
1.1792774385622099e+01,7.6261003196742297e-02,1.8857662026005008e-02
1.1783910574653961e+01,9.2182107269859939e-02,1.8818935997799619e-02
1.1004138036460585e+01,9.5046352355781821e-02,1.8801571766532833e-02
1.1723983184339136e+01,7.6402664521431130e-02,2.0117036125416061e-02
1.1873273296024744e+01,7.1496915987147081e-02,2.0812904656316758e-02
1.1346994282518539e+01,7.7291382766525182e-02,1.7052532606643467e-02
1.0340513148727021e+01,6.6901861215845806e-02,2.0226100383891124e-02
1.0693558426885891e+01,6.4450267781503146e-02,1.8882050413105388e-02
1.1114562840496720e+01,6.1866789897331159e-02,2.2108448983848374e-02
1.1114562840496720e+01,6.0461983163524483e-02,2.4742525991961861e-02
1.0910832447782004e+01,5.7659172170458364e-02,2.6265464700554415e-02
1.1473969696126071e+01,5.2795800819155164e-02,2.4643890272642820e-02
1.0133219512711204e+01,5.3211849405551535e-02,2.4993638062159901e-02
9.6234291677127164e+00,5.6201513899637214e-02,2.5537908495304861e-02
9.1999020017550013e+00,6.3081231342765012e-02,2.1510609474705719e-02
9.4013911179437706e+00,6.2817392647872658e-02,2.3964207299423185e-02
9.9636749372441766e+00,5.3050789425730216e-02,2.2432673032066797e-02
9.3436880756819427e+00,4.7800206008871422e-02,2.2719392280654831e-02
8.7651063073639754e+00,3.9302311344561046e-02,2.4307849827664586e-02
9.5134296437839883e+00,3.6289691735062503e-02,2.4307849827664586e-02
1.2147388759882670e+01,3.1077479158444794e-02,2.0146880780492985e-02
1.2635100650488559e+01,3.3874181671179435e-02,2.0887454132720033e-02
1.0614256905745870e+01,3.5524942717792718e-02,2.2325688910223584e-02
9.8555042087638096e+00,3.7264167567290007e-02,2.1725076394865352e-02
8.3513955364682513e+00,4.4119567446643478e-02,1.8747210325436695e-02
7.6139306242264944e+00,4.4764306414923599e-02,1.8747210325436695e-02
7.4221733500398948e+00,4.8242350477562208e-02,1.8277847201631444e-02
7.9563033884931222e+00,5.0750970849910218e-02,1.7758659470033369e-02
1.0197186170982292e+01,5.2183069545998197e-02,2.0791921971897651e-02
1.3456203693915752e+01,5.0054924909711536e-02,1.9146727913132926e-02
1.3691689479774899e+01,4.8402826039188843e-02,1.7823854308115908e-02
1.7748848133821191e+01,4.7427109459740428e-02,1.6807680309278521e-02
1.7178145234113217e+01,4.6972053008017350e-02,1.8043830106394401e-02
2.0536268709817058e+01,4.5948126692518285e-02,1.6305305300947485e-02
1.9384035690032629e+01,4.7215934002917022e-02,1.7256456501161463e-02
2.1544048121576136e+01,5.1942948316822495e-02,2.0058566350071392e-02
2.1544048121576136e+01,5.3717176709104107e-02,2.0646433512734225e-02
2.9166246269843491e+01,4.9000132443255615e-02,1.9886786667556691e-02
2.7354981606536111e+01,4.5381954972539502e-02,2.0021381062062655e-02
2.6545544704473549e+01,4.6810036662613186e-02,2.4190342894687241e-02
