3.1171926455596961e+00,3.0367459372466932e+01,3.4252853321283254e+00
3.1691838332061342e+00,2.7486036241289877e+01,2.9808027833737905e+00
3.4429106510126832e+00,2.8794614313827779e+01,2.5582569589252553e+00
3.9833985168111576e+00,2.9699369321945404e+01,3.1037270286965351e+00
4.0406003988763128e+00,3.0551175026985732e+01,3.5901169670931328e+00
4.1377378921850987e+00,2.7119145696999940e+01,4.2170648636560255e+00
4.3344348715155618e+00,2.6739360548274473e+01,4.5184144416887051e+00
3.8244368988636288e+00,2.5215661800370587e+01,3.8644470154682944e+00
3.8123524889542764e+00,2.5215661800370587e+01,3.7991792725937459e+00
3.9735821577186989e+00,2.6369235393280462e+01,3.5147221820043368e+00
3.7309852304857127e+00,2.5098746025090549e+01,3.0522392054013117e+00
4.0163350974742498e+00,2.4944860622481880e+01,3.0128272070458073e+00
4.2150937880696446e+00,2.3884171378008485e+01,2.5295905163283066e+00
5.3566723443509421e+00,2.6924832385783539e+01,2.4595162582143306e+00
5.2396402837659659e+00,2.5900793126429978e+01,2.4647844683614992e+00
4.7953230063833718e+00,2.5900793126429978e+01,2.2160551409999329e+00
5.1642067087713333e+00,2.4016767761185903e+01,1.9278764971005584e+00
6.2156266661494373e+00,2.1130332501232175e+01,2.4867767716849367e+00
6.4472361362060679e+00,1.9966690568155609e+01,2.5958895812977851e+00
6.5564274031568193e+00,2.1815703348585636e+01,2.5958895812977851e+00
6.8075798711130746e+00,2.5035187204308325e+01,2.3793029609304934e+00
7.3870659221555872e+00,2.6027757331516128e+01,2.4357236865446854e+00
6.6527276854591975e+00,3.2155023207307742e+01,2.4357236865446854e+00
7.0922547895553709e+00,3.2155023207307742e+01,2.3416594868850811e+00
7.7818111435860846e+00,3.4153598269975383e+01,2.3398388456210721e+00
7.3444518840403799e+00,3.6691857998364256e+01,2.2225028091938479e+00
7.5000907614512151e+00,3.8117408202805230e+01,2.4657571931157367e+00
6.9349457781828860e+00,4.1711052296327928e+01,2.3802174956415159e+00
7.7691330058009731e+00,4.2369818676968897e+01,2.3812661291780146e+00
6.9378815560300486e+00,4.2065080879415468e+01,2.0706849873535407e+00
6.4082861020369117e+00,4.2065080879415468e+01,1.8928008490834520e+00
6.1209666220196279e+00,4.8560161611145695e+01,1.6456189773173846e+00
6.0819764325141712e+00,3.8472414679429185e+01,1.6419035286451780e+00
6.0548563784721852e+00,3.9256999921421276e+01,1.7013770550735978e+00
6.0308035400555156e+00,3.5866840614190309e+01,1.5503955859360008e+00
7.1224798220051238e+00,3.6750314906471168e+01,1.6291100274268020e+00
6.2723961338937588e+00,3.8821285681313505e+01,1.6518180272358234e+00
6.2657881789012677e+00,3.9412405868461100e+01,1.5571159718389422e+00
6.1090640014515403e+00,4.0382682357360849e+01,1.5156620441210544e+00
6.2121492458268532e+00,4.4549555147939969e+01,1.0982654662919551e+00
7.1763369218957438e+00,4.5022019925992545e+01,1.1231550195802640e+00
7.1763369218957438e+00,4.2857301038011208e+01,1.1264100529257246e+00
6.6071338547284419e+00,3.6752039780937075e+01,9.8811015829596394e-01
7.3060449354510828e+00,3.6458874081863861e+01,1.0272627351914079e+00
7.7162853445132518e+00,3.9472461170322880e+01,9.1305871561091101e-01
7.9213083670988791e+00,4.2135762019472452e+01,9.9643482973801123e-01
7.3941836646548511e+00,4.2837247306005274e+01,1.1465025606959434e+00
7.7048268755100437e+00,3.8592440171075850e+01,1.2412826121144294e+00
7.2259705671544561e+00,4.2710587723975593e+01,1.2412826121144294e+00
7.2674642849564455e+00,4.7834694060994465e+01,9.4559123515929666e-01
7.8428884943661075e+00,5.3271801390586553e+01,1.0142861323435071e+00
8.3139230159848321e+00,6.3281581320894603e+01,9.8922123652932492e-01
9.1861836454512957e+00,5.7556630751469413e+01,9.3500392452731151e-01
1.0260898404032472e+01,5.7663360743945617e+01,1.0391097559696030e+00
1.1290274055406231e+01,5.7663360743945617e+01,1.0952087685040657e+00
1.1187972383835302e+01,6.6597746736944529e+01,1.0334359178177821e+00
9.5130910413013261e+00,6.8049954645551182e+01,1.0805934951759135e+00
9.0213755131140836e+00,6.8134417908349349e+01,9.4854967840362103e-01
8.8831954559551569e+00,7.4543292867743176e+01,8.7515268014916670e-01
1.0658557421845909e+01,7.9080242183320024e+01,8.7870859976717597e-01
1.1711276154015094e+01,8.6128221762191288e+01,8.3154614980382213e-01
1.3363678999505337e+01,8.4789443090043719e+01,7.9491365572510964e-01
1.1687872907891261e+01,8.4211987636179899e+01,8.2567540419006402e-01
1.0798011272568131e+01,8.4211987636179899e+01,7.8848707014789343e-01
9.4413038437828725e+00,8.4130124248692596e+01,7.1313965907039889e-01
8.4943654053135944e+00,8.3688906747010236e+01,6.6222456015561582e-01
6.4802311586066432e+00,8.7161296028524475e+01,6.4811884994134361e-01
7.1941849942252238e+00,7.9704385171439355e+01,5.9762651663982302e-01
7.7502889563600768e+00,8.9358444477097237e+01,5.5221785245313304e-01
7.1989726302663950e+00,7.9825419205627071e+01,4.6716677290537445e-01
6.8228240533228641e+00,7.9838424354825591e+01,4.6388826914883091e-01
6.8228240533228641e+00,7.4931975438160222e+01,4.6301563985518668e-01
7.0888653564839483e+00,7.0249535928207990e+01,4.2442014060387290e-01
7.7280082429348775e+00,6.6677833290198791e+01,4.4895924128738784e-01
6.8690805748309467e+00,6.4369488394231226e+01,4.4218774064112121e-01
6.2815005869525269e+00,5.5751444836296358e+01,3.8651443212789199e-01
5.6589212273022635e+00,5.4651333567396868e+01,4.0620278331999565e-01
6.7815112055638993e+00,6.1919961108304207e+01,4.3515414634341626e-01
6.4286902702887305e+00,6.0328182131518346e+01,5.3821139026334885e-01
5.7774298423181918e+00,5.9132669231481039e+01,5.5381963978072191e-01
5.2075461217019301e+00,5.9132669231481039e+01,6.0110849214227580e-01
5.6899795553866452e+00,4.9918084418866293e+01,6.5030974249555484e-01
6.2938371515415348e+00,5.3536934871175077e+01,6.9356803103392572e-01
5.6307983216056741e+00,6.2517730340796156e+01,6.6878607900217191e-01
6.1114000438572571e+00,6.2883921446843772e+01,6.1098981144323372e-01
6.1114000438572571e+00,6.3234094839672039e+01,6.4096081604075839e-01
5.4817881984214649e+00,5.9182308288451608e+01,5.8894222687446218e-01
5.3350364679037865e+00,5.7954375177098662e+01,5.2420607386272389e-01
5.3350364679037865e+00,5.7016706252659404e+01,5.5797175650041597e-01
4.3241469984854888e+00,5.4633941386779448e+01,5.6127408214831198e-01
5.0607956277910917e+00,5.0566086717715343e+01,5.9390469648915079e-01
4.9720442111987628e+00,5.4648853101928822e+01,5.3894425617927899e-01
4.2858587104228869e+00,5.8637723995882055e+01,5.3744618917568532e-01
3.6056636698936200e+00,6.3173068955057019e+01,5.8896520001975616e-01
3.2143865488342360e+00,6.2337188169542145e+01,5.1045085909080179e-01
3.4169972749719162e+00,6.7477265205118741e+01,4.9410296144858074e-01
3.5259388981981723e+00,6.3308820682772520e+01,4.4777951223283657e-01
3.5259388981981723e+00,6.8309383046737935e+01,4.2233118646817686e-01
4.1114824437936566e+00,6.8309383046737935e+01,3.9507718273726533e-01
5.3742047966392983e+00,5.7339187765454923e+01,3.5066528253827256e-01
5.7256670112004935e+00,4.6871811878211069e+01,3.9716289661026311e-01
5.9032980704628812e+00,5.0580596680176207e+01,3.9244807705701640e-01
5.5856907110487004e+00,4.3405382331037160e+01,3.8710555433888494e-01
5.2222033814634834e+00,4.5200637271011374e+01,3.8105924651854517e-01
5.2222033814634834e+00,5.3182882850013016e+01,3.6750576257732853e-01
5.0566605546062844e+00,5.4544590133635609e+01,4.1397502140711345e-01
4.4222214341172670e+00,5.4544590133635609e+01,4.7273888177264273e-01
4.4370118886369543e+00,5.7893369591587472e+01,4.7065135908042349e-01
4.3725838139296123e+00,6.4337514448659704e+01,5.1862703461367399e-01
4.0077294589937758e+00,7.2373211821266509e+01,4.6816406931742494e-01
3.8938678307470456e+00,8.3002249264090040e+01,4.6816406931742494e-01
4.1333691365612344e+00,7.6368731936072649e+01,5.6966168968814435e-01
4.4858066825822283e+00,8.0430255722761146e+01,6.0009157027996352e-01
4.0833677623066063e+00,9.3429928243921196e+01,6.9193901286418158e-01
4.3351551057538202e+00,9.7523104420298367e+01,7.7903131498560174e-01
3.9448524077006897e+00,9.4476560673228107e+01,7.6156922691617057e-01
3.8290700813728940e+00,1.0142989695233969e+02,8.2973615465416550e-01
4.2068236856412424e+00,1.0170477680320320e+02,9.2333032822303795e-01
4.9517363892273707e+00,1.0935399862222204e+02,9.6496350601470404e-01
4.5705090604693659e+00,1.3114922164184168e+02,9.8032362688522490e-01
4.9020618542124641e+00,1.4182039210162807e+02,9.2371426415638980e-01
4.2133941801446859e+00,1.4534174040727274e+02,9.0899629565900142e-01
4.1989149578674851e+00,1.3687732520027123e+02,8.5899592223305143e-01
4.6825786707397770e+00,1.4225830097970189e+02,8.5899592223305143e-01
4.7089801010122150e+00,1.3485560763253858e+02,8.2796912645404508e-01
3.9977763754621627e+00,1.4410656668526951e+02,8.2796912645404508e-01
4.0164703446024728e+00,1.6735907253655191e+02,8.2796912645404508e-01
3.9418310454390881e+00,1.4094188791572265e+02,8.1341924753754413e-01
4.2099810161174087e+00,1.4505934039213577e+02,7.9550359650963065e-01
3.4619000075100574e+00,1.1981764536579186e+02,8.1595486813432483e-01
3.6753512688820553e+00,1.0952192885538308e+02,8.3630965588045625e-01
4.1544495222224835e+00,1.0182384655209141e+02,8.6024017401357089e-01
4.1232640906622775e+00,9.3523973116903534e+01,9.0274878842487716e-01
4.2655826339935876e+00,9.5899259196430947e+01,1.0425257799668188e+00
4.3331645361165734e+00,1.0919977626421830e+02,9.8855254235249013e-01
3.9902952401136957e+00,1.0357038371672311e+02,9.9256641930133682e-01
3.5121539351885263e+00,1.0232986892846472e+02,9.5938997994719366e-01
3.5103759587917880e+00,9.8573095096783078e+01,9.7878577684633050e-01
2.8114173376382885e+00,8.7365145346718748e+01,1.1066555298503122e+00
2.5077554557074100e+00,9.1441022567648403e+01,1.2886175058951828e+00
2.8662961942438963e+00,7.8216444730369872e+01,1.1813368203473829e+00
3.1599794610315444e+00,8.2960779043498576e+01,1.2370822848647629e+00
2.7704056462725353e+00,7.2972359690992690e+01,1.2370822848647629e+00
2.7704056462725353e+00,7.5017168852152821e+01,1.2038432770963929e+00
3.1787444461459660e+00,7.9765758235855515e+01,1.0844949533688737e+00
3.8855404970987153e+00,8.1041420506023911e+01,1.0476039871134528e+00
3.9991465329967126e+00,7.8923865053828067e+01,1.0654955690581265e+00
3.7721579323795429e+00,7.0707631890347443e+01,1.1951743916085844e+00
3.9953087015998436e+00,7.0595487119849210e+01,1.5249006303558907e+00
4.1104716876280660e+00,7.7484150400381736e+01,1.5722032901558669e+00
4.3032700291765904e+00,7.7484150400381736e+01,1.3323308282101347e+00
4.1455528084976132e+00,6.7043905170738611e+01,1.3511939359212968e+00
3.5183097359799524e+00,6.7043905170738611e+01,1.7735542840432144e+00
3.8986122013115136e+00,6.5098694960618289e+01,1.7069929569533204e+00
3.8520450717946702e+00,6.7590081538798898e+01,1.5934093478042315e+00
3.9182198236301486e+00,7.9167908884114851e+01,1.5256944105861565e+00
3.6130668385070237e+00,7.4111702532533897e+01,1.5590832700844859e+00
3.9294377104929579e+00,7.6488434627922018e+01,1.8803053341269855e+00
3.6130389931977152e+00,7.0152653801699117e+01,2.0629096516672583e+00
4.3579333214165423e+00,6.9969053048907185e+01,2.3380013593278726e+00
4.8167389859001268e+00,6.9403078424583725e+01,2.3750755215742609e+00
4.8167389859001268e+00,6.1080900249931652e+01,2.4004933051307429e+00
5.0964553588103128e+00,6.0991951816499643e+01,2.7769133093136293e+00
4.8049536029902988e+00,6.1859489984756586e+01,2.4122799419676157e+00
4.9500929051298854e+00,6.3583517954103193e+01,2.2730211861113534e+00
5.1448328468653743e+00,5.5713229421574212e+01,2.4473673843358994e+00
5.7601627003954059e+00,5.1717270963808225e+01,2.4110181373676309e+00
6.4756242369648422e+00,5.1717270963808225e+01,2.4426693675138007e+00
6.1711749163940244e+00,5.4677586346216771e+01,2.3910633507137340e+00
6.2652790171895836e+00,5.4677586346216771e+01,2.5393749410789481e+00
5.7810683656929047e+00,5.1898028518612811e+01,2.6741661509378023e+00
5.8182805644341711e+00,5.1587987850627357e+01,2.7166086445121818e+00
6.0199111514332708e+00,4.9919710972175068e+01,2.3307523785422579e+00
6.6233358507770719e+00,4.9739952912495745e+01,2.3638352867891022e+00
6.9244994355054192e+00,4.9739952912495745e+01,2.2399967706825068e+00
8.2499683726027317e+00,4.8233734761498610e+01,2.2680213272377436e+00
8.6436435088536960e+00,4.8828096017129297e+01,2.3048305054454565e+00
1.0339153063412393e+01,4.8828096017129297e+01,2.5892304502575318e+00
1.1395761124411912e+01,5.5838785140331879e+01,2.5599544377951822e+00
1.1395761124411912e+01,6.6178789329134730e+01,2.4686859529525451e+00
1.1893146911289692e+01,6.6694861057957553e+01,2.8289145759842165e+00
1.0992129837577279e+01,6.3900344212866841e+01,2.7249178638442118e+00
1.1109480983622692e+01,5.7546484794118818e+01,2.6163606414137051e+00
1.0301377192704461e+01,5.7315603942997683e+01,2.6692775215857267e+00
1.0469027545198179e+01,5.7078877519409488e+01,2.9043373201478033e+00
1.1510185874364243e+01,6.0030920864925982e+01,2.7167170307893804e+00
1.0001936143799378e+01,5.9531884452335767e+01,2.7774122294739638e+00
1.0209928734452621e+01,5.6558828239321073e+01,3.0861670055774399e+00
8.9226163449638403e+00,5.7083355835477320e+01,3.5583179850225228e+00
9.4019307069225828e+00,6.0927625997103917e+01,3.1520803180150243e+00
8.6509656754130031e+00,6.8467262292520417e+01,3.0069175145751568e+00
8.2752011271768957e+00,7.9105366068587273e+01,2.7322674258385820e+00
7.2381510378685494e+00,7.7487368408359544e+01,2.7695449661444074e+00
7.7247875857337558e+00,7.8224509665097287e+01,2.8889855593165024e+00
8.3589280284067655e+00,7.5624346518685812e+01,2.4944799244654376e+00
8.9955148377536407e+00,8.6783684113813621e+01,3.0953239329370934e+00
9.2430806679115722e+00,8.8912646912898225e+01,4.2475928973369728e+00
9.2430806679115722e+00,8.1067924867426001e+01,4.4487487844650015e+00
1.0154926888348996e+01,7.5527138307872377e+01,4.2887041548456937e+00
9.5895593736481395e+00,8.2899072445272665e+01,4.8597729033555508e+00
1.0019418148139408e+01,9.2663279925182081e+01,4.8597729033555508e+00
9.1593194753457325e+00,1.0626395504752713e+02,5.3402132947884224e+00
8.3883548540388091e+00,1.0364763126550223e+02,5.6707733767000299e+00
9.4909229084739248e+00,1.0364763126550223e+02,5.8534909739662142e+00
9.6538696225647769e+00,8.4903301397955943e+01,6.2377908146458481e+00
9.7932173343589035e+00,7.0364034284065525e+01,6.7214674539445607e+00
9.9724530507374656e+00,7.1648529004709971e+01,6.4253545954288125e+00
1.1430317105741322e+01,7.1692767793330916e+01,7.4587915702976915e+00
1.1890725998223004e+01,6.9273480888148470e+01,8.7894210108641779e+00
1.0330102700008609e+01,6.9273480888148470e+01,8.2330434007785325e+00
9.4469948515916862e+00,6.9682117673108920e+01,8.1877869540833608e+00
9.6191950683611083e+00,7.3122635864113349e+01,9.6829387547949270e+00
8.4509955518661588e+00,6.8326723264696653e+01,9.1469338536481306e+00
8.5332255177526157e+00,7.3959698264081069e+01,1.0093282032594921e+01
8.9603785278275421e+00,8.1472672839572425e+01,9.7393805102347848e+00
9.5591859559175347e+00,9.0129468863758390e+01,8.9249598364839358e+00
8.9837732427647641e+00,8.3789621411654238e+01,9.3831585113954450e+00
9.3467572681262308e+00,9.3540249984088987e+01,8.0604204032237554e+00
8.0194550670358478e+00,9.9074511777485256e+01,7.5878283716806791e+00
9.2931722652918669e+00,9.1424347056538679e+01,8.0439166858307090e+00
8.9143184439304477e+00,9.0678532881187920e+01,8.4923424100610241e+00
8.6719384021789327e+00,9.3801586486963629e+01,8.0912796261924846e+00
1.0947089837432294e+01,1.0263387804073436e+02,7.7147034545256714e+00
1.1904140888808925e+01,1.2313429827987338e+02,7.9154034036011556e+00
1.1104001255759114e+01,1.1401947615544746e+02,8.1993027220053190e+00
1.1800446002916303e+01,1.1554002228688967e+02,7.4931403612534853e+00
1.1583814813668145e+01,1.2610729877224915e+02,8.0451453911446791e+00
1.1670141746209753e+01,1.4722612944428076e+02,7.2148176233575638e+00
1.3664969522186226e+01,1.5270190618248526e+02,6.8841641794994919e+00
1.6043347285081797e+01,1.5144512004713624e+02,6.4873035448886931e+00
1.5670021603050708e+01,1.3992378279606049e+02,5.8573176703200467e+00
1.4664866910499324e+01,1.2023740723170518e+02,6.0452382512290965e+00
1.4539481260169774e+01,1.3755457170821913e+02,4.5029085455800919e+00
1.1987760006249855e+01,1.6367000796904082e+02,4.6310763240195705e+00
1.2086885964814520e+01,1.6612163597964883e+02,4.3548434710567019e+00
1.1965146370391867e+01,1.7600359018766920e+02,4.4650504959223571e+00
1.3928177610352064e+01,1.9513089688760931e+02,4.1503622703880705e+00
1.3338647837963887e+01,1.8747128800010461e+02,4.5935154458156591e+00
1.4851670506686379e+01,1.8881045249668313e+02,5.1843090004118446e+00
1.3954639671466683e+01,2.1737516087366038e+02,5.1298260432867062e+00
1.5315907432737543e+01,2.1779413173811011e+02,5.7457923281626684e+00
1.5164705528135569e+01,2.1399509343308665e+02,5.7194437332711354e+00
1.8432899896963082e+01,1.6772674778287200e+02,7.5798561511242362e+00
1.8019519054232394e+01,1.7520969007337922e+02,7.7837787818184072e+00
1.6708990926818931e+01,1.8567798185420946e+02,7.9908162626623058e+00
1.7323749937955526e+01,2.0859297509191947e+02,9.9101407305309639e+00
1.5022916450521823e+01,2.0592282055919054e+02,9.7889475687609497e+00
1.7186233952093961e+01,1.8985023523893145e+02,8.3815670445535186e+00
1.8232137928867303e+01,2.0687903330316959e+02,9.0563503597153918e+00
1.7913340689359746e+01,1.9325844209174869e+02,8.1306854381544831e+00
1.6419096047190322e+01,1.5806857842976089e+02,8.7970611997004049e+00
1.5903092709348051e+01,1.4846697286313241e+02,7.5867333889649213e+00
1.6192659203839582e+01,1.2887810595724582e+02,7.7668281746356751e+00
1.6192659203839582e+01,1.3131280466353971e+02,7.8591043311443274e+00
1.5349305545844944e+01,1.2070963718959186e+02,8.0140750782646109e+00
1.5122749900031184e+01,1.2070963718959186e+02,8.2238212334359364e+00
1.3637036243179335e+01,1.1009241478477966e+02,8.0917312445111129e+00
1.2505447766415793e+01,1.3184368927829456e+02,8.8248065806390041e+00
1.3691630514200037e+01,1.3300902915022789e+02,8.3430561837581614e+00
1.4687585545716852e+01,1.1896529898680012e+02,8.5686939629782373e+00
1.4076513706739380e+01,1.1615854782576122e+02,7.9796735965497030e+00
1.3794781191426122e+01,1.1615854782576122e+02,8.6072846102914138e+00
1.3687054764463397e+01,1.0957235209418580e+02,7.8656654019122856e+00
1.1289503420656869e+01,1.2342361697713450e+02,7.5135638441236381e+00
1.0275782361364644e+01,9.0754540650948627e+01,7.9456983559618735e+00
