5.3958777193059049e-01,2.4143824318886281e-01,1.2586606881990858e-01
5.1879101050821985e-01,2.2176601250208619e-01,1.3197246262994419e-01
5.2127794776535108e-01,2.3601085099281457e-01,1.3897457360929122e-01
4.9242918946378461e-01,2.1173341480570348e-01,1.3584271878873913e-01
4.5074473219029548e-01,2.1080670371800184e-01,1.1295623114031772e-01
4.6857200651178410e-01,2.1457642578245861e-01,9.2527298023599797e-02
4.8381702375740393e-01,2.1457642578245861e-01,9.5968110521845520e-02
5.4475772120077981e-01,2.1263361333401995e-01,1.0325187060040013e-01
4.8290493237285148e-01,1.6882119799827788e-01,1.0325187060040013e-01
5.0307629359675088e-01,1.8300345090957584e-01,1.2111264023120411e-01
4.7487261326950841e-01,1.5925835650531023e-01,1.2562812934353149e-01
4.5499745561520133e-01,1.4279412918296636e-01,1.2562812934353149e-01
4.5051749419892462e-01,1.5279734788693936e-01,1.1858575288862820e-01
5.2311723845658042e-01,1.2642956553776508e-01,9.6672054841515184e-02
4.0219629505072785e-01,1.2646479037539515e-01,1.0175142403669862e-01
3.7703445418047377e-01,1.4919261916827828e-01,1.1419345838398107e-01
3.9603409714687360e-01,1.6666222425294080e-01,1.1385899226431918e-01
4.4121443984959574e-01,1.6994783693725007e-01,1.1385899226431918e-01
4.6118653800807741e-01,1.8302697049291902e-01,1.1034889099452971e-01
4.1018638134491697e-01,1.6429805728979521e-01,1.0053848743986159e-01
4.1770057176217606e-01,1.5403227409761799e-01,8.7944606110406484e-02
4.5563514489555074e-01,1.5238424678522158e-01,8.6210143687834168e-02
4.8844081363773312e-01,1.3514698103227743e-01,1.0601223718927949e-01
5.1007178393012320e-01,1.2515554707216092e-01,1.1254537383444464e-01
5.3931045256773458e-01,1.1093216038781407e-01,9.7208327918567497e-02
5.4463208792503359e-01,1.0372909406158043e-01,8.7364220862452047e-02
5.8733271935860520e-01,1.0372909406158043e-01,8.7364220862452047e-02
6.4834767317913689e-01,1.0200038944626025e-01,9.9670474307495621e-02
6.8033846349729554e-01,1.1901133614722718e-01,8.3613758078605382e-02
7.4058652906860734e-01,1.2279992897435192e-01,8.5697407663001934e-02
6.7764657547803553e-01,1.2109302451537890e-01,8.8039794475651814e-02
7.4268229927840379e-01,1.1776555588715937e-01,8.2983003917235773e-02
8.5474173332078185e-01,1.3437491230443588e-01,8.0981235535260584e-02
8.8955534292975735e-01,1.3340154115590361e-01,8.0981235535260584e-02
8.0570218776123925e-01,1.3478592113635501e-01,7.5506605502164814e-02
8.0368071898125992e-01,1.2024497497223860e-01,6.8528717851612922e-02
7.1819607552912490e-01,1.2231551784092191e-01,5.6951604980883253e-02
6.9057527621782588e-01,1.0434604803792069e-01,5.5874113834413937e-02
6.6248232347481961e-01,9.2483834797482595e-02,5.0265851357832167e-02
8.0337754769975522e-01,9.1045891137265564e-02,4.5096288995212286e-02
8.5916528689015348e-01,1.0968958712489445e-01,4.7943231594324218e-02
7.8837580747834746e-01,1.0671894932972480e-01,5.0993549134141607e-02
7.7963086033926021e-01,1.3623270003336738e-01,5.5924889696656488e-02
6.3087302931525457e-01,1.4292625159326516e-01,5.4764078291086295e-02
6.1377297434752476e-01,1.2752953240298120e-01,5.9281310468927803e-02
6.1820881997504962e-01,1.3222841714057251e-01,6.7969931682182877e-02
5.2894031161845312e-01,1.4359559483318438e-01,6.6541419399187215e-02
5.8123487271727370e-01,1.5324564968204510e-01,6.2814041166639953e-02
4.3963974524591187e-01,1.2657725825365324e-01,6.6640612724825493e-02
3.9666890685321138e-01,1.4003524019959626e-01,6.5957136122177462e-02
4.0396683604339567e-01,1.3592098378701131e-01,6.4204165626658080e-02
4.8647300103495122e-01,1.2821873484782872e-01,7.2916172867776963e-02
4.3822072640208182e-01,1.2281468462266221e-01,6.9139434235528735e-02
4.8195121604347435e-01,1.1979748788905574e-01,7.9165944614039391e-02
5.2815180392575445e-01,1.1756235158515922e-01,7.2982673292267736e-02
5.2436059490301734e-01,1.2361156573589398e-01,7.3041923755065047e-02
6.3232157268557021e-01,1.3103646349762393e-01,6.0865472446072232e-02
6.1790467853811681e-01,1.2411439375722931e-01,7.0606829902398707e-02
5.9193880406254873e-01,1.3795542125011487e-01,6.2760751108631482e-02
5.9193880406254873e-01,1.3157961286820211e-01,6.3430347022673431e-02
5.9193880406254873e-01,1.3426636861236338e-01,6.5617182011863256e-02
5.8852398291919117e-01,1.1632686805589597e-01,7.6744559102981322e-02
5.7310954441880335e-01,1.2109612811737597e-01,8.2375966191673616e-02
5.3390142288472187e-01,1.2078549987485206e-01,8.0351702942015046e-02
5.3608122370792177e-01,1.2802391914769540e-01,8.2087626128740626e-02
5.6998059089386388e-01,1.4032678482197652e-01,8.3990486316100552e-02
6.4688867311663678e-01,1.2671722876066085e-01,9.0860989705492612e-02
6.4688867311663678e-01,1.2671722876066085e-01,8.2821591068268655e-02
6.9652030413709298e-01,1.2662884222319942e-01,8.7834166360187496e-02
6.1119210717363859e-01,9.8716358421666275e-02,1.1452927423713750e-01
7.1121714288310833e-01,9.9756854193833316e-02,9.9260571061825342e-02
6.2940968932116403e-01,1.0358728029747107e-01,9.7291419127428586e-02
6.4448469446876566e-01,1.0526147196524949e-01,1.0017606531305870e-01
7.4746336897664500e-01,1.0606425381493487e-01,9.0606060860040069e-02
6.3036722368084674e-01,8.8672388009009701e-02,8.9820698559583995e-02
6.5511793075280489e-01,8.9424279178116989e-02,9.0393853665219140e-02
6.7535813308810400e-01,8.9073202504547991e-02,1.0082213440224137e-01
6.1766805792215107e-01,7.9816265134415199e-02,9.6868724434694339e-02
5.6395117107119586e-01,7.3836094553785717e-02,8.9891776266870574e-02
5.1827260597013503e-01,8.3106321791655169e-02,1.0819149132090845e-01
4.8129318899500906e-01,8.5915382179265587e-02,1.0223868136411560e-01
5.0069533551275458e-01,9.4420595174544555e-02,9.5385836425772988e-02
5.0266875776052156e-01,1.0245326174764935e-01,1.0370503631650792e-01
5.2540656187695256e-01,9.2920809106819380e-02,1.0370503631650792e-01
5.3425196730665858e-01,8.9495174241739028e-02,9.4276690894058365e-02
5.3499992244351469e-01,8.9495174241739028e-02,7.8514578261206683e-02
5.5719265956872288e-01,9.3894237395280244e-02,7.8050049095854793e-02
5.4628713039031873e-01,1.0043287068171179e-01,8.0972317171471783e-02
5.7317275769971421e-01,1.0234555514433730e-01,9.0022111944882105e-02
5.6144476436116486e-01,9.6260153074127677e-02,8.7586668552691357e-02
6.1823027575409262e-01,8.4284976366161293e-02,9.4116004466448772e-02
7.6798526629365071e-01,8.8580199030487666e-02,8.4864476305436962e-02
7.6798526629365071e-01,7.2314430217654879e-02,8.8083755467116137e-02
8.4752190621072021e-01,6.7443471651298798e-02,7.7866812042165154e-02
8.7744127447278963e-01,6.4876371825571891e-02,7.9427796414344567e-02
8.6689250626570225e-01,6.5807837905179051e-02,7.2838319214865041e-02
8.1625645728281615e-01,5.4207254469543970e-02,7.5352326142170856e-02
8.8224874883393967e-01,5.5383292719561293e-02,6.3702254461527136e-02
1.1296575564234432e+00,5.8323197446523839e-02,6.4936463981808148e-02
1.0397612876434259e+00,6.3073152708349844e-02,6.1139836961687968e-02
1.0656859835968975e+00,6.4961159581114009e-02,7.3057239212623373e-02
1.0031649635207045e+00,6.0809194690826400e-02,6.9737435211539620e-02
9.4663830156998863e-01,6.4113693599037527e-02,6.4559641632696244e-02
1.1606595580052623e+00,6.2473414710891573e-02,6.3385182703623977e-02
1.1787422978768174e+00,6.7464714273047607e-02,6.4276198247443433e-02
1.3872013177794449e+00,6.7464714273047607e-02,5.9611808570109746e-02
1.2918207506096635e+00,7.4801380702524206e-02,6.4035355396201116e-02
1.2812024101821911e+00,8.2566412469873354e-02,5.8303629332787252e-02
1.3428774613252585e+00,7.4099499756453274e-02,5.3944393345699344e-02
1.2361669674418712e+00,6.2226529734461342e-02,5.5161352861350238e-02
1.3444329180081724e+00,7.0530974287219148e-02,5.2756061795406872e-02
1.3190955969043556e+00,6.0721002388278385e-02,5.9856889910980815e-02
1.2636910165348916e+00,5.0196326048686256e-02,5.7828450255887474e-02
1.3631307571771267e+00,4.1229520808932836e-02,6.0128330040248069e-02
1.1571792677673702e+00,3.7426415655699721e-02,6.9258408089513723e-02
9.5115465579585801e-01,3.6517356206603346e-02,6.8910757866096212e-02
8.4859439544220949e-01,3.6689295211192935e-02,7.7740083838516480e-02
9.8835048074101095e-01,3.7243568269042689e-02,7.6043921384079213e-02
9.0614372439547830e-01,4.0919667246027656e-02,6.3581077807446804e-02
9.2971535925244808e-01,4.0882109815017671e-02,6.2786193231040260e-02
1.0999921504571353e+00,3.8427906275134656e-02,5.9261644878011645e-02
9.2230004791705511e-01,4.5498081885945271e-02,5.9231994467822624e-02
1.0236958511449497e+00,4.3507340716935794e-02,5.4568191017418333e-02
1.0855647871104344e+00,4.0455416378520730e-02,5.3044560870039378e-02
9.3655412883136802e-01,4.1580129377500302e-02,5.9557749062014949e-02
9.7613434535433774e-01,4.1112152168104488e-02,5.9557749062014949e-02
9.3750728888629709e-01,4.0087949943634370e-02,6.4469293354129015e-02
1.1362611500864739e+00,4.1462741449476294e-02,6.0782031098631728e-02
1.1917585369575996e+00,4.3174571736181382e-02,6.0485209995922704e-02
1.0962357347959735e+00,4.2389284414211512e-02,6.8983379558388680e-02
1.0498557701270090e+00,4.1332812146453943e-02,6.5104681856077429e-02
1.0309444350501513e+00,3.7761424069955779e-02,6.4840793942086514e-02
1.0153140086587895e+00,3.6767974863341608e-02,5.5410007944382882e-02
1.1419305200276098e+00,3.9061596205595420e-02,6.2205374424415837e-02
1.0791882679668388e+00,4.4240353973671348e-02,6.2883995379998767e-02
1.2104398618679713e+00,4.7690539817463101e-02,6.7184690704636743e-02
1.1896439430789130e+00,5.1909303665038986e-02,6.2596838769339441e-02
1.1341637285457473e+00,4.9623808066023470e-02,5.6284181238064300e-02
1.2510132165044112e+00,5.3152329955167901e-02,5.3686116290218341e-02
1.3633528502746013e+00,5.0546546161655284e-02,5.3195403671651438e-02
1.5656939856134069e+00,5.5686627274246371e-02,5.4440717508327456e-02
1.6304092478239469e+00,5.9123436940549785e-02,5.8842736281242675e-02
1.9202818415619425e+00,5.9882287568020325e-02,5.5161394769544389e-02
1.7695146913065241e+00,5.9882287568020325e-02,5.3015423080918569e-02
1.8168740999763018e+00,5.4465281356000185e-02,5.0716972764538161e-02
1.5016718800258326e+00,5.4449188405310156e-02,4.7565815777247951e-02
1.6901791184274850e+00,5.4449188405310156e-02,4.4176415580318221e-02
2.0127366163750513e+00,5.1111968538615590e-02,4.9476818679217507e-02
1.9857031736670290e+00,4.7620262204083490e-02,5.5067666906719416e-02
2.1887888685316232e+00,5.1465209979642088e-02,4.8774051545478973e-02
2.3656648313442346e+00,5.6575137752563447e-02,4.5220822762338526e-02
2.1644596350504965e+00,5.8368489807941869e-02,4.5220822762338526e-02
2.1093385535702720e+00,4.6907228849343445e-02,4.0209424931705207e-02
2.6001595800353647e+00,4.0827114201320187e-02,3.6557485023472142e-02
2.4879469984322817e+00,4.7435337925331299e-02,3.2982411904042046e-02
2.7954412267252167e+00,4.0799241486734299e-02,4.1986165530612379e-02
2.6833180580969191e+00,4.8007471656448746e-02,4.7505438101774794e-02
2.7360405768216562e+00,5.3015858674799243e-02,4.5831957244359740e-02
2.6133056486767470e+00,6.2982436915613907e-02,4.4643757130644279e-02
2.6095270297099704e+00,6.3544640834370600e-02,5.0751224828985399e-02
2.3811967347093437e+00,5.5834423432485465e-02,4.0486836221945627e-02
2.4545205621322266e+00,5.3911876286322449e-02,4.7637123579656430e-02
2.8150701721951936e+00,6.2760398908117923e-02,4.8154868460139819e-02
2.8086233466108999e+00,5.8113405702329778e-02,5.5366678907698016e-02
3.0200774357790161e+00,5.7015775367825955e-02,7.8489158621496927e-02
3.1368804979514975e+00,5.7015775367825955e-02,7.3199353089002508e-02
3.1523054838012636e+00,5.8461818943386049e-02,7.4089406222120735e-02
3.2177924964156248e+00,4.8750816347635721e-02,6.7793057683002450e-02
3.6708067171056014e+00,4.3458620715112556e-02,7.1579186200740677e-02
4.3930736670012474e+00,4.6398552184073287e-02,7.2340403704203277e-02
4.3522200026948834e+00,4.8905710251684407e-02,7.4510825236678721e-02
4.7213300492362178e+00,4.8304499807207676e-02,8.0654274230365600e-02
5.1647943549452666e+00,4.7365690824528767e-02,8.7584369187050259e-02
4.4809170570284431e+00,4.9767542527436204e-02,9.2925030697709757e-02
4.8698363523988277e+00,4.7506521687080402e-02,9.5488044452644291e-02
4.6883088684231327e+00,4.3568030363814569e-02,8.6682808180804607e-02
4.6022660953938068e+00,4.0476907364407573e-02,8.2571201214222650e-02
4.7480421233767052e+00,4.0415978182162277e-02,8.2571201214222650e-02
5.1283004004602386e+00,3.9191096843645114e-02,7.5700127367715142e-02
5.0217180101195629e+00,3.5391729269893146e-02,7.7608255471297530e-02
4.3013924536263231e+00,3.8858555772934358e-02,9.8407217710929890e-02
4.5033298061396145e+00,3.9004074115061377e-02,1.1249670744480393e-01
4.7919068060763399e+00,3.5986218875383565e-02,9.4081993732778049e-02
4.4736048841691982e+00,3.4289818967415002e-02,1.1453146896463669e-01
4.5365392454701876e+00,3.3372724084572550e-02,1.0110467677874606e-01
4.1371000828157554e+00,3.2130728628414415e-02,1.3807328549813516e-01
4.0887916269718643e+00,4.0714710726007020e-02,1.3229521348294529e-01
4.6139216848297480e+00,3.8616016272842002e-02,1.3573848141361408e-01
5.6611674430513128e+00,4.6058794944193536e-02,1.3295659041115207e-01
5.5609975812106791e+00,4.8388187574052062e-02,1.4488251744031960e-01
5.9317482361445233e+00,4.7910138834266564e-02,1.4488251744031960e-01
7.1223944502847738e+00,5.1202219028384933e-02,1.4903500064146624e-01
6.0309679304987096e+00,5.4185837302524117e-02,1.4903500064146624e-01
6.3363474159727629e+00,5.7285804273624452e-02,1.6114792226630426e-01
5.6677304875514523e+00,6.0893199329095773e-02,1.8269171849151117e-01
5.3767450667737293e+00,6.5135306921297237e-02,1.7929928610131379e-01
5.2457308574784163e+00,6.0176475142161644e-02,1.8208337730315846e-01
5.9936542099948324e+00,6.0176475142161644e-02,2.1897487778755026e-01
5.4345810207189063e+00,5.4663152143645435e-02,2.1575681532441682e-01
6.0666162521339269e+00,5.4663152143645435e-02,2.1205113586883559e-01
7.0656183873240490e+00,5.8395757565789803e-02,2.0725947084940083e-01
6.9600103452549540e+00,4.9421102459982692e-02,1.9331572881926601e-01
6.6276782834588985e+00,5.1288725247643281e-02,1.9898479745753084e-01
7.0202770206927427e+00,3.9427148528715886e-02,1.9984462589147073e-01
7.4350889408417506e+00,4.0593668863162229e-02,1.8868534878676904e-01
6.6028540729493796e+00,3.6899239547507970e-02,1.6248232832396259e-01
6.0908058858894405e+00,3.5305529537075074e-02,1.8306198932909068e-01
5.7125329641457459e+00,3.8001515192709182e-02,2.1522698232549059e-01
5.6248653831655906e+00,3.9457782449812483e-02,1.7878252780696646e-01
5.8828949615547366e+00,4.5480945500613906e-02,1.8466683398399547e-01
5.8572507076911986e+00,4.3042801550105453e-02,1.8504539005449189e-01
5.5748142588529710e+00,3.9017609922723288e-02,1.7470228805188140e-01
5.8267319470095185e+00,3.7227626376606940e-02,1.7553356058564298e-01
6.5336159518505106e+00,3.7597747542861458e-02,1.8042836999406398e-01
6.7166321203133066e+00,4.3895861778186329e-02,2.0998677215407210e-01
7.0434870027873888e+00,4.3718268384977145e-02,2.4347969674396663e-01
6.8163478682964742e+00,3.8988757268659774e-02,2.4622835052309269e-01
7.5106620653635190e+00,3.7867912032480876e-02,2.4427311121061221e-01
7.7097015123039894e+00,3.4378695018823784e-02,2.3842806744161132e-01
7.2604268225978439e+00,3.1202311414627672e-02,2.3674538124732691e-01
6.5062401024929502e+00,2.9365491141068813e-02,2.4094148451977035e-01
6.3403000561648852e+00,2.5012364275255897e-02,2.1801359660757591e-01
6.0312911530305993e+00,2.4383416058879261e-02,2.4619073626789709e-01
6.6780445751107971e+00,2.6922357812829537e-02,2.1934748607911589e-01
5.7249597884509615e+00,2.7837969288905848e-02,1.9800460188959890e-01
5.5487300514097733e+00,2.4844114873689923e-02,2.0277479596647457e-01
4.9668973342982712e+00,2.4621659105374540e-02,2.3614820173633583e-01
5.4851944075295496e+00,2.5166170377883532e-02,2.3614820173633583e-01
5.5619659326227495e+00,2.8749424555560708e-02,2.4508894206015552e-01
5.2115925866238264e+00,3.0519621064301280e-02,2.1849620418394614e-01
5.3327419025563154e+00,3.1075906859933201e-02,2.5020132388257638e-01
5.3387781493976574e+00,2.9365451410021209e-02,2.4460157658065737e-01
5.6698790062194702e+00,2.9417068590251661e-02,1.9958980693065939e-01
5.7803328469989586e+00,3.0677479641961960e-02,2.0213719463411281e-01
6.2944452631874910e+00,3.7456608758881134e-02,1.9923261447610421e-01
6.5930497797528735e+00,2.9102151899254667e-02,2.1428419698872597e-01
6.5120365328963796e+00,3.4153563301197051e-02,2.2267864165692036e-01
7.6512218170044637e+00,3.7394931232271403e-02,2.1535884988648793e-01
7.8728829280935777e+00,3.0922896708661420e-02,2.1973590656169600e-01
8.5724454471909901e+00,3.3100370219697292e-02,2.1747092975006263e-01
9.4770683050021809e+00,3.3100370219697292e-02,1.9475566559351182e-01
1.0193947115164953e+01,3.5137580861402284e-02,1.7260797102294076e-01
1.0024370120409042e+01,3.5495614518791678e-02,1.7235059635279606e-01
9.0355380534604741e+00,3.0650536274419622e-02,1.9182952155775085e-01
9.3631636306758477e+00,2.7679716178260354e-02,1.7809666982842356e-01
9.3189475975533593e+00,2.9356047659792734e-02,1.8158221502355928e-01
9.0089586265974102e+00,2.8185537361328037e-02,1.7998948701620754e-01
1.0581228623626354e+01,2.6948421939548925e-02,1.8770690052818287e-01
1.0404777895156242e+01,2.6948421939548925e-02,1.8770690052818287e-01
1.0752004602846391e+01,2.6671229110906601e-02,2.1621186411320273e-01
1.1171205265556333e+01,2.6128163141990176e-02,2.2567516218303318e-01
9.6979782066131861e+00,2.3366489436739656e-02,2.4961000522709967e-01
1.0629482768915635e+01,2.2902828874483062e-02,2.7987613852029980e-01
1.1633935904724810e+01,2.7446093633046627e-02,2.4834075750361945e-01
1.0703728739170861e+01,2.7439065671280464e-02,2.7581829492442950e-01
1.0483396835860383e+01,2.5497571921700515e-02,2.6534170761988307e-01
9.3335390730734069e+00,2.2457152995798202e-02,2.4536765656014528e-01
1.1167788601634591e+01,2.1181106501171190e-02,2.0136400581543878e-01
1.0825364474510261e+01,2.2704500343633176e-02,2.5707424404391577e-01
1.1088970956626168e+01,2.0094578892928094e-02,2.3495720352035881e-01
1.0754928903593433e+01,1.8824932494745747e-02,2.3495720352035881e-01
1.2213834188787654e+01,1.5803165063597736e-02,2.3641644997553699e-01
1.1924876950875895e+01,1.6796779051351570e-02,2.3522810982494219e-01
1.2480847499273390e+01,1.9183790906192426e-02,2.1073434011980161e-01
1.2326307468131796e+01,1.7065429951465792e-02,1.8136710804000308e-01
