1.1325452604109567e+00,5.0039973354922629e-01,6.5804027106533958e-01
1.1737002294807650e+00,4.7591066689279699e-01,7.2962579361626290e-01
1.1058674782374027e+00,4.7700829466802186e-01,7.7940565483496116e-01
9.6359458925354158e-01,4.4753346659428156e-01,7.1138681222928057e-01
1.0025911812573600e+00,4.6485928879910515e-01,8.2289784689216905e-01
9.6790401021520156e-01,4.6236991649073467e-01,8.5752965400277958e-01
9.6326272029229243e-01,4.8498301147637091e-01,9.1149177249133362e-01
9.5943336564582127e-01,5.8836252819990165e-01,8.4809827942769100e-01
8.5115508071180968e-01,5.3403500403488446e-01,9.1267726760074352e-01
8.7055851853284283e-01,4.6641425099591749e-01,8.5043497095717213e-01
7.3480369707559767e-01,5.3014020402389583e-01,8.3037711542636095e-01
8.2267557493730392e-01,5.3351288747345793e-01,8.4140621306710972e-01
8.2797910745604519e-01,5.3351288747345793e-01,8.2677870819416044e-01
7.6143527399289479e-01,5.3758604076168914e-01,7.6439486829570502e-01
8.4097388374227400e-01,5.1487885308433468e-01,6.7630997136657389e-01
8.3359097461818732e-01,5.0388744756645565e-01,8.1341130103347747e-01
8.4494142436550224e-01,5.2097969559783297e-01,6.6142361781492331e-01
7.5412732265337057e-01,4.6115984302352631e-01,7.4846395898797979e-01
7.0665261592983442e-01,5.1129721805174222e-01,8.9481029346055219e-01
6.8261643333411126e-01,5.5163103870182695e-01,8.2266453164283759e-01
6.8092009468010872e-01,5.5275761858023642e-01,7.9540010219939783e-01
7.6191120277774338e-01,4.7676288204459794e-01,7.4746133064765774e-01
7.9784833538008926e-01,3.9863590289259743e-01,8.7785914886044891e-01
7.5111521870853726e-01,3.2953726451054588e-01,9.9696277408779044e-01
8.0721903657966287e-01,3.2549513393836305e-01,8.8846728014326215e-01
8.2387163985113310e-01,3.5150774653234901e-01,9.4340577264465530e-01
8.0148663025927280e-01,3.4764848840653140e-01,1.1672760906170281e+00
7.4323420129267570e-01,3.0914084460809782e-01,1.3150142636966711e+00
6.8250087127889125e-01,3.9366047572405505e-01,1.3004611922755478e+00
6.7546107776161846e-01,3.7306998131373809e-01,1.3728053987316737e+00
6.8971663020870089e-01,3.8178952978370989e-01,1.3545374518431281e+00
6.1801142411231136e-01,4.0283882905946372e-01,1.4599243026176236e+00
5.9460589777218098e-01,3.5130057610700172e-01,1.4599243026176236e+00
7.0341526176981006e-01,3.8035328017080561e-01,1.5733815635016555e+00
6.8200429826640074e-01,3.6370379220848442e-01,1.5473136159031446e+00
7.5223710121414056e-01,4.0001060363325636e-01,1.2830064557921541e+00
7.1800831670718890e-01,3.6454454512282580e-01,1.3643154848369599e+00
7.1800831670718890e-01,3.3711318260533318e-01,1.3612162768845950e+00
6.6387847658001709e-01,3.6299721076330721e-01,1.3975984066910201e+00
7.1742822712150900e-01,3.3188662495070786e-01,1.3715948745798798e+00
7.0369538368856877e-01,3.2620727066652749e-01,1.5546234596727964e+00
7.1889633814607545e-01,3.3121687163694230e-01,1.6097599545954870e+00
7.7416018745166693e-01,3.4744868392803790e-01,1.4841992076791848e+00
9.5329372832202586e-01,3.2756448820668926e-01,1.8236514495602487e+00
9.5329372832202586e-01,2.9347897231832382e-01,1.8376228190095925e+00
9.6156076342151764e-01,2.6134402625422692e-01,2.2822097078292525e+00
9.0456979336807242e-01,2.3027473590395955e-01,2.2480438137909022e+00
8.4951125719132248e-01,2.6430222394325481e-01,2.2372128085038794e+00
8.2822262985952133e-01,2.5140856011874257e-01,2.2970632421015034e+00
9.2707012902027197e-01,2.5411436537502957e-01,2.2729483195623059e+00
8.3201415425251679e-01,2.5411436537502957e-01,2.2110547493790058e+00
8.4853506410747404e-01,2.4996502161456780e-01,2.0681855481774840e+00
8.4140758142985095e-01,2.7251591078798121e-01,2.2472674342789154e+00
9.1702485426534608e-01,3.2402064845715634e-01,2.4889240169385864e+00
9.5623274696294347e-01,3.2466126120677519e-01,2.3609342711769741e+00
9.6942841702301707e-01,3.5155531422368397e-01,2.4275392387559949e+00
9.9503456354776765e-01,3.7500212519837706e-01,2.1786288059442089e+00
1.0466698681772215e+00,3.4619504259931844e-01,2.4375333251545457e+00
9.7240538037752755e-01,3.9002288276422858e-01,2.4064628288908123e+00
9.6442998654939205e-01,3.3560794028255375e-01,2.3871267925298314e+00
9.8276899528091066e-01,3.2189444021230623e-01,2.3349040268168606e+00
8.1899659124832380e-01,3.6635613641818882e-01,2.1956053487905511e+00
8.1639353965425676e-01,3.1340606906781415e-01,2.4443883804844582e+00
9.5053041609010680e-01,3.0935690622975259e-01,2.8134965901194473e+00
9.2355690614912000e-01,3.3934846216142767e-01,2.3522598229891654e+00
1.1580063462366594e+00,3.1564802293110317e-01,2.6314684058764040e+00
1.1749788945109463e+00,2.9090080559733800e-01,2.6032744103074470e+00
1.0823552229746596e+00,2.7509549417699697e-01,2.4293084785741796e+00
9.2972614231763617e-01,3.2469806488322778e-01,2.3413184338659829e+00
7.9214508611519718e-01,3.6929297592026322e-01,2.2160592395028438e+00
8.5033191383946960e-01,3.4824336029756281e-01,2.2124817556790890e+00
9.2927653404681521e-01,3.5136888111867021e-01,2.3611880125138658e+00
9.4291155378988978e-01,3.5521412443802097e-01,2.6123075660119266e+00
9.6358605848604661e-01,3.1173681323292257e-01,2.2588691367164158e+00
1.0454628997310462e+00,3.6389340095179029e-01,2.5135814522068789e+00
9.6390461912745729e-01,3.3612766830583324e-01,2.8168584915005375e+00
1.0340520837896547e+00,3.0401433120002397e-01,2.9867964056144509e+00
8.3938693164615164e-01,2.8871300555316515e-01,2.6102448135221303e+00
8.2506478112754833e-01,2.9607967952952607e-01,2.2989470834232599e+00
8.7995785092499668e-01,2.7944673185154933e-01,2.5696811738882093e+00
8.6664629983699937e-01,2.6633860847926843e-01,2.7322769074294362e+00
7.7302100726075118e-01,2.4623091297318619e-01,2.5033725712297867e+00
7.6456028312916036e-01,2.6526286404629495e-01,2.2653325376758042e+00
7.2086366633183896e-01,2.4581563042418444e-01,2.4456383011371834e+00
6.7703295141283404e-01,2.3091134942535621e-01,2.4456383011371834e+00
6.6324762385626768e-01,2.3891189782724490e-01,2.4678143209584200e+00
6.5303276927171217e-01,2.3942131711388637e-01,2.1626533355071822e+00
7.4029941905553087e-01,2.7098982770421526e-01,2.2814601071784071e+00
7.9163148842501052e-01,2.1468440023870880e-01,2.1240205305039801e+00
7.3020231759984500e-01,2.0768343404330936e-01,2.2827318982552329e+00
7.3052903397802216e-01,2.2032198806741152e-01,2.3212468034610856e+00
8.7297676663118762e-01,2.3587650847670749e-01,2.9186102144063124e+00
9.4215508803888903e-01,2.3447146759352477e-01,3.0461229773005982e+00
9.9454457708736621e-01,1.8997297878965999e-01,3.0461229773005982e+00
1.0706236914373248e+00,1.7578329476922588e-01,3.0529631757883982e+00
1.0801031951429663e+00,1.7707281967113694e-01,2.7693158328809151e+00
9.5008905414394140e-01,1.9442155073524434e-01,2.8717151812328607e+00
1.0740126738957336e+00,1.5019408168850823e-01,2.7280331414374075e+00
1.3909642318792725e+00,1.4554140747679206e-01,2.2798957600489178e+00
1.2372201234765101e+00,1.3837107203745694e-01,2.3067010231361844e+00
1.0090500777785765e+00,1.4214581981866076e-01,2.3571229433534153e+00
9.4462834564629072e-01,1.5864790961124742e-01,2.8559046814687670e+00
1.0152485680631558e+00,1.6272958164552798e-01,2.3688667471857010e+00
1.4519439930920695e+00,1.9053824681793308e-01,2.3383539138920977e+00
1.6487043420474596e+00,1.8309728038405496e-01,2.5623486524979886e+00
1.6075128448089733e+00,1.8708298113724015e-01,3.0462776656750323e+00
1.9174578745420914e+00,1.9481610298241164e-01,3.5024715285044716e+00
2.0964904909690771e+00,2.0243833919590556e-01,3.4442329473526905e+00
2.1656930680722395e+00,2.2614945334245168e-01,4.1662164804425084e+00
2.1388512724648558e+00,2.6760168080114694e-01,4.1701790977641799e+00
1.8846706610207593e+00,2.3851249346988723e-01,4.6223993216469355e+00
2.0022356799971219e+00,2.2737891858527989e-01,4.3987534711603740e+00
1.8340247673819261e+00,2.3704171000710075e-01,4.3987534711603740e+00
1.9462797863032240e+00,2.5280938527211472e-01,4.3421084401152257e+00
1.7722438651786117e+00,2.6269644336047560e-01,3.8226094503439145e+00
2.0932115730031731e+00,1.9676798492403816e-01,3.6530797001339250e+00
2.1187114174707680e+00,2.0140507832633756e-01,4.1162241649057592e+00
1.9679864320248974e+00,2.1998513421157659e-01,4.7603650684210423e+00
1.7539728560794638e+00,2.3373335996924130e-01,4.2602714492283198e+00
1.9416814708275703e+00,2.1746366157144070e-01,3.9848943731741397e+00
1.7771480559051718e+00,2.2654342547512440e-01,3.7818684460577678e+00
1.8269675114009016e+00,2.2481281866943992e-01,3.8960320639765786e+00
1.4429274306974358e+00,2.1825316067538494e-01,4.0138843036351464e+00
1.8198803201875615e+00,1.9029131442324229e-01,4.2674332553824366e+00
1.4002482164934633e+00,1.9597044859061621e-01,3.9796559010958115e+00
1.6778456613043711e+00,2.0472981700905088e-01,4.2336294639248724e+00
1.8739055755274341e+00,1.9668167190041941e-01,4.9129103302232071e+00
1.6372758078984477e+00,2.0414965814741717e-01,5.1480419663718981e+00
1.6409623240346671e+00,1.8180462239392103e-01,4.7835155639776579e+00
1.5175094704172043e+00,1.8531986106129764e-01,4.0759259188492329e+00
1.6428789968497695e+00,1.5667483669614504e-01,4.0647987507534351e+00
1.6630528575772598e+00,1.5667483669614504e-01,3.8261547106471117e+00
1.7420119738798245e+00,1.4828523378620095e-01,3.8750827211403847e+00
1.4964535354677861e+00,1.5127716957207774e-01,3.5995021654507697e+00
1.5306940910073730e+00,1.4668706781616092e-01,4.0417777798167878e+00
1.7775567977101687e+00,1.2543040336434197e-01,3.5547207280564215e+00
2.0837098174480224e+00,1.3473360508153753e-01,3.5811648430833980e+00
2.0837098174480224e+00,1.2759396882536334e-01,3.6945403571945805e+00
2.1838532364924128e+00,1.4870675957563995e-01,4.4121325100384770e+00
2.2991225225973939e+00,1.2650925335528709e-01,4.0610740158873933e+00
1.9840875663202202e+00,1.1589656066805376e-01,3.9989442882017747e+00
1.9840875663202202e+00,1.2063147808862447e-01,3.5987519078206640e+00
2.4017240744996498e+00,1.3743515242021262e-01,2.9640743688338822e+00
2.0517778737383936e+00,1.3780569583249738e-01,2.8007981557152366e+00
2.1698626928689766e+00,1.7225126641605723e-01,2.7456720772691812e+00
2.1593036395057110e+00,1.5356847393004408e-01,2.7710972003998817e+00
2.2153984813259049e+00,1.5961327231394376e-01,2.6373634619925110e+00
2.4954114218468235e+00,1.7156458102268496e-01,2.7868902102947208e+00
2.4904064105002579e+00,1.9506018142771997e-01,2.6921451374852383e+00
2.5936358356726719e+00,1.7861638881711822e-01,2.7055712122625057e+00
3.1826608720704543e+00,1.8216742759556850e-01,2.5182125741603065e+00
3.4825977723917498e+00,2.0532816819489610e-01,2.5724244426348988e+00
3.6362043318686750e+00,2.1307736858244056e-01,2.6974968311095791e+00
3.0891304764385819e+00,2.0183473170943658e-01,2.7555054778022061e+00
3.4018167383508287e+00,2.0285001287585486e-01,2.3897251276953475e+00
3.5199891359185034e+00,1.9621589255813437e-01,2.2301295808890886e+00
3.3658605940383652e+00,1.9621589255813437e-01,2.4709840088303499e+00
3.4285386156604876e+00,1.8563068956808701e-01,2.3823373284628593e+00
3.0837792345468418e+00,1.7640827336999582e-01,2.3922638283718234e+00
3.4075050564134264e+00,1.8944613397484450e-01,1.9730193526020070e+00
3.2868340597443271e+00,1.6144507113342271e-01,2.1731975197056084e+00
3.1777205830600153e+00,1.4720009227837280e-01,2.3708005169626500e+00
3.3282150978973308e+00,1.8303778262769443e-01,2.5372370751482101e+00
3.8195473736271870e+00,2.1465298186688803e-01,2.5996181301593269e+00
3.8468073018551254e+00,2.1617960968341071e-01,2.3839336351501239e+00
3.7404214665973554e+00,2.7719196486800535e-01,2.8544784110826136e+00
3.3960877052236746e+00,2.7141629318355165e-01,2.2458864898923823e+00
3.7895656315213442e+00,2.9802047258049152e-01,2.3436398695365273e+00
3.5889718098819778e+00,3.4104159739303402e-01,2.1452848389897681e+00
3.9632461779775561e+00,3.5507491682028852e-01,2.1399711182647856e+00
4.0551281491394748e+00,3.6385573362548629e-01,2.0218633558274708e+00
3.7453781268274406e+00,3.7017568791523886e-01,1.9847941610344673e+00
3.1743756127380105e+00,3.7017568791523886e-01,2.1958650722160091e+00
3.7979602668915202e+00,3.3028547870113684e-01,2.0525315680260787e+00
3.5299270225896207e+00,3.2118297501014137e-01,2.0059752500758652e+00
3.4665825995429791e+00,3.2361272733678981e-01,1.9186573756294396e+00
3.8364662282734123e+00,3.4187564077013588e-01,1.8514111969432454e+00
3.9730925907603338e+00,3.2425649052646904e-01,1.7500655883923213e+00
3.7453796914696209e+00,3.0809008457595299e-01,1.8481553796598262e+00
3.5622705851805874e+00,3.0809008457595299e-01,2.0836032269205895e+00
2.6305587305621518e+00,3.2427183100737272e-01,2.2589397105910134e+00
2.8058824159747893e+00,3.3207032102709572e-01,1.8850779520743965e+00
2.6098688918954309e+00,2.8503869714683122e-01,1.8850779520743965e+00
2.4964541610807109e+00,2.8538276419377012e-01,1.9073555002829476e+00
2.4944689188357549e+00,3.1836175013276041e-01,1.9229482625840764e+00
2.6059414693677292e+00,2.7649954042305330e-01,2.0791897130409778e+00
2.5893807658339436e+00,2.6831621043815440e-01,2.1065593571048051e+00
2.5236145217660906e+00,2.6676791039577957e-01,2.4176936127130286e+00
2.0631323793752419e+00,2.9920483822680838e-01,2.8817931966548591e+00
1.9484101185182390e+00,3.5307578028470826e-01,2.4622318522431050e+00
1.9442958164282500e+00,3.0712539677964762e-01,2.4513817309879915e+00
1.9538557126039964e+00,3.5586618013268728e-01,2.4513817309879915e+00
1.5132634153672733e+00,3.4439603249692474e-01,2.4751791311614477e+00
1.3483110760057115e+00,3.6493303413079875e-01,2.5950083961661186e+00
1.6131994507520373e+00,3.6912083321746980e-01,2.3427568892992947e+00
1.5832956015784456e+00,3.8987783413254551e-01,2.3707806138908940e+00
1.7620038837001175e+00,3.5124415713749940e-01,2.3831251863814118e+00
1.7741717420367094e+00,3.2247527110267105e-01,2.3148766399047664e+00
1.7532339653346598e+00,3.2291645815062581e-01,2.3850171758865146e+00
1.9708902502075543e+00,3.5913068345045251e-01,1.9930993043553515e+00
2.1042618599876350e+00,3.4484649198664818e-01,1.9631362072895708e+00
1.8751354031699381e+00,3.1503225712943983e-01,1.9631362072895708e+00
1.5991831495558841e+00,3.2589114857145418e-01,2.1790660050536332e+00
1.4679490237963624e+00,2.7833167440785062e-01,2.1846592348354035e+00
1.4323490247634338e+00,2.3008232177101037e-01,2.0832769018382216e+00
1.5493374773289890e+00,2.2392857273755151e-01,1.7886406436780922e+00
1.6548423315688732e+00,2.1300747027901365e-01,1.5697245468384915e+00
1.6659244352160707e+00,2.0102922050523506e-01,1.3849587941155839e+00
1.6682253844838471e+00,1.7050733437071983e-01,1.4876334081443103e+00
1.4981510393445843e+00,2.1300040406218559e-01,1.2523918506180625e+00
1.4546387279187674e+00,2.1521767661338609e-01,1.1439205169317426e+00
1.3238810125681484e+00,1.9806897992582462e-01,1.0472293916318631e+00
1.1565251823492309e+00,2.0023887287671055e-01,1.3201394911133719e+00
1.2936617465410798e+00,1.8546456797389516e-01,1.2878394721330413e+00
1.3173470709436821e+00,1.6056238421122382e-01,1.2248783220384629e+00
1.3538746266429438e+00,1.5570018287778262e-01,1.4514506251974248e+00
1.4173854158274002e+00,1.6718070522700462e-01,1.4531888294083979e+00
1.4250524352312870e+00,1.6431125707313354e-01,1.3419645004712264e+00
1.3211560989067497e+00,1.6317245226829352e-01,1.3419645004712264e+00
1.2637923726811091e+00,1.5345195827991828e-01,1.5006807208593909e+00
1.4419302557403635e+00,1.4203963285378662e-01,1.5432435285731390e+00
1.6444062944312037e+00,1.6004158499673951e-01,1.5432435285731390e+00
1.6839791080516699e+00,1.6561300626444592e-01,1.4909385822147136e+00
1.6464881413064518e+00,1.6326917726736678e-01,1.4263310366684627e+00
1.5103922692905869e+00,1.5694319829638845e-01,1.4263310366684627e+00
1.5103922692905869e+00,1.6483052813623938e-01,1.3212511208812825e+00
1.4284367847078479e+00,1.7557298529529447e-01,1.4666001128586017e+00
1.4194395692493678e+00,1.7810968828629109e-01,1.5464424335736584e+00
1.4486455049955911e+00,1.6112570209716889e-01,1.6128920500178503e+00
1.4362453827870794e+00,1.5453785922284885e-01,1.5283047438588866e+00
1.6463876792585479e+00,1.6470371657908583e-01,1.7546493562383523e+00
1.3070870065502955e+00,1.7394661052458887e-01,1.5569998646645409e+00
1.6478548610852333e+00,1.7984986199925879e-01,1.3024455960503862e+00
1.7171729818924668e+00,1.7014091828139610e-01,1.4524374396145681e+00
1.5132202570559778e+00,1.7579420403152557e-01,1.6776940115285528e+00
1.5389976056540295e+00,1.6674161934893209e-01,1.9354306300226596e+00
1.4717650426877664e+00,1.7957557894792531e-01,1.9897408860788459e+00
1.2203539440489826e+00,1.9482868144810869e-01,1.8977960050641105e+00
1.5495067017216726e+00,1.9179067516455567e-01,1.8010811173391592e+00
1.6335290181937927e+00,2.0284006073926558e-01,1.8955745842463829e+00
1.7517969272861895e+00,1.9398767541344536e-01,1.5365024788260448e+00
1.9349712351964508e+00,1.9499681346351622e-01,1.4542714524618559e+00
2.0372198990083534e+00,1.9003300281538166e-01,1.5459296388862835e+00
1.7369490493279611e+00,2.2757109860541372e-01,1.8514649289175493e+00
1.8451711372418054e+00,2.1886860172386588e-01,1.8446013264648222e+00
2.0156102838463252e+00,1.8847942052928188e-01,1.8446013264648222e+00
2.0019864086991657e+00,2.1817761209042763e-01,1.7785044628185089e+00
1.8365131096672032e+00,2.0192748866490159e-01,1.7861727219125572e+00
2.1558368011267786e+00,2.1688434144446886e-01,1.5763180228753351e+00
1.9253791128913733e+00,2.2285329842431012e-01,1.7437552475675171e+00
1.8143146322763786e+00,2.8697675199171463e-01,1.7127964254236492e+00
1.8099292226012882e+00,2.8448262739848856e-01,1.5272912130248215e+00
1.7437296188642311e+00,2.8876744493337037e-01,1.3981144752957162e+00
1.9765479352804727e+00,2.6286849691442093e-01,1.3474106683533498e+00
2.1345444297631082e+00,2.7046251589077730e-01,1.6221473706846448e+00
2.1579598584898818e+00,2.2064299421677833e-01,1.9432602802341863e+00
2.2311464915393762e+00,2.0461875444148922e-01,1.8218538666033588e+00
2.5341009711832121e+00,2.3806050632282630e-01,1.9399299081561363e+00
3.2722593339110957e+00,2.4003126334823158e-01,1.9353220667835951e+00
2.9205258943056474e+00,2.2947053664779613e-01,1.9476662956483748e+00
3.0187960391321749e+00,2.6659592156363909e-01,1.9567380901140521e+00
3.5056508507373705e+00,2.4702132111213748e-01,1.7484527622614643e+00
3.5865315461915155e+00,2.2709577258030253e-01,2.0284760114487947e+00
2.9042031688225234e+00,2.2324612414161751e-01,2.1445522717271737e+00
3.2412506939200334e+00,2.2809789580261702e-01,2.3041726438664392e+00
