2.2241000020684300e+01,1.7599387676750029e+00,2.7770405364370421e-03
2.1662327978503402e+01,1.6055568364913355e+00,2.7285521062069031e-03
1.8123646685460763e+01,1.6217001112005351e+00,3.4355783231223187e-03
1.5217041739372204e+01,1.8235144077021235e+00,3.9136234888080892e-03
1.5974876300559936e+01,2.1375095186407300e+00,4.6363166367122833e-03
1.6007963208604483e+01,2.5484018778783466e+00,5.0130428512672291e-03
1.6681288855827912e+01,2.7289010891913175e+00,5.1948657762913740e-03
1.8369418920229318e+01,2.3687172397889911e+00,5.5478691239859226e-03
1.8000408479927177e+01,2.1831113859139211e+00,4.9843694968456842e-03
1.5684850136407704e+01,2.1845201787501090e+00,5.0100526177249494e-03
1.5313850430569609e+01,2.3355441596032405e+00,5.0821276950511179e-03
1.7807870504770147e+01,2.2419737257623669e+00,5.8012576350035478e-03
1.6397953557385588e+01,2.2553819524958914e+00,5.9873596802015108e-03
1.6397953557385588e+01,2.3424728389695750e+00,5.4051298218380263e-03
1.5596826299198147e+01,2.0941902675520825e+00,5.2927523500237638e-03
1.4194481266729243e+01,2.3000376531894062e+00,5.2657111028887732e-03
1.6611558613689940e+01,2.2212942802023630e+00,4.5833568085338512e-03
1.3555658413590150e+01,2.3858335361598475e+00,4.3222106018019095e-03
1.3156621709763519e+01,2.8827075441778556e+00,4.5235569050000451e-03
1.1653279329851960e+01,2.7468723584894379e+00,4.5066448108811233e-03
1.2189461261172987e+01,2.7724783510928162e+00,4.7184263102586612e-03
1.2702859455890549e+01,2.4922599918980737e+00,4.5090324114962672e-03
1.5192382601140379e+01,2.3325246139034150e+00,5.0578631206394213e-03
1.7175523594793777e+01,2.6848993524130016e+00,5.2494958151986142e-03
1.6611343446095169e+01,2.8987334262727020e+00,4.8531671690849676e-03
1.9520534432153312e+01,3.2799874771282198e+00,5.7004821312908851e-03
2.0827995438564205e+01,3.5724079538939884e+00,6.2594645127209440e-03
2.2760427108799146e+01,3.7618447006328539e+00,6.0330896300173666e-03
2.1902884297162345e+01,3.8742018586052231e+00,6.2730902041532085e-03
2.4498577802085435e+01,3.6485782546817296e+00,6.9858083387326535e-03
2.8435291130298971e+01,3.6485782546817296e+00,7.6280811099759156e-03
2.9454188460634413e+01,3.5824756025772149e+00,9.2678041624569465e-03
2.9701767326259066e+01,3.3628828259267425e+00,7.9537132091012271e-03
2.5099784487002857e+01,3.3883383279972872e+00,9.4372695346333167e-03
2.9254594328594418e+01,3.5931912320339139e+00,9.0133287389750870e-03
3.3330955528542106e+01,3.8498196739804356e+00,8.1749130810487083e-03
3.3330955528542106e+01,3.7739694519331475e+00,9.5965533471021949e-03
3.7458499372353145e+01,3.2106212404135190e+00,9.2812190150337575e-03
3.7668512586224182e+01,2.5803671703735254e+00,1.0863069131593526e-02
3.8303623867639693e+01,2.9409348019949140e+00,9.6812647634640439e-03
3.3535885002842967e+01,2.9000888424177371e+00,9.5492939199632570e-03
3.2959641605605668e+01,2.4364686521035797e+00,1.0801663853161518e-02
3.2959641605605668e+01,2.6095868870918051e+00,1.0862205615440969e-02
2.8885531770460151e+01,2.6095868870918051e+00,9.8552652629846603e-03
3.2793353401270913e+01,2.8537485292458133e+00,9.3485419186114388e-03
3.2577033589264474e+01,2.4178612493073763e+00,8.7215031907612959e-03
3.6045156550882197e+01,2.0173028046671351e+00,8.9776296069637718e-03
3.4662260261130406e+01,1.9552031428414025e+00,7.7095874139660120e-03
3.6151814544152387e+01,2.1389246034748393e+00,7.8955939564246576e-03
3.6572530939862290e+01,2.5944178470714907e+00,9.5477848625996672e-03
3.8401125404977890e+01,2.2054154422214776e+00,1.1161158632269906e-02
3.3918789132913496e+01,2.1614972456269470e+00,1.3523274326162934e-02
3.3918789132913496e+01,2.1447468456548480e+00,1.1780423197011409e-02
3.7831830126797009e+01,2.3265941295002519e+00,1.1979686051521107e-02
3.7831830126797009e+01,2.4418851319507398e+00,1.3816655413288546e-02
3.5739600345221973e+01,2.4975790726809066e+00,1.0904566443362606e-02
3.5739600345221973e+01,3.0644619930583850e+00,1.2016995061650357e-02
3.3517331110332684e+01,2.8475536556705299e+00,1.1089198334307604e-02
3.6130123485089555e+01,2.9228810499683266e+00,1.1070162288795812e-02
4.2348130423731206e+01,2.9180362275755800e+00,1.0714339667958910e-02
3.9708570715486005e+01,2.7613982415183598e+00,1.0898569463021012e-02
3.6772049128952091e+01,2.5948436741142507e+00,1.0044784344020881e-02
3.6772049128952091e+01,2.7437862582934662e+00,1.0682521003040677e-02
3.3695528191138997e+01,2.6211117663644368e+00,1.1099603936671400e-02
3.3726209176495864e+01,2.7642661101043897e+00,1.0945555975599963e-02
3.3499279854871055e+01,2.5833685979708241e+00,1.0499124346316625e-02
4.3916570391894169e+01,2.3963665214406462e+00,1.0271565696054254e-02
4.6224444886325323e+01,2.2250853811435549e+00,9.6515635967996220e-03
4.9410169452501059e+01,2.2250853811435549e+00,1.0288190377727347e-02
5.3172009131369123e+01,2.5624679423953398e+00,8.6259979570190506e-03
5.6269987201888902e+01,2.2128500708280270e+00,7.5776726006527269e-03
5.8095656680401270e+01,2.6782353974233906e+00,8.2183443855523668e-03
5.5214787910799380e+01,2.3524488627503040e+00,8.9052218007004691e-03
5.5214787910799380e+01,2.5262621068855413e+00,7.8707695536967461e-03
4.4244160185472737e+01,2.6897644945768588e+00,7.5333029325776396e-03
4.0278046639977781e+01,2.2393713932351225e+00,7.0715955865763873e-03
4.0513068686621473e+01,2.2438407483063032e+00,7.1004917622288274e-03
4.2435498699961570e+01,2.1304419902032166e+00,7.1239250951869518e-03
4.4738086071239735e+01,2.2566199289770572e+00,8.0209375553953501e-03
4.4064702924229621e+01,2.3414250538342678e+00,8.3616389145994806e-03
4.2224870144357652e+01,2.1198906600930343e+00,7.5283292163534953e-03
3.7829666365666412e+01,1.9894084946852140e+00,6.7443224363575218e-03
3.7645921461660556e+01,1.9465255432494182e+00,5.8279018113131520e-03
3.6580189583738068e+01,1.6660015309170735e+00,5.3219170917716075e-03
3.5243036118245172e+01,1.5729172125958797e+00,5.6686792168054610e-03
3.7994117655366018e+01,1.7585941213867127e+00,5.8778541415017331e-03
3.7478524714347714e+01,1.7585941213867127e+00,6.0688250679637569e-03
4.3002499094503492e+01,1.6062994998351972e+00,7.3109091825605144e-03
4.7578119821873486e+01,1.8497154540464000e+00,9.0264165095264321e-03
4.5989024774219999e+01,1.9179784826880080e+00,9.7801949726392008e-03
4.7802132575584757e+01,1.9893907325232978e+00,1.0809813612267124e-02
4.4039750248864266e+01,2.1185602173630884e+00,1.0565815239067590e-02
4.4959366879538123e+01,1.8821365514388519e+00,1.0775572307873219e-02
3.9396320099893870e+01,1.8629908460008324e+00,1.1330417600078552e-02
4.1023891788997339e+01,1.9116084997789129e+00,9.8674500996846076e-03
3.9578677926246904e+01,2.0776574454342120e+00,1.0213890954390245e-02
3.9711783582796052e+01,2.4005348647186930e+00,1.0097299784415195e-02
4.3464537461879814e+01,2.3500134285633711e+00,9.6219514052493758e-03
4.3464537461879814e+01,2.3500134285633711e+00,9.7565467938629091e-03
4.3464537461879814e+01,2.3049432149979525e+00,9.7781607445765958e-03
4.0073509695201246e+01,2.5563669574026124e+00,9.3457815736049804e-03
4.4555870322650428e+01,2.4340073041002857e+00,9.2221476395695813e-03
5.4788764879864665e+01,2.2748962701013107e+00,8.9745265965504861e-03
5.0208517146784224e+01,2.2339945657543869e+00,9.2329049387711790e-03
6.5818883694036131e+01,2.1925274941793989e+00,1.1136219523315904e-02
6.9079350237122526e+01,2.5937596605572875e+00,1.0102008867440594e-02
6.9732403453595168e+01,2.5937596605572875e+00,1.1366077130471244e-02
6.8447824732580457e+01,2.5862659904209497e+00,1.1027168290328310e-02
6.9910408315272633e+01,3.2512727763799751e+00,1.0861374428153150e-02
7.2370266108142118e+01,2.9982505769449772e+00,1.1625294256317155e-02
7.2370266108142118e+01,2.9763535520127959e+00,9.9133033594048722e-03
6.8286325343334354e+01,2.7464631848203713e+00,1.0496047221310815e-02
6.4965772800581405e+01,2.7464631848203713e+00,1.1123602698575737e-02
7.3309821371564766e+01,2.8362855984544186e+00,1.4437959631717946e-02
7.7202521752520141e+01,2.9233774902780008e+00,1.4571478182260742e-02
7.1887914869828521e+01,3.2508942845648541e+00,1.8303157884905521e-02
7.1887914869828521e+01,3.1144778834972895e+00,2.0106332013890445e-02
7.9591391561154452e+01,3.5271353479244949e+00,2.0106332013890445e-02
9.1760042387921274e+01,3.9690342933948282e+00,1.7070561442112064e-02
9.1824452492712069e+01,4.3134759359285484e+00,2.0718813202395103e-02
8.1577378636362681e+01,4.5271504439880532e+00,1.9171733879279829e-02
7.5870736207208125e+01,4.5126324102529161e+00,2.0859134789968457e-02
7.6724802379745640e+01,4.5126324102529161e+00,2.3263593731216902e-02
7.7848828343855232e+01,3.6456128963640673e+00,2.4844167693690626e-02
7.7848828343855232e+01,3.7456944937338301e+00,2.7199194358597144e-02
1.0075585176114900e+02,3.5703941701581106e+00,3.1546379869223096e-02
1.0429689787961134e+02,3.3546614368277679e+00,2.8599227325892828e-02
1.0907441004270127e+02,3.0415040864238572e+00,3.1146667298860887e-02
9.9316115772543768e+01,2.9560307918818802e+00,3.2138152978040790e-02
9.9316115772543768e+01,3.5142651827785500e+00,3.4143407082718118e-02
9.2456242093662880e+01,3.4231555903230206e+00,4.0442228398732953e-02
9.8005597956823991e+01,3.4014400887442942e+00,4.0913191618479963e-02
9.3691546844614805e+01,2.9843051233224918e+00,4.1655414889851763e-02
1.0433427576305553e+02,2.6381893374688055e+00,3.8593546402922535e-02
1.1377941029268220e+02,2.7026766939306306e+00,4.1126386957883780e-02
1.1255235106075280e+02,2.8517219673999383e+00,4.2748771717195773e-02
1.1255235106075280e+02,3.2812958581904494e+00,3.4805959846588380e-02
1.1255235106075280e+02,3.3674021741956088e+00,3.1747095259978611e-02
1.0771584697793362e+02,3.5412588745431282e+00,3.5437426093934604e-02
8.8949447123569726e+01,4.2931124692884302e+00,3.1816263519587190e-02
9.7696663842704538e+01,4.4688233954087009e+00,3.3701856724752670e-02
9.7696663842704538e+01,5.6170174010188330e+00,3.6433584924301890e-02
9.2426914368443263e+01,5.4831743885648576e+00,3.6433584924301890e-02
8.1709377278107794e+01,5.5417142228846235e+00,4.2840210644009516e-02
8.1709377278107794e+01,4.4582235898514568e+00,3.9131301079048941e-02
9.5451175741131848e+01,4.4582235898514568e+00,4.7191835172898995e-02
9.6935660034206720e+01,4.5514370039825280e+00,5.0531039498991917e-02
1.2449792397153900e+02,5.4479985475202470e+00,5.4449011737440274e-02
1.2931639145898285e+02,6.1466450295604362e+00,5.6643073682392818e-02
1.3638832780168394e+02,5.3320427790407710e+00,4.9667296081835018e-02
1.4688922577658525e+02,4.7389110139719026e+00,4.3181559198465606e-02
1.4993674150917917e+02,4.4469415841919799e+00,4.3535462270449569e-02
1.4993674150917917e+02,4.8195970938232353e+00,3.5518460540626608e-02
1.4993674150917917e+02,5.3830917226322423e+00,3.9048475450321314e-02
1.4547523273887785e+02,5.2067719939803299e+00,3.1113359371224922e-02
1.4343520920355058e+02,5.5415579245538584e+00,2.6677450313411635e-02
1.7448859488245751e+02,5.5005240827600455e+00,2.5173894297985926e-02
1.9497286112304786e+02,6.1822780345457193e+00,2.9049973159170361e-02
2.1703041703295506e+02,7.0777767658034811e+00,3.1597941997604725e-02
2.4065690289656740e+02,7.5668655655032930e+00,3.0208828117508663e-02
2.7860999680821220e+02,8.0285556912835965e+00,3.7086581196838220e-02
2.7762323425797308e+02,8.6264578936942495e+00,3.8023459749625524e-02
2.9732731360769071e+02,1.0798075541659466e+01,3.5339559375430256e-02
2.9732731360769071e+02,9.6854561032138307e+00,3.4111617857467906e-02
3.1873194388593515e+02,1.0427169313690909e+01,3.1303550452191041e-02
3.3946319987998208e+02,1.0155532584036361e+01,3.0019148820234914e-02
3.4620087568149995e+02,9.0278916684888326e+00,3.0676274810352153e-02
3.2872465624639216e+02,7.3499457659442253e+00,3.1751884220926473e-02
3.7260111207709105e+02,8.5396688807086001e+00,3.2807780852696457e-02
3.7260111207709105e+02,8.5396688807086001e+00,3.4523740255678927e-02
3.7260111207709105e+02,6.6930932647383239e+00,3.7665431438325181e-02
3.6929298094744212e+02,6.5511672452611895e+00,3.7761465485239752e-02
3.8042275516432227e+02,5.2094448071038046e+00,3.3884796390584615e-02
3.8042275516432227e+02,5.0807541407427665e+00,3.2438522175758870e-02
3.8864231623430635e+02,4.9213419210094447e+00,3.3477537648093331e-02
3.8864231623430635e+02,4.4833357553497057e+00,3.2751881051061270e-02
3.9323300747472837e+02,5.4270623403689395e+00,3.4865323394158709e-02
3.9323300747472837e+02,5.9767037519517237e+00,3.9034710145784302e-02
4.4341571449370531e+02,5.9906904911206329e+00,3.9034710145784302e-02
5.0085349375404593e+02,5.5143698006611546e+00,4.2294382382152523e-02
4.7306830445000168e+02,5.8774603029184824e+00,4.1166871218692988e-02
4.3699083029916051e+02,6.2249522163950042e+00,3.8714085868958616e-02
5.2422862961845328e+02,5.7222783510736681e+00,4.8578221743934946e-02
5.2422862961845328e+02,5.7222783510736681e+00,4.0624163618856235e-02
5.1965609731708321e+02,6.0319035114541073e+00,3.9233141785275018e-02
5.8753872017816411e+02,5.8018348530049595e+00,4.2909990654383147e-02
5.3646850449996543e+02,5.2080246372224357e+00,5.1936341387107184e-02
5.3646850449996543e+02,5.3678480323725397e+00,6.5149550926130007e-02
5.3646850449996543e+02,6.5009316635218006e+00,6.1616319105539136e-02
5.3646850449996543e+02,7.0872926348500975e+00,6.6074820719532634e-02
4.9184384894633064e+02,9.8309059275582378e+00,5.3536494127535465e-02
4.5556860501778914e+02,8.9895421405884051e+00,5.3536494127535465e-02
4.4387308443231865e+02,8.9895421405884051e+00,4.6846809408270240e-02
3.8939629563185724e+02,8.7517362356422748e+00,4.6846809408270240e-02
3.2571438191381776e+02,9.1511072099153292e+00,4.8780454460025616e-02
3.6145383519362747e+02,8.9365928079013006e+00,5.6250672045495637e-02
3.4744102853461754e+02,9.1191241939765018e+00,6.3882223754784445e-02
3.6164010800202186e+02,9.9541081234579121e+00,6.2089321068802855e-02
3.6378058061229916e+02,9.1560737310276732e+00,6.0314970014450561e-02
3.4368947066460021e+02,1.0741314862462414e+01,5.3561053738839501e-02
4.0073752973834348e+02,1.0447847520609839e+01,4.9705631268635399e-02
4.0073752973834348e+02,9.3665242888756968e+00,5.9727440793163077e-02
3.6504763607112926e+02,1.0861588451926471e+01,5.3975207168999798e-02
3.4804825447231423e+02,1.1025867215652454e+01,5.5738801235865526e-02
3.4804825447231423e+02,1.0454479126238631e+01,5.9038678986295674e-02
3.4804825447231423e+02,1.1053538683624833e+01,6.0627648904337375e-02
3.5860674738423108e+02,1.1056393931976498e+01,6.0627648904337375e-02
3.7922306376649630e+02,9.6664345825417524e+00,5.8251525366776247e-02
3.7922306376649630e+02,1.0039889709084427e+01,6.7550925768677661e-02
3.6961196096231498e+02,1.0900486485369067e+01,7.1280476027896833e-02
3.5563920664744631e+02,9.0381648363146407e+00,7.2627010912755169e-02
3.5563920664744631e+02,8.7170265722048619e+00,6.9474205241859530e-02
4.3079781696369571e+02,8.0677420019789672e+00,7.7775703857831627e-02
4.7719494947777832e+02,8.3724374092458973e+00,8.8230179614692428e-02
4.4947677657060336e+02,8.1306657856186941e+00,8.1544847307297483e-02
4.4947677657060336e+02,8.6065466014969214e+00,7.6079997603055019e-02
4.4947677657060336e+02,9.2144046806627760e+00,7.0864431448850781e-02
5.1527119396441992e+02,8.4999743622628756e+00,7.2070841021473084e-02
5.0374013988361997e+02,9.0776267009145624e+00,8.2367416028747711e-02
5.3705910153856416e+02,1.0158293443012221e+01,9.2825343393187668e-02
6.2904198062384091e+02,1.0051187593449770e+01,8.0548631502949136e-02
6.9954399155231431e+02,9.6533284273978683e+00,8.5010359832841539e-02
6.9954399155231431e+02,9.6923632616642390e+00,8.0399191010576063e-02
8.0259557140065874e+02,9.1812471900586896e+00,9.2964748840476702e-02
7.9048804625979437e+02,7.8157461468717857e+00,9.2964748840476702e-02
9.5092586749845520e+02,6.5565921126645650e+00,8.7943200675220962e-02
9.5092586749845520e+02,6.2076695120215000e+00,1.0471132679236214e-01
9.5092586749845520e+02,6.0803328480709027e+00,9.9815662456431725e-02
9.9759414797017075e+02,6.6247768567894347e+00,9.3406377161434254e-02
1.0122136034965721e+03,7.4176756985252936e+00,9.5472222023866252e-02
9.2603656330171407e+02,7.5204080574693384e+00,9.5534906211515197e-02
9.2603656330171407e+02,7.1135314590515097e+00,1.0511810184842423e-01
9.2603656330171407e+02,7.1506782106238918e+00,1.0442951976647029e-01
1.0061046766654214e+03,7.2723737263253225e+00,9.3779263243116903e-02
1.0198129616454142e+03,7.5817344645814400e+00,9.1224891085700019e-02
1.1565464068773144e+03,7.8638506955912133e+00,8.9596805399268786e-02
1.1565464068773144e+03,6.5317341379502682e+00,8.4772933634957262e-02
1.1565464068773144e+03,7.6134170503880778e+00,8.4681107156585209e-02
1.1718597817914674e+03,7.3802884867109695e+00,8.3115450286341652e-02
1.1718597817914674e+03,7.2467071850410560e+00,8.1018820737063776e-02
1.2316243687466315e+03,7.1080516425433595e+00,8.0303656199877727e-02
1.2316243687466315e+03,6.9192673028666940e+00,8.0963311850352090e-02
1.2316243687466315e+03,7.7997875305130675e+00,7.4053855852629580e-02
1.1342634175968585e+03,7.8003181406757429e+00,6.3007176946146742e-02
1.0525486402723427e+03,6.8985845660461722e+00,5.6239696392453742e-02
1.0525486402723427e+03,5.9491601344972542e+00,5.9972550747205804e-02
1.0525486402723427e+03,6.6667775756432537e+00,5.9972550747205804e-02
1.0525486402723427e+03,6.9338667988570979e+00,5.5544247417335421e-02
1.1107879850693196e+03,6.3416416240844367e+00,5.3669990408648338e-02
1.3263138034201684e+03,5.9485905060649120e+00,5.7605900894569295e-02
1.3263138034201684e+03,6.5220688597150192e+00,6.4487935315343067e-02
1.3263138034201684e+03,5.3382829575666664e+00,6.8189893243386868e-02
1.4204405290098650e+03,5.0191305539364528e+00,6.4665375989326368e-02
1.4204405290098650e+03,4.5599984175329622e+00,6.4665375989326368e-02
1.4204405290098650e+03,4.0094219750029314e+00,6.3528598739413633e-02
1.6502906936804438e+03,4.0094219750029314e+00,7.7967140856198242e-02
1.7508297770896604e+03,4.0679292801556910e+00,8.2857837795869901e-02
1.7969408121098443e+03,4.7151008158609518e+00,8.1588298257743705e-02
1.7969408121098443e+03,4.3125792216487202e+00,6.9469943642744794e-02
1.7969408121098443e+03,4.4154278508158429e+00,5.9410155661792939e-02
1.7969408121098443e+03,4.8360390558758697e+00,6.2012610754723342e-02
1.7969408121098443e+03,4.9407626463065739e+00,5.8049196467842054e-02
1.8776321925606123e+03,4.1446932062192445e+00,6.7493860258389923e-02
1.8033320826322633e+03,4.1446932062192445e+00,8.5068353778282590e-02
1.8033320826322633e+03,3.8326933062075650e+00,8.4861059068529240e-02
