1.0112833105637544e+00,1.9909469245280916e-02,2.3072721195875046e+00
1.0859551576563224e+00,2.0419575068600183e-02,1.9361649461796302e+00
1.1825149809701068e+00,1.9778612614253559e-02,1.9361649461796302e+00
9.3889361696297546e-01,1.7469996867702203e-02,1.6568450870535594e+00
1.1017001985942525e+00,1.6858353116677900e-02,1.9333881360997056e+00
1.2053234694457602e+00,1.5903585500120582e-02,2.0336372748810949e+00
1.2981000701850514e+00,1.4188769364398704e-02,2.0032418829968721e+00
1.4300605685107202e+00,1.3156969677453717e-02,1.8318119444347714e+00
1.4024461275603912e+00,1.1966789515977877e-02,1.9365949810661423e+00
1.1549956098459035e+00,1.2190502848645821e-02,2.3131872343826592e+00
1.2060706503657674e+00,1.2349549431679584e-02,2.2191797900529493e+00
1.2263734193798841e+00,1.2769448592349783e-02,2.2344266996013764e+00
1.2061609305598679e+00,1.4788243225923406e-02,2.1445327881453875e+00
1.3050511049714448e+00,1.4375454998909708e-02,1.9843746804113829e+00
9.9504327248581970e-01,1.3167963661893821e-02,1.7590799577486922e+00
9.1873605188697016e-01,1.2400703018090001e-02,2.1530500895476701e+00
9.9916086751493671e-01,1.1981973165769580e-02,2.0077201375241738e+00
1.0003678245750038e+00,1.2722480595153572e-02,2.0040905801984930e+00
1.0781077105913797e+00,1.0969068546813475e-02,1.8203033261390946e+00
1.0631486174094735e+00,1.0690060418124819e-02,2.1612337500123906e+00
1.2997684995436094e+00,1.1071232221772016e-02,2.3032643777483015e+00
1.1537416469296036e+00,1.1965148922707709e-02,2.2818208682645049e+00
1.1206435264127315e+00,1.0382597272788348e-02,3.0263314110235293e+00
1.1108583182847336e+00,1.0837294102516971e-02,2.9587141864772621e+00
1.1728224712073281e+00,9.3630178129171307e-03,2.8777465363962920e+00
1.1853914044341751e+00,9.3797560395601619e-03,2.8546607634459309e+00
1.0056751569882068e+00,1.2224773748775982e-02,3.2054140024115672e+00
1.1093513253673699e+00,1.1985181803859128e-02,3.4157913190513192e+00
1.2209779334981889e+00,1.0824243230105373e-02,3.3526722690507431e+00
1.2631746812065654e+00,1.2172272022445673e-02,3.4341012107001530e+00
1.3965543144237584e+00,1.2105606037503637e-02,3.4459535973061861e+00
1.3136471035560087e+00,1.2105606037503637e-02,3.2424892905881801e+00
1.6517209014992440e+00,1.2219236242529104e-02,2.9944509604971361e+00
1.4915953610798975e+00,1.2357226608850368e-02,2.6228129075352271e+00
1.2443128736837266e+00,1.2781876228710303e-02,2.4244250671331069e+00
1.3799741934510814e+00,1.2463367466214683e-02,2.7304274586728754e+00
1.5095138724117332e+00,1.2367814448336021e-02,2.9113257517283548e+00
1.4405025705047962e+00,1.2902793827738996e-02,3.4356231937332704e+00
1.1925517743726990e+00,1.2798736752274633e-02,3.8651116406649861e+00
1.1945080408273980e+00,1.4569157440416756e-02,4.1580303327315402e+00
1.1895552404671286e+00,1.4435916515499332e-02,5.2274275099056577e+00
1.1867934554106383e+00,1.4817176233059408e-02,5.2641798128380621e+00
1.2747646575134779e+00,1.5200332086488627e-02,5.8799135837422885e+00
1.2227765298600168e+00,1.3507325860700629e-02,6.1798060950877627e+00
1.2489284193669594e+00,1.4101348335547518e-02,6.9281160544007374e+00
1.1898771511252439e+00,1.4696090883013289e-02,8.1513513718858217e+00
1.3126630326055770e+00,1.4322262821492602e-02,6.9071064510497102e+00
1.2981519111703932e+00,1.4389722841620252e-02,6.5349086387688597e+00
1.4452247691195128e+00,1.6976817442645876e-02,7.4777551509821594e+00
1.2898609010211657e+00,1.6906776582078016e-02,6.8991660643039747e+00
1.4201330503300447e+00,1.8537676566117978e-02,7.0187574510217576e+00
1.2842632578852851e+00,1.8784858797774792e-02,6.5911188157209608e+00
1.2604313110261547e+00,1.9527993660229930e-02,6.0468622051664678e+00
1.1500600446127625e+00,2.2999050591648803e-02,6.4332532770362016e+00
1.3914918382885206e+00,2.5002569933935351e-02,6.4107030390324935e+00
1.1791562025482976e+00,2.3275638123105149e-02,6.4183234428199976e+00
1.2783070108823029e+00,2.0453786366440404e-02,6.5547889078284856e+00
1.1309541774189305e+00,2.0123864890141823e-02,6.1259472921204736e+00
1.2468374169254377e+00,1.6854912247969565e-02,6.1259472921204736e+00
1.2615478768570916e+00,1.6956930541521441e-02,6.0003675582100602e+00
1.2990253869214605e+00,1.6490095741113580e-02,6.8075151556527409e+00
1.3165536971999539e+00,1.5885910872864631e-02,7.2338426854185238e+00
1.2608769251232188e+00,1.8026880780820299e-02,7.5010122875007363e+00
1.0160165652445967e+00,2.1067455477179697e-02,7.2203228253927660e+00
1.0453082664371358e+00,2.1719123757414926e-02,8.5067330583592540e+00
1.1043030350167109e+00,1.9714293903323011e-02,8.6668103384111923e+00
1.2100256861566396e+00,1.7655737718260171e-02,8.1195599515425112e+00
1.3404845977054254e+00,1.8308754543644001e-02,8.7310383782866214e+00
1.3460009695108408e+00,1.7383970482672199e-02,9.3991619804286710e+00
1.3555962395973533e+00,1.7477470038418933e-02,9.4002457095043130e+00
1.3711490473846155e+00,1.7995722187779138e-02,9.3281032160399793e+00
1.5603227696434054e+00,1.8933068708493282e-02,1.0203368290248276e+01
1.3404978375866454e+00,1.6048443007327877e-02,1.0642259516107622e+01
1.3010617520554002e+00,1.4000510125400687e-02,1.0287153584625475e+01
1.3968542119444738e+00,1.6318106008151225e-02,9.5782179128308176e+00
1.4477042914178291e+00,1.6318106008151225e-02,8.8959248664273414e+00
1.5135650112861334e+00,1.5392684002507682e-02,8.2553913002871777e+00
1.8491906849734698e+00,1.6809138202728308e-02,8.1780658288870125e+00
1.9098238920639372e+00,1.8126890181757727e-02,8.1889062480544670e+00
1.9098238920639372e+00,1.9042070254200717e-02,9.3319775993320082e+00
2.0498248764627478e+00,2.1423509771923078e-02,1.0524522924243410e+01
2.0551655873208827e+00,2.4917051268991259e-02,1.0122720531143436e+01
1.7331201117299158e+00,2.5729309324158456e-02,9.1964316236970003e+00
1.8235408044644263e+00,2.7570486118776789e-02,1.0067608390900460e+01
2.0313524580571847e+00,3.1692905804605334e-02,1.0573863958331069e+01
2.1759754767586821e+00,3.2774326342013514e-02,1.0226151842664555e+01
1.8557525119613270e+00,3.3072534028248286e-02,1.0226151842664555e+01
1.8294204030128161e+00,3.1419705297173257e-02,1.0951159740878451e+01
1.6484133879299305e+00,3.0071329916939993e-02,1.1108819331392322e+01
1.7079801742682528e+00,3.3869309943506461e-02,1.2606980476971254e+01
1.8155209199891749e+00,3.8711268742879654e-02,1.2106225738224436e+01
2.0288169811077417e+00,4.1357362092884466e-02,1.2106225738224436e+01
2.0286040897269078e+00,4.1525451429974131e-02,1.2564479020905656e+01
2.2929247084836040e+00,3.7375994259317903e-02,1.4868512478944497e+01
2.3043578514615457e+00,3.9209028887073949e-02,1.7293776144642599e+01
2.0479396810698569e+00,4.5469595186764668e-02,1.6498604998213221e+01
2.4114684674883304e+00,4.2398138462739370e-02,1.4781749831080134e+01
2.2369281344322003e+00,3.8829338305380760e-02,1.4041876533853676e+01
2.3129685784319407e+00,4.3325173513791351e-02,1.4041876533853676e+01
2.3129685784319407e+00,3.8245816653105627e-02,1.5796338018831680e+01
2.3406314979717888e+00,3.8072170895240030e-02,1.6394236711698994e+01
2.0499463450718141e+00,3.6887089053784058e-02,2.1541574952618642e+01
2.0897861117929666e+00,3.2377651438697787e-02,2.0189732203962830e+01
1.9362334824600747e+00,3.3887176814942785e-02,1.9409156637787397e+01
1.9234610743758358e+00,3.8332940226683779e-02,1.8767151533474234e+01
1.8886009029998858e+00,4.1404918406240547e-02,1.6736508829402496e+01
1.6505943338999682e+00,3.9419302949208972e-02,1.8013082030201673e+01
1.8291531609184852e+00,4.2893251926325732e-02,1.8951480633311572e+01
1.8188950971527560e+00,4.6191913011868334e-02,2.2727953543605459e+01
1.8940918653212424e+00,5.2958862212582274e-02,2.4905903252116211e+01
1.9165524020284510e+00,4.8330761509444306e-02,2.5002069682640510e+01
1.9923902212613602e+00,4.7020824740998196e-02,2.8168868391459860e+01
1.7990157541441556e+00,4.3148890663569625e-02,2.7079869720455221e+01
1.7183078793214372e+00,4.8045673804618189e-02,2.7421811016297763e+01
1.9338490479535120e+00,5.3784146408996897e-02,2.7976155411958757e+01
1.7970107126907087e+00,4.5491194140438326e-02,2.8966173126165540e+01
1.5794306898069199e+00,4.9259408880520654e-02,2.4115950801635588e+01
1.6429871828342577e+00,4.6777326903602659e-02,2.1897083544065904e+01
1.7371461115285654e+00,4.7446113441371257e-02,2.6269568268857117e+01
1.7082254555294714e+00,5.1590599064192375e-02,2.6976467640386240e+01
1.7612113920546004e+00,5.1590599064192375e-02,3.1512150328586205e+01
1.4515806712884840e+00,5.7304636779757549e-02,3.4056548359354878e+01
1.3029036771702389e+00,5.7094159202449306e-02,3.4056548359354878e+01
1.4720044041609366e+00,5.7106506851277869e-02,3.4800770595135944e+01
1.9777467619369995e+00,5.5733787253911905e-02,3.2756001545488417e+01
2.2185615051986680e+00,5.3083170993466017e-02,3.3873486031434801e+01
2.7730061302090276e+00,5.6158692111445106e-02,3.2188351565582693e+01
3.1260818423083037e+00,6.2489382922808680e-02,3.0974431275630639e+01
2.7417556269458250e+00,5.9200690161330491e-02,2.9612612104974961e+01
2.7882236124389395e+00,5.7405062041599786e-02,3.4529565154313424e+01
2.7882236124389395e+00,5.4271328984731144e-02,3.0391644329022810e+01
2.5077838988936083e+00,6.2059781192040440e-02,2.9696660452987462e+01
2.5123924903907868e+00,6.8147282904023720e-02,2.7736897080822633e+01
2.4946983372329878e+00,7.2628799814649342e-02,2.8203413449041033e+01
2.9358697590373897e+00,7.2628799814649342e-02,2.7073425701258831e+01
2.4536649771993622e+00,7.3968161969754684e-02,2.7914876337713157e+01
2.3869582105280505e+00,7.4478220073592227e-02,2.7168070991314540e+01
2.1685441596727220e+00,8.2197318457869248e-02,2.4906064418458396e+01
2.1685441596727220e+00,8.3561360437025903e-02,2.2867772373362868e+01
2.2500060522625405e+00,7.8812160266626671e-02,2.8184589312154088e+01
1.9669154099121626e+00,9.4265504056286364e-02,3.1904842721809139e+01
2.0144113939583828e+00,1.0275422577590855e-01,2.8103493852776936e+01
1.6520858522304749e+00,1.1293310055395299e-01,3.3511443447843334e+01
1.7226686597541070e+00,1.1293310055395299e-01,4.0376146994511501e+01
2.0023350465866394e+00,1.1950608343147708e-01,3.5786419411089732e+01
2.0555843982124529e+00,1.2276911706483919e-01,3.6778293734114548e+01
1.4795893691666324e+00,1.2313684062564990e-01,3.7101116023250988e+01
1.6337203437121921e+00,1.6472739864443697e-01,3.5379450724103201e+01
1.5203684130382655e+00,2.0241864027860465e-01,3.8150726358793683e+01
1.4959370225187205e+00,2.0241864027860465e-01,3.7161274534241386e+01
1.5724330655128362e+00,1.9847147591476547e-01,3.8144991564301122e+01
1.8591295361358562e+00,1.7632960325149832e-01,3.4037789427365652e+01
1.8088163888506013e+00,1.8168751106604600e-01,3.3856641329696288e+01
1.9271319438625099e+00,1.6307935717695851e-01,3.6417153893740121e+01
1.7795511471033949e+00,1.6178344986557167e-01,3.3815782442297170e+01
2.1112377500767319e+00,1.7419005183312172e-01,3.5332515388718640e+01
2.1571968748884398e+00,1.8146674492071457e-01,3.3386767443970570e+01
2.2763017925976938e+00,2.0402617274502985e-01,3.1013828924966948e+01
2.0375867017203495e+00,1.8879303511074635e-01,2.5292363665254911e+01
2.0375867017203495e+00,1.9326947951018553e-01,2.5692226342953010e+01
2.1076920100818852e+00,1.6139145677946570e-01,2.8708387550726702e+01
2.0234921664988050e+00,1.8337660736613340e-01,2.3974303266884561e+01
1.6692909978287129e+00,2.1136338279835082e-01,2.4602499037734326e+01
1.5604103097624100e+00,2.3109672768333203e-01,2.1384914404322721e+01
1.4621608091597436e+00,2.2046370722214600e-01,2.4415835343128510e+01
1.5491674575683678e+00,2.0641148600989120e-01,2.2614927063803826e+01
1.4187439895674594e+00,2.2172322703351324e-01,2.3010978833651237e+01
1.5423836312624049e+00,2.1756139982324282e-01,2.4897096477413054e+01
1.2536730242278771e+00,2.1756139982324282e-01,2.6523994828565538e+01
1.2202175075671913e+00,2.4230791720274639e-01,2.8748947598748387e+01
1.1558603251626012e+00,2.0020634670130105e-01,3.3397638624100679e+01
9.7570716034532567e-01,1.8102832126646218e-01,3.3625721525987558e+01
9.1668421764122787e-01,1.6366895752073382e-01,3.4243146072783610e+01
1.1196041331310747e+00,1.4967868889746622e-01,3.5392632487378798e+01
1.1633023980644963e+00,1.4362352660135200e-01,3.2803940508704130e+01
1.2502188783201640e+00,1.3202987555403950e-01,3.4326081310528316e+01
1.3310582135395292e+00,1.4252309147005573e-01,3.3178063878969461e+01
1.3088329411818551e+00,1.3525933717527036e-01,3.1586586462016079e+01
1.5673672134814909e+00,1.5335499819145398e-01,2.8869092048579052e+01
1.3846934584125350e+00,1.2828736624698178e-01,3.5116027817379518e+01
1.4102012508029325e+00,1.2495257129405914e-01,3.9013300895957308e+01
1.3882560914426516e+00,1.5104487576032666e-01,4.1947607316589455e+01
1.3524198709174589e+00,1.5174574600819959e-01,4.1378416049382899e+01
1.4089177331141181e+00,1.6553074319384228e-01,3.6012310355195439e+01
1.5495463098966535e+00,1.7816178606857400e-01,3.4535103823414246e+01
1.6453087375969306e+00,1.7546353266822393e-01,3.5790209585109729e+01
1.4172161319813747e+00,1.5869856441118302e-01,3.4113823644305441e+01
1.3679631067966356e+00,1.5090776296203584e-01,3.0903956589482771e+01
1.2793664840782217e+00,1.6651866831988266e-01,2.7479712419466068e+01
1.4844081181759459e+00,1.6045731288024337e-01,2.5458783147814152e+01
1.5010905343252399e+00,1.4071819309931205e-01,2.6037964298010497e+01
1.6365765369819150e+00,1.3047014954736139e-01,2.7477231289828030e+01
1.7321991626570903e+00,1.3721343720852047e-01,2.7383419837875330e+01
1.5225850079999061e+00,1.3709770146056030e-01,3.3681437325932279e+01
1.6533649151671199e+00,1.4394959748180147e-01,3.9030375566802263e+01
1.8062023167563870e+00,1.5482468003942296e-01,4.0299076731788738e+01
1.4756797414712031e+00,1.5101324082041290e-01,4.2170677566224157e+01
1.6475562708041005e+00,1.5101324082041290e-01,3.9334208807977923e+01
1.6880130391130457e+00,1.5801038697501013e-01,4.4729493542319531e+01
1.6822798568478856e+00,1.7093762278388194e-01,5.2282165023250435e+01
1.6997539085893869e+00,1.7637106498532953e-01,5.1776765549256233e+01
2.1218995938800211e+00,1.9944061015780187e-01,5.3228505829958564e+01
2.6898351510071099e+00,1.8916251589383234e-01,5.4631390810776935e+01
2.5161002158166155e+00,1.5274786908739038e-01,6.0159869914101996e+01
2.4033757492891676e+00,1.5599084253974493e-01,6.4985863249488460e+01
2.6744213972608732e+00,1.6718926540598492e-01,7.3163984377194765e+01
2.5990837155980113e+00,1.8025380518488404e-01,6.9359545248872010e+01
2.3402741463357142e+00,1.6783764981906263e-01,7.2193383666633366e+01
2.3867989892629282e+00,1.6467876751396998e-01,6.9021288915242067e+01
2.5550761253232097e+00,1.8137614597244053e-01,6.1832876275218652e+01
2.5247773727866516e+00,1.8111477335821760e-01,6.4940627243268437e+01
2.9013339777187190e+00,1.9084968788174389e-01,6.4940627243268437e+01
2.4811073768712322e+00,1.5944450447890224e-01,7.2128599417499160e+01
2.4013470519584161e+00,1.7684196598543314e-01,7.6468520800429047e+01
2.2383884429694980e+00,1.4938478579508332e-01,7.1798769847140065e+01
2.2492515026071054e+00,1.6763754486400212e-01,6.7884560142631642e+01
2.0895422044934562e+00,1.6763754486400212e-01,6.1916355617797997e+01
2.3146839019024390e+00,1.6639683574642103e-01,5.6885057563906564e+01
2.2405268471245887e+00,1.7538482215169521e-01,5.6885057563906564e+01
2.0050498049006573e+00,2.1770104286405004e-01,6.2757505468135854e+01
2.1383420990123789e+00,2.1581070016099657e-01,6.4580290922949999e+01
1.8730914369351679e+00,2.7532959487581704e-01,5.9174417224992190e+01
1.8339747976091620e+00,2.9067219128260663e-01,5.5031241667215198e+01
1.8422466649483982e+00,3.1411721781397167e-01,5.1388620265719915e+01
1.8488545772475200e+00,2.7489341082580965e-01,5.4876524425476859e+01
1.9783633345322051e+00,2.9641979707202470e-01,5.6962103536284076e+01
1.7404807913067444e+00,3.0203178993243573e-01,5.3786466881002809e+01
1.7095825256461847e+00,2.3618541168972806e-01,5.3756661832469867e+01
1.5014103113259527e+00,2.4066774769344601e-01,5.3527038308695225e+01
1.4570844305877220e+00,2.4732166965630914e-01,6.5460300965985383e+01
1.3388911229940330e+00,2.5422022093309155e-01,6.3137916148340238e+01
1.2176640775722749e+00,2.2811747287886508e-01,6.3479773902481675e+01
1.2904983810542769e+00,2.4510287473215756e-01,6.8220972847976284e+01
1.3058938225612065e+00,2.1565564683201330e-01,8.0988555111727280e+01
1.3146726998842986e+00,2.2028150256374587e-01,9.4310663227969528e+01
1.2607684737393985e+00,2.5895404248124448e-01,1.2374001558354384e+02
1.2616558687771464e+00,2.7699175080380212e-01,1.2424285160879310e+02
1.3500933626257619e+00,2.5329487556515340e-01,1.4369976948897258e+02
1.3248460567240796e+00,2.1858665573320030e-01,1.5228915692140993e+02
1.2568117427927967e+00,2.4388587671364481e-01,1.4985847339012210e+02
1.2366612228487908e+00,2.5639361857270299e-01,1.3903667852130690e+02
1.1810672755518670e+00,2.4313635331142508e-01,1.3733324238435250e+02
1.1987984063638664e+00,2.8248652170974226e-01,1.4006701840211392e+02
1.0605562046167674e+00,2.4114797554351899e-01,1.4667975194109832e+02
1.1633002169973661e+00,2.2846952290494632e-01,1.2425957016107714e+02
1.2243585066770979e+00,2.4677477566721950e-01,1.3421898250768493e+02
1.2075512995431081e+00,2.4425348856836421e-01,1.4995685661619621e+02
1.2462794170279718e+00,2.3234992541165334e-01,1.7369829399104012e+02
1.2198877327498219e+00,2.1253573655104202e-01,1.8663073718587344e+02
1.1073563571035072e+00,2.1921813500357817e-01,1.8857873025409103e+02
1.1165489992029296e+00,2.5599890695629096e-01,1.8827739485413650e+02
1.0206318598694892e+00,2.6783566716394702e-01,1.7053312581790416e+02
8.6623509700367363e-01,2.7296599436269586e-01,1.7158104777742741e+02
9.9121183986275452e-01,3.3972754507629049e-01,1.5081973733272804e+02
8.4118399492939189e-01,3.1072789475427065e-01,1.3438648443492437e+02
7.5936496463256542e-01,3.8230066797934192e-01,1.4040178141183540e+02
7.5936496463256542e-01,3.5216424046665268e-01,1.3561938786739535e+02
7.3697292956139349e-01,3.3523391215384013e-01,1.4113639302729294e+02
8.5029690403723146e-01,3.8067694623341997e-01,1.3798730217205764e+02
7.3515668208900831e-01,3.3191982968476630e-01,1.6324107508901085e+02
7.7016486502518955e-01,3.5143076995783695e-01,2.1264329927682840e+02
7.4289754144755271e-01,4.1017680760917385e-01,1.9791009359809789e+02
7.9872476656853897e-01,4.0645762461337748e-01,2.5043541707233260e+02
8.8903534345951551e-01,3.8801177915274615e-01,2.3008510177306860e+02
8.4276806367418133e-01,3.4894005426940772e-01,2.3008510177306860e+02
