7.6757585500217093e-02,1.0649836169981578e+01,2.9943842313023370e+00
7.4459541478153951e-02,1.0912404654623959e+01,3.2982665117589720e+00
7.0902907471414658e-02,1.1605943109472015e+01,3.4550431147533529e+00
7.0707302885112441e-02,1.1097168032164397e+01,3.2161247077932655e+00
7.3700415755612772e-02,1.2824647986045923e+01,3.0662298990129786e+00
7.1949533486773021e-02,1.3100927956103934e+01,3.0662298990129786e+00
6.5786356893947476e-02,1.2536789243905028e+01,2.6956925878773284e+00
5.8498256238541449e-02,1.3542246138088295e+01,2.2927241113956400e+00
7.0140642902832506e-02,1.7564243411214946e+01,2.2806434847702177e+00
7.6725471867257547e-02,1.8508050227613936e+01,1.9398530549451911e+00
8.2192095167825066e-02,1.7247123162997347e+01,1.9466815769799226e+00
8.2192095167825066e-02,1.4720492418116986e+01,1.9448588211610380e+00
8.2079179543329703e-02,1.4624656536002512e+01,1.8812145915948972e+00
9.7289786785988652e-02,1.4282162632373742e+01,1.9559631242777027e+00
1.0967747471182956e-01,1.5015985537377613e+01,1.5703788734513997e+00
1.2027158652346426e-01,1.7685066590027223e+01,1.5703788734513997e+00
9.9013254789906691e-02,1.7501559453097030e+01,1.7637494865341725e+00
1.0678972740500697e-01,1.6051928093628273e+01,1.7205889791348119e+00
9.3801289668195842e-02,1.6463747788971698e+01,1.5265289696946869e+00
9.0027143204369928e-02,1.3806135077535988e+01,1.3590350128222310e+00
8.4874804365765236e-02,1.3820550016532463e+01,1.4145389547422715e+00
8.4477976058315030e-02,1.3259775082220630e+01,1.3922959238604995e+00
7.7561145692263994e-02,1.5266042614447226e+01,1.4210149340632521e+00
7.4201629775036138e-02,1.4852813971665771e+01,1.4051243255560415e+00
6.8617212272538378e-02,1.5737336173917484e+01,1.4658393216732670e+00
6.0930840999699608e-02,1.8338834913673399e+01,1.4339054343360820e+00
6.1057727802874176e-02,1.5869102386390448e+01,1.5734652402068234e+00
5.7436508014939838e-02,1.6071063841785044e+01,1.6286396950919459e+00
5.9759859868792543e-02,1.5766473379551606e+01,1.7058908580134222e+00
6.6663504280594005e-02,1.6179844485778727e+01,1.7534568886426607e+00
7.6359923973285337e-02,1.4074448063830728e+01,1.8730782678097551e+00
6.4593431637432655e-02,1.2578075946345495e+01,1.9460251232458263e+00
6.8379278805153973e-02,1.2339360266490784e+01,2.1905472471672023e+00
7.1900764794671709e-02,1.3441191269095430e+01,2.2748088439831480e+00
5.9355961247512183e-02,1.4369308454513110e+01,2.4700665456624904e+00
5.3098655322716848e-02,1.4941199039550316e+01,2.8985514851236465e+00
5.4689280900323059e-02,1.7280055339146585e+01,2.9555122704260453e+00
6.0388322174336144e-02,1.6363469600970554e+01,3.0105646303721447e+00
6.2512452807601537e-02,1.6363469600970554e+01,2.4713814636356730e+00
6.5599644178287300e-02,1.8246664753846527e+01,2.6340241886555544e+00
6.6039892072125697e-02,1.8031704418251035e+01,2.5498880534115593e+00
6.3350731440733693e-02,1.9364452078848142e+01,2.2157977982324026e+00
5.6430809424808159e-02,2.3551304435657549e+01,2.2467373709268821e+00
6.0633749841152405e-02,2.1689105605252752e+01,2.2106332113143221e+00
5.5149994101542421e-02,2.0915092815760246e+01,2.1714849777012275e+00
5.4001323725635153e-02,1.8371882070521838e+01,1.8694457647136762e+00
5.2249290840640186e-02,1.8358501606348899e+01,1.8802930115844643e+00
4.8220895839833695e-02,1.8832629478106295e+01,1.9062921437958067e+00
4.9318260855913086e-02,1.6760794207877684e+01,1.7113082529233925e+00
5.0582195592090810e-02,1.6532285586892634e+01,1.7478297039365644e+00
4.7074151459370363e-02,1.7805952971915833e+01,1.6027176060924104e+00
4.4904002604165945e-02,2.0247388408747643e+01,1.6872647962557052e+00
4.0504720677084188e-02,2.0334843317075023e+01,1.7806556792308892e+00
4.1794965406781140e-02,1.7678254322530805e+01,1.7806556792308892e+00
3.7509687533119174e-02,1.6077827806137325e+01,1.5736473214090745e+00
4.2862055103169580e-02,1.3414943498316697e+01,1.6562869429510030e+00
4.2843344978394031e-02,1.4720753876227961e+01,1.9065443825615902e+00
4.2777637649822710e-02,1.4720753876227961e+01,2.2197789724682191e+00
4.2393963067552366e-02,1.4616877009505146e+01,2.2051474131255122e+00
4.2393963067552366e-02,1.6058032522326272e+01,1.9673470184539821e+00
3.5366141661264359e-02,1.5556946869662999e+01,2.1815041497219481e+00
3.8338620339139651e-02,1.7862792346227298e+01,2.2891452129430849e+00
3.2090126955807360e-02,1.6590495941465086e+01,2.2828702493856010e+00
3.1103185689651376e-02,1.3893314328914455e+01,2.1877201595742228e+00
2.8289990812088075e-02,1.3893314328914455e+01,2.0418473151509029e+00
2.9139300636946138e-02,1.6771842322885973e+01,2.2374897812729397e+00
2.8112488194272887e-02,1.5111458190407644e+01,2.0863410705507839e+00
2.9401541065116690e-02,1.5487692038645999e+01,1.7229278065324396e+00
3.1197368589063131e-02,1.4966507338730386e+01,1.8272232128961277e+00
3.1197368589063131e-02,1.4065174146648404e+01,1.8324558077164825e+00
3.0979770375699392e-02,1.5045563274688133e+01,1.7437635611736333e+00
3.1451915696628391e-02,1.4780352940429932e+01,1.8572140417337124e+00
3.5812948071097327e-02,1.6664081076795803e+01,1.7132434202438105e+00
4.3132919436352300e-02,1.6147820780108983e+01,1.8332721738725588e+00
4.1654442516710258e-02,1.5284632848252867e+01,1.6610030331905798e+00
4.2492149571478441e-02,1.6490377129568529e+01,1.6610030331905798e+00
4.0271684343074189e-02,1.3699711851258643e+01,1.4763870725068606e+00
4.5636786285621296e-02,1.4708914951347863e+01,1.4036786024969112e+00
4.7448924596979643e-02,1.4706784957941904e+01,1.3815110404599804e+00
4.7452930150962379e-02,1.5813240901673188e+01,1.5627094775078378e+00
5.0337912143295097e-02,1.2598411414822079e+01,1.4404167892076709e+00
5.5792268858537844e-02,1.2653311103474003e+01,1.6102418223625432e+00
5.6608968030483577e-02,1.5218855729468896e+01,1.6200243021727414e+00
6.3606555346195137e-02,1.4348342258864658e+01,1.7506825876230980e+00
6.3059119687539869e-02,1.4851487477646010e+01,2.0331226715727113e+00
6.5492497082309989e-02,1.5366408189300188e+01,2.2130523691299770e+00
6.0222950519555930e-02,1.4017060354251962e+01,2.0469304102176960e+00
5.7401233089405403e-02,1.2376925137701763e+01,2.1689184204624210e+00
6.1142786746462625e-02,1.3466011752468946e+01,2.1689184204624210e+00
6.3916043022738719e-02,1.5158383222419257e+01,2.1900551568989592e+00
6.1591670048907782e-02,1.4400747742495588e+01,2.0739732884548499e+00
6.9398173671432056e-02,1.4400747742495588e+01,1.8135142334392054e+00
7.7053074616981118e-02,1.6562171990233455e+01,1.8132777755421448e+00
8.4958167442141422e-02,1.6562171990233455e+01,1.4709099976836622e+00
9.3533315746925069e-02,1.7332057841029361e+01,1.4751096388770781e+00
9.3639207311274134e-02,1.6196535136944419e+01,1.4584267535312190e+00
1.0307864319666826e-01,1.5661065747854503e+01,1.7248922839184766e+00
9.8275578670529412e-02,1.6893019141218168e+01,1.7155857220135362e+00
1.0487315113580956e-01,1.8007002453604823e+01,1.7373462659960677e+00
9.1104694833591598e-02,1.8007002453604823e+01,1.6262460013059181e+00
6.9073419132516883e-02,2.0371592402092634e+01,1.8731182879022983e+00
6.7658683881448287e-02,2.2364807141405862e+01,1.8731182879022983e+00
6.9197783191932094e-02,2.7092409204519551e+01,1.7841562345544255e+00
7.6354430835297984e-02,2.9135542588518856e+01,1.9806128206527285e+00
5.9676339193624424e-02,3.1461000043294618e+01,1.7629629947753780e+00
6.8505091317464711e-02,2.8384509103296086e+01,1.7629629947753780e+00
6.4545440028092219e-02,3.0903147393237354e+01,1.9287892711466528e+00
6.7193105115601864e-02,3.2249593074596476e+01,1.6990491038344160e+00
7.5190495737032306e-02,2.9406657672943794e+01,1.7582205339223704e+00
6.2193818918563654e-02,3.3754690659117465e+01,1.5398619828103617e+00
6.3082903935809384e-02,2.8294925407039482e+01,1.4903823010717641e+00
6.6221336958239146e-02,2.7372448559954236e+01,1.4781211501900104e+00
6.4295813034457236e-02,3.0906414549719987e+01,1.4781211501900104e+00
6.8369101164917664e-02,2.6072188486364578e+01,1.5090313377424400e+00
6.2620236003677054e-02,2.6072188486364578e+01,1.5957385645416311e+00
4.6967450102642062e-02,2.8913135629221600e+01,1.7273918207158254e+00
4.7279804907672647e-02,2.8913135629221600e+01,1.8397767298803158e+00
4.7524804505600322e-02,3.1496892115787738e+01,1.9948910345899655e+00
4.7676614192730969e-02,2.7125123319839037e+01,1.9184721931722568e+00
5.4791406370828320e-02,2.5246468919239241e+01,1.9609942958588940e+00
5.6955378427977335e-02,2.6398001724006452e+01,1.8581497531662194e+00
5.4740245434051336e-02,3.1714888254668256e+01,2.1377673907008665e+00
5.8063271675285556e-02,3.4897399926534000e+01,2.2611370261862689e+00
6.1922124436341409e-02,4.0177692271076737e+01,2.3838150407833090e+00
6.1922124436341409e-02,3.7485630379513701e+01,2.6391436886648281e+00
6.6951093102809903e-02,4.7430494071822892e+01,2.5058564318461949e+00
7.7437161441368876e-02,4.8552260202991796e+01,2.3732128410345297e+00
7.1123432019749314e-02,4.7298347559812640e+01,2.0106879930824308e+00
7.6897532315513578e-02,4.3409583437415378e+01,2.5326966112837606e+00
7.5446606232410174e-02,4.5409241316393668e+01,2.6049941574624573e+00
7.5446606232410174e-02,4.4126218766450208e+01,2.4248519796544641e+00
6.5496827649937361e-02,4.4615290297246155e+01,2.7225076267566899e+00
8.2559066875255147e-02,4.6956174185873216e+01,2.4696350367346169e+00
7.9001331603805028e-02,5.0438598922407110e+01,3.0559206434713171e+00
7.3388754039126008e-02,4.7691588120742587e+01,2.9659657266760853e+00
6.8681414866920712e-02,5.1355348438044899e+01,2.7117869847962885e+00
6.3199441768125864e-02,5.1494833527307811e+01,2.6137416528555955e+00
6.7935408628480951e-02,5.2052346570547954e+01,2.8600537226880900e+00
7.2418688470371931e-02,5.0909699794810280e+01,3.3932481133102308e+00
7.0773435717858574e-02,4.8178669902618054e+01,3.5472072530814520e+00
5.4835184663384169e-02,4.7189267123102297e+01,3.5167057463909779e+00
5.3587053584394563e-02,5.5288256837698952e+01,3.8509934031018389e+00
5.0967900366986792e-02,5.8593171023800991e+01,4.3654600059476145e+00
4.7415010502262434e-02,5.8852771937601034e+01,5.2060583201704818e+00
5.4448167935736369e-02,5.7464893360900142e+01,4.6052886164220510e+00
6.4711158814326333e-02,5.1539979341213083e+01,5.3948192868583984e+00
5.6810109980942221e-02,5.1539979341213083e+01,5.9819632952862971e+00
5.9632876224050904e-02,4.7352339008766123e+01,5.7311701460420315e+00
6.4410969669118662e-02,5.0196531055847132e+01,6.6121294077476307e+00
6.4410969669118662e-02,5.2738766560295012e+01,6.3524771043623058e+00
6.4410969669118662e-02,6.1407561925625814e+01,6.0826031418857633e+00
6.4512205218685184e-02,6.4772001804735183e+01,5.5272428738280004e+00
6.6127399701827336e-02,6.6830516400005465e+01,5.1773024482996499e+00
7.2248186800589517e-02,7.3104879677596159e+01,5.5175894845232767e+00
6.9163623827291354e-02,7.6236489464884912e+01,5.3884931219053147e+00
6.5211905903811013e-02,7.4389761230421556e+01,5.8785072435062053e+00
6.5211905903811013e-02,8.4241728409271829e+01,6.1823022162318191e+00
5.9526308812834050e-02,8.4241728409271829e+01,5.5281511979229343e+00
6.1711424460843489e-02,9.0913130217535453e+01,5.4738623911510462e+00
5.1466032322783760e-02,1.0702986971543308e+02,5.7594662261751308e+00
4.1960870145334735e-02,1.0938340922497166e+02,5.8914806235488841e+00
4.2288943284563424e-02,1.1455718370600086e+02,5.4402357868547968e+00
4.1051081991797016e-02,1.4465636108200823e+02,5.4402357868547968e+00
4.9221101059426675e-02,1.3766734051911561e+02,5.1522134334736940e+00
6.7686661690024699e-02,1.5370546057521460e+02,5.1181919627239569e+00
5.7027060425414743e-02,1.5370546057521460e+02,4.6370137984486410e+00
6.3879820093568601e-02,1.7154865552520928e+02,5.3532285440300509e+00
6.7807865538600576e-02,1.8329112084859500e+02,4.3745407700611247e+00
6.2868030709372705e-02,1.9494088665508337e+02,3.7570892385275250e+00
6.7707222391923491e-02,2.0045903721449133e+02,3.7206080335232792e+00
8.4999217030074167e-02,2.1573434331990893e+02,3.7905438888114076e+00
7.7863380981021038e-02,2.4463782087813934e+02,3.8861148398320213e+00
8.5675713250456753e-02,2.2566466688806693e+02,3.6215933456733316e+00
8.3547201247409192e-02,2.4501060728293936e+02,3.8424589783961620e+00
7.8548582430226624e-02,2.3406914005990780e+02,4.4477748153604608e+00
8.1840579215692363e-02,2.3536614997722373e+02,4.2977230951035175e+00
8.7749754154075696e-02,2.3884663792979876e+02,4.4940542377113566e+00
9.1183195801699882e-02,2.4746012749401203e+02,4.2033435693722900e+00
8.6188166097197899e-02,2.5334840144158824e+02,4.7786043145939905e+00
9.1088867484218336e-02,2.4883043072232590e+02,5.0264381641613891e+00
9.6305725921966748e-02,3.0741537964981558e+02,4.7473410550724351e+00
9.3285176386282184e-02,2.4869167932108979e+02,4.5489595534217253e+00
7.8603268142957136e-02,2.3879863687341074e+02,4.5786297711946595e+00
7.2088041161729802e-02,2.7975828182176372e+02,4.3854835740925164e+00
6.9387337024406914e-02,2.9918701584271832e+02,4.5968304117527881e+00
7.7238600421992598e-02,2.9705261471026671e+02,4.9136872871718937e+00
7.9286161208958039e-02,3.3552477839503081e+02,4.9704379916858228e+00
1.0351087901915293e-01,3.0525272389294878e+02,5.3356814192799122e+00
1.2987588649788406e-01,3.2286919698381081e+02,5.2775905458706349e+00
1.1845367151443817e-01,3.2278999766139117e+02,6.1317872858322851e+00
1.5767723116922713e-01,2.8629294406464282e+02,6.1969662146641005e+00
1.8635148929617468e-01,2.5532469815920186e+02,5.6390439626957471e+00
1.8698255115561446e-01,2.3325474423401914e+02,5.8106003351473419e+00
2.3979248137479287e-01,1.9520953478030691e+02,6.2421252866833026e+00
2.2955967691928816e-01,1.6826795007447291e+02,6.7749266177265035e+00
2.1226940457887197e-01,1.5820879029956777e+02,6.0539406433723011e+00
2.1631741194192378e-01,1.5968125517548290e+02,6.6257838910023130e+00
2.1416684908596753e-01,1.5890738942991842e+02,7.0362500956051743e+00
2.0876392211430564e-01,1.6471614916542509e+02,7.4560828286020939e+00
2.0302316905237430e-01,1.5986872597471373e+02,7.4376370139419272e+00
2.2318643495443513e-01,1.6301425504140838e+02,7.7160674710773165e+00
2.4305547514414882e-01,1.6330390244950723e+02,7.3911582679407148e+00
2.3810330385966860e-01,1.5505619600417805e+02,7.8496494218622237e+00
2.3089953816122313e-01,1.3495661717713088e+02,7.8496494218622237e+00
2.1029097886284046e-01,1.2859123383469836e+02,7.7218118823236424e+00
2.1229196947219828e-01,1.3088033615635896e+02,8.0091204841730459e+00
2.1183971410127825e-01,1.0961848050084377e+02,7.5229637151145665e+00
2.2091166772935750e-01,1.0216182528021727e+02,7.0012187093263760e+00
2.2057743972635543e-01,1.0139340199227436e+02,8.0544213282929409e+00
1.9987714155630346e-01,1.0106312882139159e+02,7.5180648862625370e+00
1.7118228703744298e-01,1.0350654161080688e+02,7.3778358651296791e+00
1.7181773434020325e-01,1.0476651664916233e+02,7.3889868478551550e+00
1.7556665741451466e-01,1.2390292369960255e+02,8.9704499444934527e+00
1.7518172028380086e-01,1.3406279601405046e+02,8.4845524322463337e+00
1.7401669249475829e-01,1.3052514700829946e+02,8.2012020094863658e+00
1.9589301852952284e-01,1.4194695756607160e+02,7.5642909197377719e+00
2.5777467384752834e-01,1.3339774244089955e+02,7.8140810243250254e+00
2.7770165561916438e-01,1.2571189795036975e+02,7.6253669473860022e+00
2.8835887076698047e-01,1.1177950763637172e+02,7.2945992580992352e+00
2.9216443981387752e-01,1.2167767870882942e+02,7.3427590893726480e+00
2.8319849792706797e-01,1.2558096702264105e+02,7.0165311491918008e+00
2.2988588056868131e-01,1.3713484769701051e+02,6.4682904518252258e+00
2.2372520297697995e-01,1.4433878418846248e+02,7.2165499218335682e+00
1.9438711916930534e-01,1.3890912009834349e+02,7.0649574884492452e+00
1.9136199020855335e-01,1.3872539207165465e+02,7.3030069232289572e+00
1.7429841548402775e-01,1.3198057978157254e+02,7.5748207252362088e+00
1.6535753278713680e-01,1.4971247694709339e+02,8.0744485592727013e+00
1.4340140035849722e-01,1.2783479986086355e+02,8.4685618792910340e+00
1.6244584677726356e-01,1.1676630960578726e+02,1.0185119484415832e+01
1.9073772841262304e-01,1.0648586772504002e+02,9.1426118063489028e+00
2.1742962172708244e-01,1.2451163817816364e+02,1.1264276812896709e+01
2.1171809181409801e-01,1.0896961473441627e+02,1.1139458242797081e+01
2.1171809181409801e-01,1.0678091805715518e+02,1.0676556003359060e+01
2.2976223991213149e-01,1.0604356512762162e+02,1.1937686467310629e+01
2.2673885589781603e-01,1.1411255608440511e+02,1.1099797313461170e+01
2.1528040012722618e-01,1.2056349340610373e+02,1.2971374833338576e+01
1.9758414093614135e-01,1.1031877936374249e+02,1.3879696409668226e+01
1.8637860482156518e-01,8.9172864522316161e+01,1.3451665348312376e+01
1.6967694471823735e-01,8.8058389410613501e+01,1.2198328294550826e+01
1.4545016519959936e-01,9.4596861800865582e+01,1.2642620694955649e+01
1.4298968220301014e-01,8.5140930895472707e+01,1.3379957446302042e+01
1.4796963974539498e-01,1.0069898764993705e+02,1.3377093959043677e+01
1.4283979701294403e-01,9.6255486363319548e+01,1.2873867981437696e+01
1.3517012677787352e-01,1.0066623117792437e+02,1.4355462403978331e+01
1.4629934126526745e-01,1.0420081981161874e+02,1.5138615455079963e+01
1.5390900925835022e-01,9.4035795475724555e+01,1.9492785458210243e+01
1.5106534431784974e-01,9.7200186875785434e+01,2.2929866206672916e+01
1.3424506749188678e-01,1.0425113315688672e+02,2.5973261664762589e+01
1.2974822594657420e-01,9.7230428595730999e+01,2.0928016263965471e+01
1.2729703505273054e-01,7.8336463308640248e+01,2.1620090534853574e+01
1.6568497121886175e-01,7.3263154204158027e+01,2.0671934267740461e+01
1.4686174279728753e-01,8.4553074937734252e+01,1.8497718371649167e+01
1.4308576906793272e-01,7.6273541822416959e+01,1.6711970861828306e+01
1.7064607863554215e-01,7.6367013671481445e+01,1.8545794748412412e+01
1.4608196896631304e-01,7.3731147340377063e+01,2.1220012587014914e+01
1.3763816210336877e-01,7.1339315235697526e+01,2.1314403004596890e+01
1.4144670042141430e-01,7.7581831800740574e+01,1.8654285391223247e+01
1.4033667814049755e-01,6.9421770964443965e+01,1.7394828177082385e+01
1.6048956232478451e-01,7.1715179260493926e+01,2.0989587285454231e+01
1.8801485023306302e-01,7.1715179260493926e+01,2.3066621115203674e+01
2.0718559968530786e-01,6.8941269125894308e+01,2.1542560096214277e+01
2.1575855572764985e-01,7.3898992001765592e+01,2.0658065237616789e+01
2.1795323739216832e-01,7.7359343180636046e+01,2.3155933475329043e+01
2.1733070456156864e-01,8.1115066427768184e+01,2.5699775012809141e+01
2.1637935958311622e-01,8.9741124142717197e+01,2.4877858663407949e+01
