2.7211267139664941e-01,1.0079081886477528e+00,9.0090738273626192e-01
2.5086208323013720e-01,1.0216169163799060e+00,9.3932436650580264e-01
2.3628474841451796e-01,9.1134625762211374e-01,1.2013576133710884e+00
2.2676178892932208e-01,8.5650969655244846e-01,1.1257213303825213e+00
2.5061425556741951e-01,9.0747855572577285e-01,1.0387605471816166e+00
2.6307483915737873e-01,8.4985465635724888e-01,9.1332600640110884e-01
2.5151028692594801e-01,7.9701245667417209e-01,7.8175602913637920e-01
2.8914677537008232e-01,8.1382564095182408e-01,9.0343208833721167e-01
2.8816919892058657e-01,9.4782578686118801e-01,8.0721931025505023e-01
3.0024395097367784e-01,8.6762217347321891e-01,7.8809538594806139e-01
3.3451257642049065e-01,6.4412959737688824e-01,7.5651146807414638e-01
3.1759702875302409e-01,6.1780724541603715e-01,8.8218967544850990e-01
3.3125482934556338e-01,5.9814900067893806e-01,9.3288980524660459e-01
3.1684013220136836e-01,6.6878986464429513e-01,9.3288980524660459e-01
3.1781007266861711e-01,5.2977261130275199e-01,8.7940054617493690e-01
3.3537515824001224e-01,5.9354131169582558e-01,9.2438698993236712e-01
3.0647825297524489e-01,5.0759034894110489e-01,8.9613864274006427e-01
2.9689700816902403e-01,4.0493945080890104e-01,1.0414148830048440e+00
3.1100508950187211e-01,3.2746828151111235e-01,1.0377357321506846e+00
3.4883032831649924e-01,3.3514520463420805e-01,1.0642865142091198e+00
3.4335780723727932e-01,3.5073761639686096e-01,1.0607341851492889e+00
2.9180037610931281e-01,3.5933149521002239e-01,1.1958424021206711e+00
2.5086105120515928e-01,3.0878128342865951e-01,1.3769457028787884e+00
2.6421848928681807e-01,2.7353160652448738e-01,1.1248561036009364e+00
2.5408728127368529e-01,2.9853114751787407e-01,1.1248561036009364e+00
2.6748964355363380e-01,3.3428286905249271e-01,1.0360696864220154e+00
2.6931021724812165e-01,3.2759636677650972e-01,8.0916604917912482e-01
2.7070649253994489e-01,3.4979775078528097e-01,7.4369297506380827e-01
2.4415969431881818e-01,3.6274470678881088e-01,7.2357723981050981e-01
2.2355833733924343e-01,3.5228948824115386e-01,7.5277126785003634e-01
2.0853559668018215e-01,3.0887652110270719e-01,7.7387873146438180e-01
2.2048149412353091e-01,3.6842050732229548e-01,8.0310687393678903e-01
2.2271954186653597e-01,4.1764264664586692e-01,8.1430969289612387e-01
2.4610795254522908e-01,4.1764264664586692e-01,7.4356986900975308e-01
2.4567846595125847e-01,4.4166174073958508e-01,8.0783454611306549e-01
2.3744517388143280e-01,4.4243895150464224e-01,8.0783454611306549e-01
2.5189965542187986e-01,4.5262896188935414e-01,7.4572694332086431e-01
2.1717990324626127e-01,4.6193488725809989e-01,6.7914236599383493e-01
2.3516638841216461e-01,4.0314172502331908e-01,7.3695458431182015e-01
2.2537994663225358e-01,3.5516533088741370e-01,6.7234540764868622e-01
2.8256272147954448e-01,3.6676023781688866e-01,6.8232205544477964e-01
2.5617481481624260e-01,3.5357808992904782e-01,7.7927130739108441e-01
2.9330328654669374e-01,3.5357808992904782e-01,6.9832871491600190e-01
3.1887978471839862e-01,3.2712098887190649e-01,6.4122898965329045e-01
3.1644740143450173e-01,3.2851195742840655e-01,6.1711087223473982e-01
3.1680938257631769e-01,3.1868738683106262e-01,6.1711087223473982e-01
2.5754895390827670e-01,3.4339320367468879e-01,6.3084323400791809e-01
2.4574576127245948e-01,3.3204146551724345e-01,6.9942448992141637e-01
2.9838485478597260e-01,3.4532672722848029e-01,7.5127387683283653e-01
2.9838485478597260e-01,4.1921383623485636e-01,6.8746185911361490e-01
2.9210619154193046e-01,3.6935679192022303e-01,7.5065046601991325e-01
2.7508011706851887e-01,3.7723919807442841e-01,7.5476226596910290e-01
2.7772114169094869e-01,3.5677211880416565e-01,7.4332998810683104e-01
2.6276866636687912e-01,3.4263618762770193e-01,6.3583935095081412e-01
3.0069560035304743e-01,3.4700106514826340e-01,5.3553621818168162e-01
2.3723741634914031e-01,3.7010784269962510e-01,6.7133486794053376e-01
2.5398645975629114e-01,3.3508763713487771e-01,7.0174386814815226e-01
2.5849283205197521e-01,3.5529947209808843e-01,5.5335187400303720e-01
2.5403488078532804e-01,3.4807402824851474e-01,5.7877541836458923e-01
3.5358396397901642e-01,3.0314169177939271e-01,5.4257315348573731e-01
3.5358396397901642e-01,3.3434142535460765e-01,5.9250473226492195e-01
4.0691294708720255e-01,3.2549990488064579e-01,5.4967319526979352e-01
4.2640989139473640e-01,3.5570999397605302e-01,5.1177972039113184e-01
3.9249105993608535e-01,3.7366078825967025e-01,5.4875705984729717e-01
3.6548929353780724e-01,3.6120868945253803e-01,6.2273977090695409e-01
2.9056937308378494e-01,3.5863830956411408e-01,6.2915443733766585e-01
3.2304264436019786e-01,3.8979220900120387e-01,6.6703098188752530e-01
3.2627472889672748e-01,3.8379261324841413e-01,6.9493108706957896e-01
3.2238341569143508e-01,3.8710764245654933e-01,6.8609673623332501e-01
3.5571651796487469e-01,4.4750218550258380e-01,6.3695229456794400e-01
3.2350288900665763e-01,4.7577023682001135e-01,5.7977497265430666e-01
3.3506587491339729e-01,6.2399913942713747e-01,5.3708367365654186e-01
3.4921920924373795e-01,6.5524510338741193e-01,4.7909591766299281e-01
3.5752961652671855e-01,7.2674126272690176e-01,5.0128811943463902e-01
4.2085421061696970e-01,7.2674126272690176e-01,6.3382882339050972e-01
3.7250707015024087e-01,8.2680942346396091e-01,6.9380010238511158e-01
3.8988953399562609e-01,7.1286782481954880e-01,6.0915770776317868e-01
3.6261499104891920e-01,7.2560260565740864e-01,5.8471895549412711e-01
3.6475140416497581e-01,7.4890151302809072e-01,4.9469886047125716e-01
3.7777968320798405e-01,7.1808516793476362e-01,5.5844874680557155e-01
3.5671111035715403e-01,7.1082746757507587e-01,5.8301984543710850e-01
2.8798996758532475e-01,7.1239139582407307e-01,7.4017054280074124e-01
2.8102144394092621e-01,6.4539271685098176e-01,7.7526751418594986e-01
3.0128471728770945e-01,5.2019930971148942e-01,7.0017354470868243e-01
3.0128471728770945e-01,5.3722083515022356e-01,7.5268811193932106e-01
3.3041153752461666e-01,6.5038377715882856e-01,7.8025270602329599e-01
3.3686190747991740e-01,6.1441133449682983e-01,9.1133983212461445e-01
3.8616430600670815e-01,6.1279123899808485e-01,1.0617426412733748e+00
3.9024056223826686e-01,7.2317168878519067e-01,1.0252266382000645e+00
3.4464961368376867e-01,7.5907046195321726e-01,1.0944019552116580e+00
3.5605682469035793e-01,7.7994303003711174e-01,1.0914098492989952e+00
3.5676099163920394e-01,6.9643544463757656e-01,1.1256686128396918e+00
3.7188399180977066e-01,7.1897978086377223e-01,8.9246065411713338e-01
3.6696134522347162e-01,8.7222537847939918e-01,9.9463330101877223e-01
3.4354555083170385e-01,9.3937310995136658e-01,9.2094551848723905e-01
3.8619769946062815e-01,9.3306673117457262e-01,9.3366115775819725e-01
3.5246707496303464e-01,1.1722029133946441e+00,9.0007253491886385e-01
4.2556228413789460e-01,1.1951829251461181e+00,1.0378068537408509e+00
4.1060752002360773e-01,1.1802983218011389e+00,9.8425524069035575e-01
3.9415776114835138e-01,1.2076689607810001e+00,1.2200775416469507e+00
4.6440768472728766e-01,1.3344047640738568e+00,1.0610913441665903e+00
5.4077695815223170e-01,1.4193628716160545e+00,1.2393790852563671e+00
5.1918750276022663e-01,1.5947269260672092e+00,1.2740368229080123e+00
5.9470396220153232e-01,1.7166718483680852e+00,1.4479431162047534e+00
5.9470396220153232e-01,1.6025890167443528e+00,1.2699668674316269e+00
5.7037140203174441e-01,1.6232353972728324e+00,1.1859407884890649e+00
6.4691415123926732e-01,1.5742227211244335e+00,1.0394500832970701e+00
5.2499051190140655e-01,1.3429994518073287e+00,9.2366834959615407e-01
5.0300815566699342e-01,1.3394418842802294e+00,9.2366834959615407e-01
4.9905514561355790e-01,1.4668727927293506e+00,7.6974692660384092e-01
5.1859432933914495e-01,1.5679628123902414e+00,7.1747286916395003e-01
5.8004951491640633e-01,1.6958913371069408e+00,6.9854548181104015e-01
5.9397428034293587e-01,1.6160062451784314e+00,6.9500057903315993e-01
5.4161442921318548e-01,1.8799474747690410e+00,7.7585977335443845e-01
5.5669866317759986e-01,1.9327257147592685e+00,7.1936782692276069e-01
5.3404214750458912e-01,1.7687126757484650e+00,7.9143583959480723e-01
5.2284786663020355e-01,1.5909820101076413e+00,7.9143583959480723e-01
5.1319869270412211e-01,1.6910270115138681e+00,6.9408940833523891e-01
5.4288907065612102e-01,1.7423669028387720e+00,6.8719635352423469e-01
4.9147714565620160e-01,2.2393096250930622e+00,5.9511682701082125e-01
5.8672173219668411e-01,2.3977583032117304e+00,6.3534821143957498e-01
5.7318708254978623e-01,2.5545338109274343e+00,6.1647613613238439e-01
5.9057587452235205e-01,2.3430308642613915e+00,5.5896164994833242e-01
6.1814034582058408e-01,1.9785706587757570e+00,6.0833792692622768e-01
5.3983631671424648e-01,1.7490764634462983e+00,5.9315950906440307e-01
5.4950242787624026e-01,1.6205598544004369e+00,5.8916772286224295e-01
5.7685916792837488e-01,1.5702274061935166e+00,6.0611273826040379e-01
6.3412541354722773e-01,1.4596474630854916e+00,6.2556759189772293e-01
5.8134953017730440e-01,1.5069276404059599e+00,6.1676928089823113e-01
6.3850802990024302e-01,1.5930688880797950e+00,7.3474699928225584e-01
6.5465032997205874e-01,1.7390566270276482e+00,6.3604064684252160e-01
7.1773114244759051e-01,1.8294542179186288e+00,5.6667497626932073e-01
6.6801932739479775e-01,1.6199291812594929e+00,5.3024412508087504e-01
8.0142799108222584e-01,1.8496955547115750e+00,4.9304758413087874e-01
8.3669134118052624e-01,1.9442958880736239e+00,5.7314581780008533e-01
8.8880960819040089e-01,1.8758323946201394e+00,5.9292015900491113e-01
9.0905675377480588e-01,1.8550223930845624e+00,6.1085387441611805e-01
8.1925278118696698e-01,1.8253028028948779e+00,5.1207515585998320e-01
8.8119692073412326e-01,1.9620367755355330e+00,4.7313550221658957e-01
7.4465740587304585e-01,1.9207583992791855e+00,4.7313550221658957e-01
8.5470972666305811e-01,1.8962891907149209e+00,4.7165861265974302e-01
8.4318719976131795e-01,2.0012835601522090e+00,4.3959844137545606e-01
8.3174209223419193e-01,1.9389534891778004e+00,4.3679044573000242e-01
7.9621166358372553e-01,1.8595524599982332e+00,4.3598363180833610e-01
7.9186291843775114e-01,1.9780153886785987e+00,4.3598363180833610e-01
5.8994052918679496e-01,1.8364022830399704e+00,4.1552178467335538e-01
5.7032052538700684e-01,1.7522881328779323e+00,4.0415667430177143e-01
5.7653774942916347e-01,1.7522881328779323e+00,5.0011237297502720e-01
5.7653774942916347e-01,1.4161591252870076e+00,5.9224771585003055e-01
5.2278602718695444e-01,1.4131513252087839e+00,5.4837005372647940e-01
5.6636678498027382e-01,1.4689801656291894e+00,5.0775121347837304e-01
5.7624042980572399e-01,1.7290711487103834e+00,4.9063529990746030e-01
5.7692974264459096e-01,1.7758957321735072e+00,4.5453844054310111e-01
6.6697947563920790e-01,1.8594274025303856e+00,5.3396975119209400e-01
7.3360265865390928e-01,1.8594274025303856e+00,5.7711682100024875e-01
7.4878457477919014e-01,1.7545505137418811e+00,5.4250202536670022e-01
7.5229961093328879e-01,1.9864971742895177e+00,4.8379948435466380e-01
7.1495726867297016e-01,1.9330786297288602e+00,4.6906903228024072e-01
6.9362607854003477e-01,1.8818543652273423e+00,3.9660990978382354e-01
6.0017257875249719e-01,1.9725595911593901e+00,3.8240364295595963e-01
5.7923999865233311e-01,1.8342630399513866e+00,4.0429587125878463e-01
6.0882689075739638e-01,2.1681344135890921e+00,4.0022392926352734e-01
6.1215854382873680e-01,2.1289919982766481e+00,3.7424388454227175e-01
4.9427036635159916e-01,2.1041618806755733e+00,4.6248159360378871e-01
4.6316673623391935e-01,2.0304781420520035e+00,4.3856537909724019e-01
4.4928701891677508e-01,2.2115765384132215e+00,4.6045513480981926e-01
4.3290768654428391e-01,2.2115765384132215e+00,4.8899807619715546e-01
4.4435170796294243e-01,2.0162517451970321e+00,4.8461768556911161e-01
3.8836314702164976e-01,1.8472551237554231e+00,5.7918594325305495e-01
3.6733135551231927e-01,1.8827850272393021e+00,5.5925980523260510e-01
3.2988061891200932e-01,1.9588950123430680e+00,5.1486181101935558e-01
3.3097579627117896e-01,2.0223271075840064e+00,5.3538414380404542e-01
3.5364509033172986e-01,1.9405730910197141e+00,5.2721207437252182e-01
3.9358109210033504e-01,1.9260400076087298e+00,5.3944948165754181e-01
3.9696524289242480e-01,1.8330006086096464e+00,5.3267616652374883e-01
4.2819022825600983e-01,2.0463583116683095e+00,5.6724672287067879e-01
3.9572606520175069e-01,2.4594842580516305e+00,5.6442495913535295e-01
3.7365471718751497e-01,2.7076384391698767e+00,5.4796467656390213e-01
4.4166299649559632e-01,2.6989449772183871e+00,5.5351897407092288e-01
4.9510847317065509e-01,2.8248484822970905e+00,5.0596614994379852e-01
4.1151526839273311e-01,2.5428769074403768e+00,4.5063199507890578e-01
3.6101026102891787e-01,2.5337002914922211e+00,4.7698264540807395e-01
3.4793845085588010e-01,2.7968480912968658e+00,4.6463902193121209e-01
3.4793845085588010e-01,2.4426216621175310e+00,4.3515025097078291e-01
3.4466539571913785e-01,2.6946036497245309e+00,4.5132955685530146e-01
3.9646268266868723e-01,2.9176898861384153e+00,4.5811986637834651e-01
3.4678732065907131e-01,2.5763107282418947e+00,5.0859367230312602e-01
3.7043657055337337e-01,2.6627563836797430e+00,5.0148826563898530e-01
3.6544729750150023e-01,2.6627563836797430e+00,4.8931379702473693e-01
3.6407409176007399e-01,2.5997485373616023e+00,4.8528733462356471e-01
5.1926913976512723e-01,2.0772297235133981e+00,5.5401895429167258e-01
4.9985745904366014e-01,1.9221516483953245e+00,4.9110917058518627e-01
5.1534100140639671e-01,1.5947998827624643e+00,5.4013801965152497e-01
5.3762317876518828e-01,1.6528662132797605e+00,6.6228938943882265e-01
6.9133001912778536e-01,1.6182269705632384e+00,7.4283029027179737e-01
8.8910554030563005e-01,1.7784720866032069e+00,7.5575117320464646e-01
9.0103250934706736e-01,1.6733780988506310e+00,7.5575117320464646e-01
9.3343513363926756e-01,1.6221244422309917e+00,7.1656273470703158e-01
1.0390537755136076e+00,1.5426867718702530e+00,7.1656273470703158e-01
9.0510189388821050e-01,1.9262434909533295e+00,7.3917508146107347e-01
9.6742736153163778e-01,2.0909384894256924e+00,6.3312813587833361e-01
1.1449418543410192e+00,2.0582117691287092e+00,6.4561824205241913e-01
1.4031273007830281e+00,2.1521038307240836e+00,5.6772401984273724e-01
1.6049910340411075e+00,1.8669066298339840e+00,5.6302587199654941e-01
1.7419702068513125e+00,1.8653414109375470e+00,5.0600255895444834e-01
2.0312704279666081e+00,1.8653414109375470e+00,4.7193432263910329e-01
2.0813414832095027e+00,1.5736500605595467e+00,4.5371555536408603e-01
2.4388899066249627e+00,1.5850980820795080e+00,3.9644912727262327e-01
2.3839875307514462e+00,1.4891536813970743e+00,3.7965237087903714e-01
2.4857328537294801e+00,1.6171806654860159e+00,4.2038425265852991e-01
2.3072868963074691e+00,1.6171806654860159e+00,4.8718306340343082e-01
2.3277846323675004e+00,1.6562918872239529e+00,4.8275992226256192e-01
2.2602395341660304e+00,1.3155176736907892e+00,5.1834193850159282e-01
2.1541356064344592e+00,1.1801700313327748e+00,5.1434435541456869e-01
2.0324483836234504e+00,1.0692933894154157e+00,4.8378283798108757e-01
1.8804113895050942e+00,1.0241831624735640e+00,3.9465099703603035e-01
1.8181107295175800e+00,9.2284292553675606e-01,3.7122987497951782e-01
1.9149190892581263e+00,8.8622668709639552e-01,3.8435732482801144e-01
2.2466874811523692e+00,7.6084850853306385e-01,3.4604885911926869e-01
1.8912343713421540e+00,7.5761428219328042e-01,3.6185700085755751e-01
2.2706404130211442e+00,8.3338904694720795e-01,3.4122475358447768e-01
3.1768545540929005e+00,7.6147613099392231e-01,3.2160020789062094e-01
3.1811217187042757e+00,6.6822890991552952e-01,3.3384136690527505e-01
2.9946539696307419e+00,6.6822890991552952e-01,3.2512537115103418e-01
3.1172317414217492e+00,6.7839849516174000e-01,3.5026737180172318e-01
2.7744411078026698e+00,6.3936518478743587e-01,3.8591527522050129e-01
2.9843457019411694e+00,6.3936518478743587e-01,4.1551436002065195e-01
2.6319823811211860e+00,6.4904242534765577e-01,4.5882640918753714e-01
2.7785043177309543e+00,6.7682413811576303e-01,5.3329280911859223e-01
2.6648568168404183e+00,6.4193212348296902e-01,4.7873075784288527e-01
2.2114620939062872e+00,4.7976795361004926e-01,5.1008675128035497e-01
2.1594702153233363e+00,5.4720560577887511e-01,4.5085074702318062e-01
1.9393124787213163e+00,5.4489899595576263e-01,4.6680764642674288e-01
2.2176708193926946e+00,5.8702516009272099e-01,4.4190763135681438e-01
2.4859036888395178e+00,6.4932844179484750e-01,4.0053809861603801e-01
2.4947833937023556e+00,6.0532482000291687e-01,4.2882329327559726e-01
2.4460929520888186e+00,6.1705418991592142e-01,4.1189299528474904e-01
2.4572327351807290e+00,6.4440544062603811e-01,4.3856587584923629e-01
2.1957101377277599e+00,5.0506089509462393e-01,4.8074942675408788e-01
2.0096323543843559e+00,5.2364585464169378e-01,5.7456819081107124e-01
2.1663427947331519e+00,4.8339536483818019e-01,5.2719621983082721e-01
2.1362784038384772e+00,4.7145466455624974e-01,5.8613342930980317e-01
1.9000160782127260e+00,4.0475023524651282e-01,6.2109467149180964e-01
1.9519305312877719e+00,3.6679197048228562e-01,4.8989072274472878e-01
1.8003142180965430e+00,4.1310897045774531e-01,4.5423977221285344e-01
1.6879710510269692e+00,4.0868413139740406e-01,4.1392198280520892e-01
1.7191779746989557e+00,4.3146112784223561e-01,4.3738886470744376e-01
1.7191779746989557e+00,4.3679737575152527e-01,4.3593535282891555e-01
1.5341871643395031e+00,4.0786187211731328e-01,5.3557394799154467e-01
1.5289462628423487e+00,3.9974250140718698e-01,4.8481566169111451e-01
1.4061205479756249e+00,3.3395928528114965e-01,5.0206285646512472e-01
1.4886284764699185e+00,3.6334072122807920e-01,4.5269957817353595e-01
1.5592672935489549e+00,3.1414881667261119e-01,4.8043780043951578e-01
1.6533697540257639e+00,3.1909360188873404e-01,4.7833311646115217e-01
1.6107955235572597e+00,3.3997798065411172e-01,4.5755734597635261e-01
1.6941645836621531e+00,3.3358775020420406e-01,4.4404685223035811e-01
1.4156751248559356e+00,3.4984015972052968e-01,4.7003974935940435e-01
1.4694120442967951e+00,3.4014063724336485e-01,5.1230339995880803e-01
1.4694120442967951e+00,3.0281076215286340e-01,4.8685494759649028e-01
1.3892852926261319e+00,3.2233361933949006e-01,4.9014170606153329e-01
1.4303409139190053e+00,3.6377922132150281e-01,4.7350989844595620e-01
1.2792803026110866e+00,3.9941652676350275e-01,4.7592927941121577e-01
1.2175445881923395e+00,5.0439108587029624e-01,4.1685430544895458e-01
1.2331577956909385e+00,5.3921037489152335e-01,4.1045617905280407e-01
1.3445606377698482e+00,5.4161594285759707e-01,4.3164743916811776e-01
