8.1670473775958397e-01,2.3122955017238189e-01,1.0393109692777663e-01
8.5651242301758646e-01,2.1582774627442733e-01,1.1361954792254463e-01
7.6322185453570135e-01,1.8262297821834883e-01,1.0917019373483423e-01
7.6322185453570135e-01,1.6861609544406261e-01,1.0674033128828218e-01
8.0526724549692519e-01,1.6622399154543063e-01,1.0978412155123490e-01
7.9365277843549986e-01,1.9271955112878042e-01,1.1269586065319959e-01
8.1502068957874862e-01,1.8370379003609771e-01,1.0574390840874856e-01
9.2073669583263917e-01,1.9653149380233692e-01,1.2581209064304968e-01
1.0101364339899828e+00,2.1263491801507992e-01,1.2518484880424541e-01
9.7894285041459517e-01,2.2601848121046558e-01,1.2518484880424541e-01
9.3277383288666782e-01,2.3783630728536306e-01,1.3213462321604008e-01
9.3911977402635283e-01,2.4353603452448883e-01,1.3678868181691212e-01
9.4660307760645535e-01,2.5216842610111145e-01,1.4758728325276771e-01
1.0086893966476564e+00,2.5076022393624237e-01,1.4041400330375994e-01
1.0813036660762816e+00,2.2000540572399094e-01,1.4130156411619482e-01
1.3233216666179259e+00,2.4130668195637511e-01,1.3895841959066602e-01
1.3335303390504833e+00,2.2055575640168923e-01,1.3813476381860651e-01
1.2648333885612384e+00,1.8579978952998605e-01,1.3805409030223581e-01
1.1018263505664738e+00,1.8579978952998605e-01,1.1872332141339148e-01
1.1115191522273471e+00,1.8829682692828856e-01,1.0834375380982748e-01
9.6121957658636104e-01,1.7942010297433483e-01,1.2270412610495961e-01
8.6019334718655516e-01,1.6190281514291047e-01,1.1877594098102850e-01
7.8671175003870908e-01,1.7266048269441350e-01,1.3432740868201562e-01
8.0012031842972253e-01,1.6464364260019274e-01,1.5884173265142049e-01
8.2403145381262743e-01,1.8063727380924260e-01,1.6565051750252804e-01
9.7019450911945859e-01,1.5616387912223201e-01,1.6768137619962534e-01
1.1600626335245761e+00,1.3054481561668721e-01,1.4937714693262094e-01
1.1199263926835112e+00,1.2068410946619124e-01,1.7528656979337781e-01
9.1668494814149259e-01,1.2512251096268928e-01,1.8268113525174587e-01
9.6642049498974081e-01,1.3149855869931693e-01,1.6830948241976507e-01
7.7149454136965656e-01,1.1176938797859706e-01,1.5881323145137888e-01
7.7149454136965656e-01,9.4167445577226991e-02,1.7450523280834704e-01
7.8687478055500915e-01,9.0239453433682615e-02,1.7981534638705707e-01
7.4974970361145465e-01,9.9115039435176161e-02,1.8322060817634792e-01
7.8499087915506749e-01,1.0664835534324588e-01,1.8703224648444391e-01
7.8599500582406945e-01,9.8257194110886639e-02,1.9961206799090692e-01
6.7696527972856813e-01,8.7124862997121980e-02,2.0393621620206176e-01
6.3426985802772640e-01,7.1794437222682583e-02,2.4320541868951845e-01
6.8481714926216330e-01,6.3801304963972183e-02,2.7274542236420796e-01
6.4296495511648466e-01,5.7679931421539786e-02,2.7274542236420796e-01
5.7978183028623498e-01,5.7679931421539786e-02,2.8550744101003117e-01
5.8385532484801106e-01,5.3636890915083529e-02,2.7708080567523602e-01
6.2788639337410068e-01,4.7855137997539307e-02,2.5226629697287023e-01
6.7873480464173519e-01,3.8812422567662548e-02,2.2183804865216841e-01
7.5154987498035630e-01,3.8812422567662548e-02,1.9628419452975890e-01
8.0638340335474268e-01,3.2259816740322154e-02,1.9792277956527116e-01
7.6473092672929976e-01,3.3067689737093182e-02,1.9031108358145873e-01
7.8151372371756145e-01,3.2427587702203525e-02,1.9031108358145873e-01
7.0748744538379482e-01,3.3621948560712565e-02,1.6942920280370766e-01
6.3962996644129599e-01,3.3686388302304825e-02,1.5570356725751219e-01
6.2508506260276919e-01,3.2093836600533138e-02,1.6231381974505785e-01
6.2508506260276919e-01,3.2093836600533138e-02,1.9179840261091385e-01
6.8668087221020691e-01,2.8085484824838216e-02,1.8872816067645956e-01
6.5586374438138051e-01,3.1693529287845891e-02,2.0201318807472729e-01
6.5586374438138051e-01,3.2465846083248706e-02,2.0201318807472729e-01
6.4216140467185800e-01,3.0443577219966596e-02,2.0201318807472729e-01
7.9105017660977739e-01,3.4399702330576383e-02,1.8439257526047900e-01
8.1279782357802177e-01,3.1107676874956677e-02,1.7018631206559778e-01
6.7163446423780127e-01,3.0689390156393048e-02,1.6468363094919064e-01
7.6570998751505348e-01,2.9939677677760849e-02,1.5243064154662256e-01
8.2658763047376804e-01,3.2669968455475699e-02,2.1560526759368243e-01
7.8115159342988916e-01,3.4603772006014950e-02,1.9169557207978086e-01
7.6399969762592734e-01,3.6629417951199277e-02,2.0174204496964063e-01
8.0522779587736881e-01,3.5774432044027173e-02,2.3229460291780682e-01
8.0474795976006075e-01,4.0348001263520485e-02,2.4001140330578491e-01
7.7226596921114510e-01,3.9321295869930648e-02,2.0954193795226611e-01
6.8732454905627405e-01,4.0275443259787026e-02,2.1248410551725105e-01
8.1765077656804741e-01,3.8415889306489481e-02,1.8811005576671300e-01
7.9302538541800760e-01,4.1383631596621125e-02,1.6150731236358568e-01
8.0547438075703448e-01,3.6485018322806907e-02,1.5539663048012503e-01
9.0166671112289809e-01,2.9936453836091757e-02,1.5781559554930891e-01
9.1190512138863500e-01,3.4796238003985000e-02,1.6873738803843669e-01
8.8733575193385694e-01,3.2711019802163226e-02,1.9633227558222019e-01
8.5390560278536931e-01,3.2742343933899590e-02,1.9123752732842009e-01
8.6676201944578291e-01,3.1734438453277017e-02,2.1828666483389492e-01
9.5109024274644338e-01,3.0388389427877503e-02,2.0739288079171816e-01
8.7416671138665614e-01,2.7397281562923897e-02,2.4091421938335494e-01
8.8795055970308157e-01,2.7397281562923897e-02,2.5481446573877803e-01
8.9959193862317988e-01,2.8905506547971027e-02,2.2795325926724938e-01
9.4952673823972433e-01,2.9669893809710746e-02,2.4944323766328197e-01
1.0086101696535474e+00,2.6274879970094461e-02,2.4613002345461452e-01
1.2547754772295963e+00,2.7751827332849227e-02,2.9428405179902645e-01
1.4312703702388434e+00,2.4789634599926186e-02,3.2156883049850699e-01
1.3942815616884612e+00,2.3410588903009625e-02,3.0889638611501447e-01
1.7173638845974046e+00,2.1632263726381239e-02,2.9264447343693911e-01
1.8164921376638159e+00,2.0249743234612361e-02,3.4929358769233304e-01
2.0686941657440072e+00,1.9473045661545143e-02,3.4542452985329708e-01
1.9912652017059642e+00,2.2864864062315072e-02,2.9142774445606628e-01
1.9912652017059642e+00,2.3209851190439716e-02,2.8154147815043501e-01
1.7375730247131536e+00,2.4540810045280675e-02,3.2635403038810068e-01
1.8351622804003311e+00,2.0312864101436325e-02,3.1818056870417066e-01
2.0700763992169136e+00,2.1515145624451285e-02,3.1829527456417167e-01
2.4412375159915105e+00,1.8450813916134387e-02,2.8673382530638353e-01
2.3891649882915997e+00,2.0653393532997000e-02,2.7956781957468790e-01
2.4777494758373346e+00,2.2921038600873335e-02,2.7609243374258174e-01
2.1539431881851292e+00,2.6364702010056092e-02,2.9415490132549910e-01
2.1326165023317865e+00,2.2591314576061953e-02,2.8920820863503355e-01
2.4595848281549575e+00,2.2748736922727757e-02,2.6279388416488836e-01
2.4095163454495117e+00,2.2748736922727757e-02,2.8121964690300250e-01
2.4964324921719547e+00,2.1582475173380265e-02,2.8121964690300250e-01
2.0177567234763929e+00,2.1914187303895147e-02,2.9840940183016873e-01
2.3311662109844105e+00,2.2782793708977216e-02,2.7757815938874902e-01
2.4145301574517619e+00,2.5448567491867111e-02,2.7831009778990917e-01
2.4952624969883539e+00,3.7128672130300765e-02,3.0614989202867482e-01
2.3965395273668775e+00,3.9906634201122587e-02,3.5741874642230620e-01
2.3602647888028740e+00,4.2563022282116454e-02,3.8092336500493590e-01
2.1410104799694882e+00,4.0481950848082510e-02,4.2285877501314217e-01
2.2169295243919294e+00,4.2625339990491243e-02,4.5523922022014440e-01
2.6589689884561762e+00,4.2619768510964121e-02,4.1265705389353929e-01
2.7151578670878203e+00,4.3491662331552376e-02,4.3085743806373011e-01
3.0582524049836635e+00,3.8512279220608556e-02,4.2167823019028638e-01
3.5530353252290747e+00,3.6231226086918922e-02,3.4672813693446852e-01
3.4965637432902361e+00,3.5568795650704310e-02,3.1033458902201899e-01
3.1874352634788305e+00,3.7327500848188706e-02,3.2439856275137741e-01
3.2367945986555688e+00,4.4016498459308211e-02,2.7132997014746191e-01
3.4680198994586058e+00,4.0782677310891503e-02,3.3105118387965921e-01
3.6494676063766831e+00,3.9595988055924722e-02,3.0453623614003394e-01
3.5436685465652960e+00,4.3667239609428969e-02,3.1762384540448646e-01
2.8697792925525500e+00,4.1804053396854869e-02,3.2163360557501081e-01
2.7395834806876294e+00,4.7155210492717078e-02,3.2229348770614225e-01
2.6131113068379039e+00,4.3544776447189112e-02,3.2762289238508568e-01
2.8074773575835485e+00,4.4943821916532581e-02,3.3135713971783903e-01
2.4167237717408625e+00,4.2586097413374796e-02,3.0926419718957376e-01
2.3672807636811970e+00,4.9362186828234920e-02,2.8875619319815327e-01
2.0162742350775709e+00,5.8169303859119913e-02,2.7534898391026058e-01
1.8941936677322828e+00,5.9487658414334281e-02,2.5093235406230457e-01
1.8676361283263152e+00,6.3819939869387374e-02,2.6003844519518943e-01
1.8195011492581195e+00,5.4314477428855049e-02,2.6051996527233923e-01
1.8256527198968151e+00,5.9677294035233953e-02,2.7559599716863920e-01
1.6342589564754466e+00,5.8533564080551173e-02,2.7559599716863920e-01
1.4063098449025218e+00,5.9944308048205115e-02,2.8439982773924039e-01
1.5469407571216385e+00,5.9177124544246812e-02,2.9773496147761658e-01
1.7668944552170185e+00,5.5409557403350594e-02,3.4638200301190586e-01
1.8874978016177242e+00,5.5934123313468233e-02,3.9201175265051447e-01
1.7339552717504290e+00,5.7239181853091139e-02,3.1774916346615389e-01
1.9548045259507145e+00,6.3482130250414673e-02,3.3631820559136594e-01
1.8010738484496465e+00,6.3652223739039823e-02,3.4314449732330110e-01
1.9780612874795140e+00,6.0621088602990092e-02,3.7747425066525458e-01
2.3271212822649523e+00,6.3491212860782881e-02,3.6851801985606147e-01
2.4031235973450014e+00,5.9976264233919649e-02,3.4965993263220979e-01
2.5299849174233415e+00,5.3971060965486435e-02,4.0955421141994858e-01
2.3995370595242185e+00,4.9726444079811936e-02,4.4695592539466927e-01
2.2300446143788597e+00,5.2289137819420829e-02,4.3977732248789875e-01
2.4598511113703738e+00,5.0381717320984010e-02,4.8239629644957943e-01
2.3570369067642196e+00,5.0381717320984010e-02,4.8954218659590654e-01
2.4846134618908242e+00,4.0836016658280357e-02,5.2422133633608858e-01
2.0548238059661865e+00,3.4183988138223251e-02,4.8205959234976137e-01
2.0954741403976884e+00,3.4400399220302774e-02,4.8695541382722929e-01
1.9932973618735284e+00,3.6091499940955125e-02,4.9017296336005445e-01
1.8645397729774669e+00,3.3524868982188261e-02,6.1252814776968867e-01
1.7124713789173269e+00,3.9194480886402934e-02,6.3747442356087258e-01
1.6943764527368521e+00,3.4625413068402958e-02,5.9221223596989325e-01
1.5476864678843876e+00,3.4625413068402958e-02,7.2213369688662588e-01
1.4552744133531395e+00,3.4837229908207250e-02,6.2918454873709395e-01
1.2599808445367822e+00,3.2084115492022468e-02,5.9624146518820920e-01
1.4596020116291597e+00,2.9271100293591885e-02,6.1860612778875546e-01
1.3841270042434710e+00,3.0500765255746184e-02,6.0147054053720694e-01
1.3841270042434710e+00,2.8059127390578892e-02,6.4036656398429559e-01
1.3363033342965671e+00,2.5846113664740628e-02,7.0396688870241864e-01
1.4879904259343197e+00,2.2288285678465303e-02,7.1607233536479864e-01
1.7217614398352534e+00,1.9324237741586224e-02,7.4780837734114036e-01
1.7217614398352534e+00,1.6864263891316469e-02,7.4968138324622091e-01
1.5723232364850546e+00,1.7570237707988847e-02,8.6668778311064310e-01
1.8945292093385597e+00,1.6736849451301983e-02,8.1319777373280611e-01
1.7177815732056025e+00,1.6648726569516607e-02,8.6358711171609370e-01
1.6046441786537793e+00,1.4397251781808267e-02,8.2774217637165970e-01
1.5524554910498130e+00,1.3237038402884947e-02,8.9650296178653011e-01
1.7378427762752324e+00,1.2719965577943063e-02,8.3232660591313623e-01
1.9156851321002835e+00,1.2047191868869574e-02,7.6460788675041347e-01
2.1006527838038811e+00,1.2852737903126417e-02,8.5887388510649787e-01
1.8474310439808606e+00,1.2796217963792074e-02,1.0087729156382439e+00
1.8542906877231951e+00,1.2796217963792074e-02,1.1057267295740953e+00
1.6835089918504200e+00,1.3115601161743155e-02,1.0535362411451801e+00
1.6695477973725334e+00,1.2400646641562461e-02,1.0907949615234984e+00
1.6845506923832718e+00,1.2266075767800262e-02,1.1217693029778100e+00
2.2913069848450012e+00,1.3591302051732519e-02,1.1740356637129541e+00
2.3802623350165675e+00,1.6074879218091056e-02,1.1703137976244813e+00
2.2975405528983393e+00,1.3595034800104204e-02,1.1703137976244813e+00
2.2997174238957894e+00,1.6402449456643028e-02,1.1703137976244813e+00
2.2954233223247456e+00,1.5528356124499489e-02,1.1891237502811434e+00
2.4379815711902308e+00,1.5099228867156467e-02,1.3286710661924221e+00
2.5278725110274869e+00,1.5207768783526487e-02,1.5445613274502670e+00
2.6387670795996434e+00,1.7187621929720422e-02,1.9043650297169954e+00
2.9613673697965832e+00,1.8575114598033064e-02,1.9043650297169954e+00
3.2793122057506454e+00,2.0281409823997912e-02,2.0623119224901107e+00
3.8997857373419360e+00,1.8912815934034245e-02,2.1099740856948692e+00
3.8250947382386071e+00,2.1775936243830094e-02,1.8940826219372382e+00
3.6895557358589000e+00,2.1125940648980716e-02,1.9364605613931263e+00
3.3328252406432024e+00,2.1125940648980716e-02,2.0331621153678867e+00
3.5056008085324635e+00,2.1120814042900917e-02,2.1788551479006717e+00
3.3206805235207861e+00,2.5762220712722494e-02,2.5408110800260255e+00
3.2334092480869412e+00,2.4683417704021195e-02,2.1513156891457603e+00
3.3432045897615899e+00,2.7527130153706201e-02,1.8871193170871905e+00
3.0876858882222096e+00,2.6971491944784747e-02,1.9835863803273974e+00
2.8455211492948673e+00,2.2201911056558308e-02,1.9704266012853071e+00
2.7642892315953187e+00,2.1314660592860132e-02,1.6405165314019461e+00
2.7642892315953187e+00,2.1866512967009422e-02,1.4641189525823490e+00
3.2563208760714022e+00,2.1435988743795435e-02,1.1833618862347699e+00
3.5683135623438993e+00,2.2131397064041946e-02,1.2510821441733466e+00
2.9327349783350938e+00,2.2701630548335478e-02,1.2933460676736741e+00
2.5528882493628866e+00,2.4060154665921832e-02,1.1340841885377841e+00
2.6385840484981644e+00,2.6108989713182474e-02,9.8304781061583058e-01
2.4165758940781550e+00,3.0000488741755454e-02,9.6361257723165472e-01
2.4254114822977164e+00,2.9537079583112292e-02,8.7462655201155826e-01
2.2247789762861241e+00,2.9274794459311044e-02,8.4517758648256081e-01
2.1475771089376456e+00,3.4211813382748264e-02,8.0865803372330169e-01
1.9811519202087080e+00,3.5128406866019812e-02,8.5036636450975966e-01
1.7242544650188161e+00,3.1777757623230984e-02,8.6513929737827211e-01
1.9635090300239231e+00,3.1777757623230984e-02,8.6513929737827211e-01
2.1299441561178343e+00,3.7984625651026595e-02,8.9331235427991718e-01
2.2815234949474270e+00,3.6653186594576372e-02,9.0061263264840652e-01
2.1538801981809388e+00,2.9437685676656566e-02,9.1741821568073378e-01
1.9280202584251629e+00,3.1018641221506750e-02,9.8402956863638757e-01
2.0343561491300908e+00,2.3875013766707455e-02,9.0497156198119333e-01
2.3460283666544552e+00,2.2445772943367356e-02,8.3493264166882120e-01
3.0737093100648614e+00,2.3626604452297136e-02,7.8844977325606003e-01
3.2934393720967514e+00,2.6311794594477012e-02,8.7576660694657371e-01
3.1115776621866900e+00,2.9282455254813284e-02,9.2270329693065611e-01
2.8155029124545128e+00,2.5839898592488222e-02,9.9650999913060023e-01
2.4270188982658736e+00,2.4744561618891658e-02,9.3724844447146582e-01
2.2972199133944455e+00,2.5983794683657992e-02,8.4852272343177026e-01
2.4858613475296423e+00,2.7406477608590697e-02,8.4778486672007003e-01
2.6255456372530181e+00,2.7878114388619524e-02,7.6468588106360591e-01
2.5817493957286648e+00,2.7705054609598115e-02,7.6776239770436328e-01
2.3669718041475365e+00,2.7705054609598115e-02,7.6776239770436328e-01
2.3669718041475365e+00,3.1953586891545489e-02,5.5334008088638709e-01
2.5850402020845986e+00,2.8710567857302055e-02,5.9336372023064266e-01
2.4865942687704132e+00,2.8710567857302055e-02,5.7222624268854538e-01
2.6803873861091905e+00,3.0287599014408820e-02,6.0608503333190999e-01
3.3750867141823826e+00,3.4331846050979928e-02,6.7749865841309009e-01
3.1987762846350321e+00,3.8553202315852499e-02,6.4504334046762801e-01
3.0627510129944371e+00,3.6789713040936603e-02,6.9785634710149247e-01
3.0922143549898959e+00,4.1277430637987243e-02,7.5652994636512505e-01
3.1279926168755652e+00,3.9672814795865798e-02,8.5653647242376318e-01
3.1290377311285322e+00,3.4831069929601499e-02,7.2895623067623139e-01
3.1288639169148560e+00,3.6947529461212256e-02,7.7668203085557574e-01
3.2612205596146033e+00,3.4411060971433760e-02,7.2368572825048516e-01
3.2409860314506904e+00,3.5355995632388899e-02,7.5413000542698527e-01
3.3843156696866807e+00,3.7014869097381164e-02,6.5737551046242815e-01
3.8148781940978549e+00,3.5790706312749970e-02,6.2127719687763794e-01
3.8148781940978549e+00,4.0049405818365198e-02,6.6003824192700700e-01
4.2083927279125959e+00,4.4357416158132351e-02,6.1693967454725274e-01
4.3282625015849927e+00,4.2538537695650885e-02,6.6917848942748881e-01
4.0038547589332980e+00,4.0304783739996776e-02,6.6082419804689363e-01
4.3498548799249379e+00,3.9605100107513273e-02,5.9315439375566936e-01
4.3927538238088353e+00,3.9203588493317169e-02,5.8012576104646230e-01
4.4921998169876103e+00,3.7043248785180720e-02,5.8012576104646230e-01
4.8111473632656416e+00,3.8547795689671087e-02,5.0639105208852853e-01
5.0176498329545351e+00,3.6271132836005145e-02,5.6089899505019403e-01
5.9854966622226842e+00,3.7833841882431204e-02,5.5792970381360629e-01
5.2717400113733373e+00,3.9412330682331270e-02,5.8026441837285103e-01
5.7709087229074241e+00,4.1980156923663005e-02,5.8569481982084015e-01
5.7709087229074241e+00,4.2875210894854097e-02,7.0074944996105082e-01
5.8277365341648322e+00,4.7057138959459156e-02,7.2912876935958326e-01
5.2586508183874852e+00,4.6562772321576386e-02,7.1051632026002920e-01
4.5870350348693885e+00,4.6159573368726003e-02,6.8487748211905797e-01
4.7460359659369713e+00,5.1350653832467771e-02,6.8592964822292657e-01
5.9905477712430448e+00,5.0486989366259963e-02,5.7424656736307733e-01
6.2771952063636265e+00,5.3092897811499597e-02,7.2751544850244532e-01
6.8037092107765131e+00,5.3033886885544980e-02,7.8388760794641255e-01
7.4312435195644646e+00,5.5233608726253908e-02,8.4364255434938995e-01
8.9341551640242987e+00,5.5233608726253908e-02,9.0738263055580259e-01
8.0095867057796877e+00,5.3404208685692414e-02,1.0384897956736026e+00
8.0095867057796877e+00,4.8266105920105509e-02,1.0349340823881270e+00
7.8599759966486280e+00,5.0796629464640516e-02,9.2586531841200304e-01
