2.2491689621648273e-02,4.1056245710790175e-02,1.7514346469361950e+00
2.4213456634936317e-02,5.5050899822745331e-02,1.6625732923479435e+00
2.6441084655143516e-02,4.8145687032884119e-02,1.7467780274257498e+00
2.6785821073186718e-02,5.3836892122997193e-02,1.7455543359645167e+00
2.7811708481961211e-02,4.8742302948469832e-02,1.7254243009892316e+00
3.1384876690284252e-02,4.5182911361625090e-02,1.7134379597195053e+00
3.2403009836020069e-02,4.2448079851387703e-02,1.8824677293990426e+00
3.3123925490153021e-02,5.2338225430830769e-02,2.0342840810964624e+00
3.1405846844071356e-02,5.3871010138896586e-02,2.0383342308557917e+00
2.9593331596649987e-02,7.3459663374202400e-02,2.2669254839876172e+00
2.8046677846214306e-02,6.8165916346573041e-02,2.4028432211865578e+00
2.7609861068012956e-02,6.7743101809801837e-02,2.6344419971134321e+00
2.5442958142572240e-02,6.7967986203281872e-02,2.7825758641335585e+00
2.6341374582964486e-02,6.8104342616210539e-02,3.2109757550104456e+00
2.0691282710290936e-02,7.6711820569932421e-02,2.9590204783303893e+00
2.1288242010931144e-02,8.5113671809306596e-02,2.6947833421774048e+00
2.3404125088626715e-02,8.5113671809306596e-02,2.5475574829946579e+00
2.3014985903889680e-02,8.7065261004866973e-02,2.8519048628635288e+00
2.3818899355454292e-02,1.0453074072592537e-01,3.3540129750093328e+00
2.5428376301989686e-02,1.2104606031326888e-01,3.7970071207494605e+00
2.7249846172128379e-02,1.1803315437401776e-01,3.5068743431992262e+00
2.3295975460596422e-02,1.0506564678428088e-01,3.0204816954351585e+00
2.2156429593644545e-02,1.0411369828992796e-01,2.8308632040162993e+00
2.3022041783579229e-02,9.8750593765002156e-02,2.6005510720087006e+00
1.9362860570508050e-02,1.1655753962659063e-01,2.7325516659978235e+00
1.7801301810843679e-02,1.2443800070560136e-01,2.5948323579495032e+00
1.8785204917388023e-02,1.0743798445346749e-01,2.7300766379296801e+00
1.8746500381541530e-02,1.0009996895290421e-01,2.7592665998094752e+00
1.8834809850962558e-02,1.1164526018867410e-01,2.9280832970213915e+00
1.9049189411895064e-02,1.0233633710433106e-01,3.0508520263687049e+00
1.7075438035752111e-02,1.1726680165114610e-01,2.5743659629530415e+00
1.6345191839030042e-02,1.1075502024658304e-01,2.6552405186216510e+00
1.8088844657700387e-02,9.7107116401176197e-02,2.1483961565932077e+00
2.0517078762032289e-02,9.7720025097727384e-02,1.8327601436588763e+00
1.6727552206282553e-02,8.7382682088439564e-02,1.7713976204950819e+00
1.5896669227758450e-02,8.7742439235280051e-02,1.8654203227197466e+00
1.4909611146105636e-02,1.0097158775742349e-01,1.7359733905875776e+00
1.6682611706894897e-02,8.7089461807323534e-02,2.0137593216919778e+00
1.4524534494467138e-02,8.3415621201924889e-02,1.8155293895350162e+00
1.4524534494467138e-02,8.2215038423143691e-02,1.7927319095266157e+00
1.1994185618747306e-02,7.5593853728835203e-02,1.9033361690949091e+00
1.2784224802635073e-02,7.7946437601844692e-02,1.7880428135763928e+00
1.1811159616964601e-02,7.7079237712467205e-02,1.8531378809866355e+00
1.1282226893643344e-02,7.9906741547853904e-02,1.9462242019923461e+00
1.1865185749491235e-02,7.5857849718343209e-02,1.9462242019923461e+00
1.1780365072425485e-02,8.1555535464531245e-02,2.1146836865742866e+00
1.2211412893732142e-02,8.6032620350360370e-02,2.0356101136088847e+00
1.3250787338987026e-02,9.2066429289954385e-02,1.8269063474588489e+00
1.1783866801472536e-02,7.9191551315078434e-02,1.9051881768081702e+00
1.2532261522542037e-02,7.8403938961642966e-02,1.7781350954249817e+00
1.1112829692137260e-02,7.8308841152223849e-02,1.6365393733642959e+00
9.8420106528362538e-03,9.7169240391310918e-02,1.5793884308743373e+00
9.4190340680787871e-03,1.0170272135112779e-01,1.7198171900694508e+00
1.0107224153121312e-02,1.0695925533370829e-01,2.2087817004872825e+00
9.9919369001479994e-03,1.0756181796006545e-01,2.2255857190227912e+00
1.0531886810977005e-02,1.2045080258537043e-01,2.2118319357658205e+00
1.0557951267036019e-02,1.1993297040059110e-01,2.2004455088465651e+00
1.0213820443752051e-02,1.2473333578169599e-01,1.9117308516971783e+00
1.0063350639437170e-02,1.2851547891448781e-01,1.9839751627653370e+00
1.0924529584578633e-02,1.2951428447757235e-01,2.0348531696561958e+00
1.3290579176490448e-02,1.4083350393319452e-01,2.2431096886391826e+00
1.2403021220374035e-02,1.3442736991228393e-01,2.4332934215592528e+00
1.0367137364880640e-02,1.3958533237887413e-01,2.5557698738300791e+00
1.0164074784604646e-02,1.2546581068269938e-01,2.4301600875383693e+00
8.6717522345091027e-03,1.1374416190132687e-01,2.8563326844628878e+00
7.5538023273076559e-03,1.1005848219026808e-01,3.0874135083915877e+00
6.3584881551500810e-03,1.1444068575325118e-01,3.6561820620537033e+00
6.1453495178262372e-03,1.1077097073391327e-01,4.1049742482675278e+00
6.9993864811953872e-03,1.3176746624854666e-01,3.8053940963533615e+00
6.6824715012093888e-03,1.3298439639218507e-01,4.8495525697455308e+00
6.2704936015157142e-03,1.2184387313992696e-01,4.6365678021679395e+00
5.7050328553909539e-03,1.2075924021233701e-01,4.7527188228354280e+00
5.1789681752666822e-03,1.1877381891753160e-01,4.5523893010564089e+00
5.6641004851745638e-03,1.2076969549927734e-01,5.0639755188845426e+00
4.8963543273214567e-03,1.2635621477395897e-01,5.2275452803558657e+00
4.7852752775769444e-03,1.2801583180948739e-01,4.8785210630868665e+00
4.4460357301874982e-03,1.5565288086482729e-01,4.8814688620556170e+00
5.2638778594375837e-03,1.4685880850959082e-01,4.8814688620556170e+00
5.3795395795848740e-03,1.2801901034283517e-01,4.7758309633945766e+00
5.5273128730633763e-03,1.0555348352555528e-01,5.3621487984163547e+00
4.8482342818057600e-03,1.1732574221340721e-01,4.3729824067056402e+00
5.9644902435960542e-03,1.2478655546383005e-01,3.2276744679459433e+00
6.4305816311796436e-03,1.1764524205786724e-01,3.5194959654199267e+00
7.1035801615951088e-03,1.1600454916637093e-01,3.7850530880865016e+00
6.8890330885302310e-03,1.0093754492048913e-01,3.5085136088122262e+00
5.4921643559186209e-03,9.4853049980925086e-02,3.9203529441039482e+00
5.4921643559186209e-03,8.9904588331459784e-02,4.4699475610630168e+00
5.5351147515097041e-03,8.8967175420946717e-02,5.0515764031822581e+00
6.1544416477153797e-03,8.5618793765186968e-02,4.9533252055597323e+00
7.2290619173982886e-03,1.0464096724924477e-01,5.1264995266960449e+00
6.8856792518174866e-03,1.1420564856824163e-01,5.1752886401736058e+00
7.1177410715568181e-03,1.2561185004337505e-01,4.8249185903669485e+00
7.8318129947095288e-03,1.4145355296035600e-01,4.7585759938045484e+00
8.0945466360805782e-03,1.2231852674847375e-01,4.3664032359057199e+00
8.3879254745497719e-03,1.2345256533621569e-01,3.5889610744009506e+00
8.6764178057897202e-03,1.1958702561110522e-01,3.4891776538640071e+00
9.5015700754835057e-03,1.1086479704598168e-01,3.1619734619631821e+00
1.0150589328583839e-02,1.2292293987674474e-01,3.1563401773378144e+00
1.2413368385982894e-02,1.0051165664100044e-01,3.5534435160821416e+00
1.2095518309616995e-02,9.8938989641162350e-02,3.6374833410729699e+00
1.1144777784262684e-02,1.1800332880753842e-01,3.4423718611259218e+00
1.1247652295152883e-02,1.2783906964370786e-01,3.5949349914078716e+00
1.1327952730389770e-02,1.2783906964370786e-01,3.1955471187862150e+00
1.1184475601610150e-02,1.1592204020134592e-01,3.4334621886186030e+00
1.1817643930496171e-02,1.1989220168205070e-01,3.5831126164999669e+00
1.1091283943211369e-02,1.0806896537940024e-01,3.5831126164999669e+00
1.1645251208291187e-02,8.5831332691776077e-02,3.5285054709591268e+00
1.2725496960276835e-02,8.5453711390643367e-02,3.4987432020537672e+00
1.2062872226722119e-02,9.9609542505382398e-02,3.4172166514385198e+00
1.4026430502539565e-02,1.0888353008560342e-01,3.4298484812648558e+00
1.4548106698084484e-02,1.1796013724662749e-01,3.1238087915983996e+00
1.7051949779863823e-02,1.2493950337231165e-01,2.5287009357667887e+00
1.8496836276859892e-02,1.1641570097476503e-01,2.4954494379373697e+00
1.7955176909812260e-02,1.1728287940959808e-01,2.2025953118378756e+00
1.9908339391912735e-02,1.2382103724470250e-01,2.1368706693071293e+00
2.2697927719947442e-02,1.3823434728220679e-01,2.3341822775700418e+00
2.2697927719947442e-02,1.4018336258878483e-01,2.3805219044583934e+00
1.7676761714175263e-02,1.1866277220425872e-01,2.2109665494462338e+00
2.1517931940913889e-02,1.1102646783782406e-01,2.5870615413789193e+00
2.1126424740854632e-02,9.6444897488692616e-02,3.0942253171502467e+00
2.2850788148706409e-02,9.9151245141310185e-02,3.2901487075433296e+00
2.3988400764509289e-02,9.1880655094020949e-02,3.5544536631395673e+00
2.6235456594364083e-02,1.1357932871235649e-01,3.6668327102793672e+00
2.6419021569933827e-02,1.2693151681634143e-01,3.9308219999538148e+00
2.0290978871776173e-02,1.2951144782041918e-01,3.6904551820643636e+00
2.4187174388376739e-02,1.2951144782041918e-01,3.4939138571908845e+00
2.4187174388376739e-02,1.2802341005426771e-01,3.8943742407963509e+00
2.5052971305990813e-02,1.2299491907476565e-01,4.4011797223345042e+00
2.5959828233563846e-02,1.2272137414502868e-01,5.6718756603142140e+00
2.5147471254324268e-02,1.2857804993982447e-01,6.1978956495953534e+00
2.2278313740634440e-02,1.1770187331627592e-01,6.9784486311196474e+00
2.2104391073455090e-02,1.0367951441098514e-01,6.9784486311196474e+00
2.3343648235267307e-02,9.5917242400282335e-02,7.9122261432117478e+00
2.3142615671959570e-02,1.0209213297413450e-01,7.9122261432117478e+00
2.3415287897789325e-02,9.8408879295525678e-02,8.9399045839615265e+00
2.3415287897789325e-02,9.2675603135419532e-02,1.0310188032721280e+01
1.9898472093031097e-02,9.4236295437120851e-02,1.0428152953047661e+01
2.0702483654678156e-02,1.0633159223180128e-01,1.2214538917179659e+01
1.8249019645182038e-02,1.0899010709576001e-01,1.2066208865569704e+01
2.0594014228033593e-02,1.0836827583916828e-01,1.1547311611059053e+01
2.1912168595222926e-02,1.1697958512294306e-01,1.1056699345862111e+01
2.5351012256151668e-02,1.1760810109333414e-01,1.0739967549069318e+01
2.6208511852278585e-02,1.1189509843838483e-01,1.1926582353078423e+01
2.5545981712955943e-02,1.2465338584969995e-01,1.1983569838109617e+01
1.9687639867067525e-02,1.2765603438882508e-01,1.4097680995173791e+01
2.0332666977481657e-02,1.1952763038241040e-01,1.4222938757490907e+01
1.9700031135493172e-02,1.1272215453070414e-01,1.3211398044854938e+01
1.7417010703756668e-02,1.0873392098762433e-01,1.3156333892972425e+01
1.8149949919092318e-02,1.1485593665669788e-01,1.3308454375413120e+01
1.7385037921139455e-02,1.2908405516195726e-01,1.3386176476710514e+01
1.7203709045345354e-02,1.2921019872778089e-01,1.4460519975091128e+01
1.6074038338245770e-02,1.2201093018394750e-01,1.4416710888183070e+01
1.6858525327469988e-02,1.1418109045181472e-01,1.6495375239032867e+01
1.8375785023796054e-02,1.0146730902948890e-01,1.8434953759376981e+01
2.2042542369568527e-02,1.0119826453451640e-01,1.8067120730995128e+01
2.2459251747834207e-02,1.0905129793383189e-01,1.8166890524759658e+01
2.3699343713926201e-02,9.7524339372479021e-02,2.3765552410932642e+01
2.1480323780958707e-02,9.1924087391480183e-02,2.4898486205058106e+01
2.2012215654501170e-02,9.7055784349948215e-02,2.2699502074760016e+01
2.9491714267760323e-02,9.8149891251092997e-02,2.3589643521879740e+01
3.2086007596725689e-02,9.2337032350587323e-02,2.2679089682686257e+01
3.5141670691555792e-02,8.8804119150202948e-02,2.3931517574965749e+01
3.2347083116725621e-02,8.4608413848300174e-02,2.6365035977192942e+01
2.8914522789690023e-02,9.8122002640740544e-02,2.7901109062249038e+01
2.5716115122563481e-02,1.0652598029170054e-01,2.7574123827700735e+01
2.5950202367669727e-02,1.0477988585763567e-01,2.9122328361436203e+01
2.3741509023991889e-02,1.1833884344805090e-01,2.8304675726258818e+01
2.3725164934314400e-02,1.2293419285912884e-01,2.7418471000335373e+01
2.0025715526971067e-02,1.2715042935184243e-01,2.9089362266503326e+01
2.1101554512831210e-02,1.1987768844153046e-01,2.7085115697847087e+01
2.4445110675450899e-02,1.2453768740939329e-01,2.5411216744984475e+01
2.4621308394249662e-02,1.3096092856820093e-01,2.6317090666376846e+01
2.5409417237647568e-02,1.2403320668404520e-01,2.4638613574672604e+01
2.2535462670128657e-02,1.1788833895109557e-01,2.4638613574672604e+01
2.1586117668327784e-02,1.2023052871514829e-01,2.2408566398418980e+01
1.9744268307825913e-02,1.2569224751111857e-01,2.1095453881717635e+01
1.9841481272991738e-02,1.2084619294598621e-01,2.2479938771358700e+01
1.9501703701195694e-02,1.2710678629570965e-01,2.1944704695894657e+01
2.1388667409321514e-02,1.2483473154866258e-01,2.6875337743891063e+01
2.1388667409321514e-02,1.1792435936829418e-01,2.8282161429644489e+01
2.0498877278984275e-02,1.1860418487700158e-01,2.6025419695419753e+01
2.1575752201027927e-02,1.1649437894521326e-01,2.3278346603475978e+01
2.5843379438417344e-02,1.0258888899043275e-01,2.3925652616740894e+01
2.5843379438417344e-02,1.0213423330658479e-01,2.6256285114214332e+01
2.9419545969174902e-02,9.8149269700498212e-02,2.8402630560240361e+01
2.7657884973405461e-02,9.7609189837662272e-02,2.8509628816023060e+01
2.8739831650263743e-02,9.4138476951306296e-02,2.6454250610799079e+01
2.3591589775485894e-02,9.7310586051405551e-02,2.3288732901576587e+01
2.4006003753568112e-02,9.3530634808228222e-02,2.1144739443546786e+01
2.0913335136367252e-02,9.7339075921085261e-02,2.0959565148550936e+01
1.9367359000396839e-02,1.0414390347327329e-01,2.1821259046643235e+01
1.9608340002042503e-02,1.1961414168525192e-01,2.1852751130567476e+01
2.1977913067386272e-02,1.1961414168525192e-01,2.4307707428976663e+01
2.1692572607246143e-02,1.2518638833343324e-01,2.1642853951733009e+01
2.0795882150582597e-02,1.2800833802139575e-01,2.0380789666850969e+01
2.0567564370975063e-02,1.4060410046006117e-01,1.8546262265908773e+01
1.9745842544260116e-02,1.4125196553265024e-01,2.0168075830646597e+01
1.9068732370609864e-02,1.2992123086633528e-01,1.8594944623301412e+01
1.9039800844421376e-02,1.2741741502979187e-01,1.9104228621091238e+01
1.5522809675606574e-02,1.2859443654590400e-01,2.1338239321755431e+01
1.5281969786505395e-02,1.3098715266423216e-01,2.3381689958631128e+01
1.6905376889707037e-02,1.1400360029267517e-01,2.4951976386363238e+01
1.8444250958692805e-02,1.0730634578504318e-01,2.3624756883821892e+01
2.1487282372112677e-02,1.0930898161746697e-01,2.2997565502867001e+01
2.0012439187488275e-02,1.2466578704833242e-01,2.3278208914614098e+01
1.9479067906394126e-02,1.1963924125765676e-01,2.4995738338203562e+01
2.0672738469951504e-02,1.0876835443087225e-01,2.6003844252247141e+01
2.0434274828863067e-02,1.2758783496198239e-01,2.5688925101871828e+01
1.8003252495339839e-02,1.1726041211839616e-01,2.6285909003486335e+01
1.8164764920599472e-02,1.2444507935975810e-01,2.6355846996820272e+01
1.8009617894650307e-02,1.2803599514617969e-01,2.6500846472156056e+01
1.8394822918853734e-02,1.0378694946405387e-01,2.9649042145878241e+01
1.9124674517536036e-02,1.0378694946405387e-01,3.4368478499731765e+01
1.7701051785797069e-02,1.1398284850462848e-01,3.1537634924533357e+01
1.9521788071447280e-02,1.0818262314698543e-01,3.2480260675980510e+01
2.0871471525176617e-02,1.0818262314698543e-01,3.2087841000400104e+01
2.1402789990709159e-02,1.2314009352378631e-01,2.9289178969043920e+01
2.5072324694654424e-02,1.2915821171131828e-01,2.6624908059014498e+01
2.4605736938920809e-02,1.2662217978230866e-01,2.7580724382185860e+01
2.5023693568506412e-02,1.3189695623232447e-01,2.2301752115075168e+01
2.4473069640370566e-02,1.2337465819642029e-01,2.0310437570822049e+01
2.3634183343514973e-02,1.2755452923250707e-01,1.7984506022912704e+01
2.1870435255959508e-02,1.0432548602363415e-01,1.7457487984402736e+01
2.0932122220541079e-02,9.9696768638480801e-02,1.7228664196963507e+01
2.1531301577444237e-02,1.0829429074017774e-01,1.3700127989188029e+01
2.1546793990700364e-02,1.0175861899955854e-01,1.3546520657626557e+01
1.7823024246879326e-02,1.0063890636706610e-01,1.2641421184094050e+01
1.6219854523209443e-02,9.4659257782860801e-02,1.2709595824980275e+01
1.5004531743455202e-02,9.2018432556853491e-02,1.3675465424341830e+01
1.4837193095128173e-02,9.0744872152127259e-02,1.1324081878904289e+01
1.5011405827279655e-02,7.9967581299539237e-02,1.0957267152750482e+01
1.6287322659532696e-02,7.8967500810085911e-02,9.1159677258587042e+00
1.8309215742001655e-02,7.0432078600104961e-02,8.6362520013240065e+00
1.8825216419711951e-02,7.2704181729752460e-02,7.7163873787564734e+00
1.8080634796258526e-02,6.9920325270714609e-02,9.2420776733574410e+00
1.8080634796258526e-02,6.1116818568102263e-02,9.2329836265375445e+00
2.1004464613056564e-02,8.0196022107506967e-02,9.9012720993552250e+00
2.4296610811859819e-02,8.0999859320663448e-02,1.1734828167695358e+01
2.7369400133338030e-02,7.5270564331832254e-02,1.2433446534595276e+01
2.8482527350744708e-02,8.0397904520119551e-02,1.2505189571219544e+01
2.9256821681609958e-02,9.6048080557802618e-02,1.3555579672264521e+01
3.1707815765333297e-02,1.0646308006703219e-01,1.1829315874592590e+01
3.1338583303396013e-02,1.1246074526296436e-01,1.1895471456813715e+01
2.8668313761696335e-02,1.1246074526296436e-01,1.1758513190979579e+01
2.7377900433711477e-02,1.0354165108826692e-01,1.2345378661795996e+01
2.6067932161338479e-02,1.0038244853636655e-01,1.2884541650376864e+01
2.7214129991742469e-02,1.0073956954552761e-01,1.4863289427254948e+01
2.3949487815634246e-02,1.0073956954552761e-01,1.3674528871960923e+01
2.3143104666533763e-02,1.0517729215722604e-01,1.3887800198966174e+01
2.4757282277689849e-02,1.0517729215722604e-01,1.2543363402248911e+01
2.4786622158733718e-02,1.0456411432151673e-01,1.3595144746715082e+01
2.4020783998764315e-02,1.0199512010783632e-01,1.5382295616500151e+01
2.5713637483297646e-02,1.0435989766609695e-01,1.5453033058472025e+01
2.8124126332743311e-02,1.0254795207341738e-01,1.5394408847363700e+01
3.0857247790362159e-02,1.0678885148501507e-01,1.5229299424297388e+01
3.3750644353799590e-02,9.8966528878377008e-02,1.5323458246747355e+01
3.7520736505963895e-02,9.7205510285519964e-02,1.3941859292467633e+01
3.7520736505963895e-02,9.7205510285519964e-02,1.5341793868780533e+01
3.5281372415227420e-02,9.7053834160284763e-02,1.4039771722799633e+01
3.3746223572899234e-02,9.6892357171143487e-02,1.2582128801367325e+01
3.9313024560370002e-02,1.0557592122206606e-01,1.0882290303443009e+01
3.4866365753866972e-02,9.5446291093144064e-02,1.1921275097999819e+01
3.4866365753866972e-02,1.1421459535857138e-01,1.1200899269426072e+01
4.0587238974719365e-02,1.2264909249007989e-01,1.1553764636444800e+01
4.5293665211854107e-02,1.2725177997280548e-01,1.1725906144232143e+01
