9.9383931122313016e-02,1.1796068122834151e+00,2.7310239280045838e+00
7.7876956509978362e-02,1.1299514547621283e+00,3.1275893610374093e+00
7.3176980809039838e-02,1.0965431397475185e+00,3.1275893610374093e+00
7.3618875389077146e-02,1.0946056881903674e+00,3.1062857344232468e+00
7.8633704007478059e-02,1.1337090978010766e+00,3.5130982753286535e+00
7.2974070386257014e-02,1.0986101449544246e+00,3.4667467807632417e+00
7.1508358752300688e-02,9.7744678759532455e-01,3.7023996624400537e+00
5.9523454445962111e-02,9.3341994486746827e-01,3.6082992481829339e+00
5.7625611497741938e-02,8.8393583839933221e-01,3.9809241383234788e+00
5.4414315438061286e-02,9.7360153984943820e-01,3.9809241383234788e+00
5.6365457841963708e-02,9.3257073700675197e-01,4.3298308169934119e+00
5.5851729275719034e-02,1.1729223605669452e+00,4.2477597886212735e+00
5.6655311652386367e-02,1.1508802424165860e+00,4.2309154130602771e+00
6.6725113576264150e-02,1.2233175916790129e+00,4.5144832849251673e+00
7.9063959787346150e-02,1.1397406108323449e+00,4.5012119677763902e+00
9.4810753630901343e-02,1.1678007687711380e+00,4.4857211610964649e+00
1.0169325229989519e-01,1.2712132086691386e+00,3.7932359676982905e+00
1.0401347053730042e-01,1.2162187455609319e+00,3.2286615901913405e+00
1.0598077932064406e-01,1.2175148055449760e+00,3.2621392606787150e+00
1.2673623690920610e-01,1.2612972232281570e+00,3.5018856324618297e+00
1.7014549241928767e-01,1.2089373299410264e+00,3.6338702317172564e+00
1.4917083120240868e-01,1.0435935509922505e+00,3.9949086082311616e+00
1.2933033594840662e-01,1.2066643475985699e+00,3.7878984848765467e+00
1.2801917566373874e-01,1.2066643475985699e+00,4.2392609268237624e+00
1.0904100860026926e-01,1.1051814371763331e+00,4.5561433698823732e+00
1.0904100860026926e-01,1.3281030716095161e+00,4.3047426638698276e+00
1.0005234537463924e-01,1.4042097350867633e+00,4.2905157985553855e+00
1.1340730820452258e-01,1.3690124424493508e+00,3.7532647618175674e+00
1.3381325401067762e-01,1.3682715164432169e+00,3.8411054424063709e+00
1.3537117466647930e-01,1.2688477726953014e+00,3.8125628489640988e+00
1.5677411035838118e-01,1.2731772180854504e+00,3.4513004416127115e+00
1.6867822453341336e-01,1.2849488988180056e+00,3.0801571799083622e+00
1.5869463746368925e-01,1.3805541809367154e+00,2.5593691439198478e+00
1.4278535166931253e-01,1.5808547577873042e+00,2.0291792569268381e+00
1.5653994601473106e-01,1.8251071220890354e+00,2.0763212732706942e+00
1.6453373691071252e-01,1.8399230798720783e+00,1.8353171709964697e+00
1.4164365731098014e-01,1.6854248549471516e+00,1.6932459314888957e+00
1.3970078423482515e-01,1.5911364049667773e+00,1.8315816125157331e+00
1.5554184785849087e-01,1.6284918226583101e+00,2.1607713476100567e+00
1.6440142062292060e-01,1.6113012380341376e+00,2.2583330231677992e+00
1.7463100785953095e-01,1.5155783216892997e+00,2.4936965882599762e+00
1.7361324813608386e-01,1.4019079577696680e+00,2.2234205719351263e+00
1.7447826665106828e-01,1.3693746988197197e+00,2.3275326441422752e+00
1.7497348377407940e-01,1.3220662627924979e+00,2.4807136574449951e+00
1.9238655262957691e-01,1.5470218066750046e+00,2.3353194374143871e+00
2.0243739709626171e-01,1.7735755743254187e+00,2.1344450859289306e+00
1.9078929516301782e-01,1.9744396751630862e+00,2.2234924758335417e+00
1.8742130817455036e-01,1.9055450318753737e+00,2.4086647136077826e+00
1.7441522186652153e-01,2.4065040104580371e+00,2.6783706798097344e+00
1.7851029713205638e-01,2.2886774969629768e+00,2.5302212150375545e+00
1.8117689702611961e-01,2.3683668897281192e+00,2.6741795046418129e+00
1.6664210324852508e-01,2.4547648948768273e+00,2.9852983050596227e+00
1.4770164681320122e-01,2.6679847813805084e+00,2.9490740592890199e+00
1.3653606581863401e-01,2.6977508579994791e+00,2.5794406154439447e+00
1.2293229421490319e-01,2.6137530240825591e+00,2.6918656037791751e+00
1.1442065569456106e-01,2.5269829813826954e+00,2.9225735926035932e+00
1.1462006413935420e-01,2.7789602395010462e+00,2.9458953000082420e+00
1.2203283749963677e-01,2.4608874932273097e+00,2.8632835790118683e+00
1.2978339441526529e-01,2.8386458862833348e+00,2.4685912901745550e+00
1.1397743153152717e-01,2.9117509856662531e+00,2.4184075522228063e+00
1.0725040470329156e-01,2.9117509856662531e+00,2.4184075522228063e+00
1.0594238626621802e-01,2.7114898679611046e+00,2.1778053410636731e+00
1.0739267671024251e-01,3.1355375898810003e+00,2.2753155256735229e+00
1.0490360814409570e-01,3.5808394664330909e+00,2.3258066971541314e+00
1.2583696507798217e-01,3.0345437276180660e+00,2.3258066971541314e+00
1.2084999791737559e-01,2.5887189500747225e+00,2.3210539496805245e+00
1.3330722669198536e-01,2.7006186423114600e+00,2.3210539496805245e+00
1.5097973905945547e-01,2.9541889778735340e+00,2.2448746447526129e+00
1.3822019194971899e-01,2.7531726028108019e+00,2.2285941224674115e+00
1.2885608149616257e-01,2.5422438279371882e+00,2.1096543779808563e+00
1.0827348316427414e-01,2.3331876227663901e+00,1.9343646314187166e+00
1.0142745549864192e-01,2.5053323972256596e+00,1.9460879136231117e+00
7.8963578269896001e-02,2.4402115671719122e+00,1.9361519048518456e+00
9.1426779487195631e-02,2.4402115671719122e+00,1.7932764793374358e+00
9.6364839990189244e-02,3.0799349717502942e+00,2.0137790280967272e+00
9.6364839990189244e-02,2.8148115378456962e+00,2.1243757765403313e+00
1.2088538514049453e-01,2.9904811094289365e+00,2.4000216645436758e+00
1.2088538514049453e-01,2.7795162764981094e+00,2.4000216645436758e+00
1.3308058220714905e-01,3.0401029863338920e+00,2.4154905544803720e+00
1.2869668869418810e-01,3.3546347709698976e+00,2.5768452212603967e+00
1.2869668869418810e-01,3.0658348244192912e+00,2.1878844937860928e+00
1.5443687360609440e-01,3.0165188442743318e+00,2.1711679230962408e+00
1.3307335400793666e-01,2.5871030806690518e+00,2.0955366243122064e+00
1.3134714812275439e-01,2.1078138958605592e+00,2.1608535880921638e+00
1.3254613866497225e-01,2.1455927039803258e+00,1.7854102497798512e+00
1.3254613866497225e-01,2.4392395238541376e+00,1.5789708919785477e+00
1.4271127643365211e-01,2.6621533591852549e+00,1.6777969965665223e+00
1.1399813344923870e-01,2.6621533591852549e+00,1.5706986879995988e+00
1.1399813344923870e-01,2.8083198346672611e+00,1.6310065836427523e+00
1.2141471615896779e-01,2.9289538906096522e+00,1.5863733147508758e+00
1.0426584252498521e-01,2.8898529384410283e+00,1.4543863675757285e+00
1.0311003583821605e-01,2.3735430253600902e+00,1.4211039596101942e+00
9.2356767477916310e-02,2.3261752568355814e+00,1.4563376430773913e+00
1.0275668126875991e-01,2.2648506443410898e+00,1.4330869244329656e+00
1.1396643616683864e-01,1.9492424479934778e+00,1.6395638349849913e+00
1.1396643616683864e-01,1.7348218131573971e+00,1.4883099205245307e+00
1.1571283854103365e-01,1.7434293608110114e+00,1.2249679353085534e+00
1.3820108033094070e-01,1.6608273410664827e+00,1.1794424406312738e+00
1.3988095590700914e-01,1.6412239786829341e+00,1.1547452281489294e+00
1.4057939880098438e-01,1.9676678326716204e+00,1.2863039828948046e+00
1.3278857318035348e-01,1.8445739192695205e+00,1.3675430941612179e+00
1.1806113878536197e-01,1.8366835963625059e+00,1.2912578602384133e+00
1.1212861184076225e-01,1.8364289062349728e+00,1.4394935571472922e+00
1.1460903048193444e-01,1.8469492729866439e+00,1.4009874936838280e+00
1.1307310456942908e-01,1.7839581343697850e+00,1.3247992187998978e+00
1.1534957734129010e-01,1.6581965723174306e+00,1.1678039745730322e+00
1.0344933093309577e-01,1.6581965723174306e+00,1.1678039745730322e+00
1.1422047825721290e-01,1.5454968455202134e+00,1.2663985998182608e+00
1.2824879449439161e-01,1.6985662210789436e+00,1.5360351153463478e+00
1.0407945400425497e-01,1.7356414832973404e+00,1.5399550824110380e+00
8.8604092937917184e-02,1.8138041893655148e+00,1.4768983302692824e+00
9.6803508454321271e-02,1.7051918109072841e+00,1.4775488162278974e+00
1.0159960960587933e-01,1.6388084906899174e+00,1.5752639809718867e+00
1.2390879519475730e-01,1.7820612716492443e+00,1.6452905726227141e+00
1.2709712371417420e-01,1.7573668758419672e+00,1.5961829067329225e+00
1.2152232553480136e-01,1.8062143356875970e+00,1.6592919253695924e+00
1.2593586184121217e-01,1.7511224978810243e+00,1.6732244419502926e+00
1.3714132144877872e-01,1.7603510348435121e+00,1.8670732642198298e+00
1.2124802877533093e-01,1.9193476878147071e+00,2.1285949512960149e+00
1.0513121292801969e-01,1.9050829678483656e+00,2.1285949512960149e+00
1.0521732698509244e-01,2.1320826506049055e+00,1.8817622918855703e+00
9.5091627757770858e-02,1.8707858139107734e+00,1.9702361577295582e+00
8.1019719091341424e-02,1.8557632674144720e+00,2.0312285803684391e+00
8.1729899597646510e-02,1.6223427316367744e+00,1.9873474550478574e+00
8.1545138597045458e-02,1.4135205816846494e+00,2.2445141548056151e+00
7.5258457005437554e-02,1.3205593878860253e+00,2.3072333315580882e+00
6.9811482102490802e-02,1.2142462321105765e+00,2.3832888430632608e+00
7.1630741132792553e-02,1.1547468165549464e+00,2.5794306634348985e+00
8.1910486821687931e-02,1.3099189593092924e+00,2.5040910663414038e+00
7.5628559497057171e-02,1.3766643878118285e+00,2.6102399097688638e+00
6.8700236312977864e-02,1.3054700207548160e+00,2.7053485497168164e+00
6.9247847828362588e-02,1.2303322469829370e+00,2.7500172217815999e+00
6.6231229772814953e-02,1.3552277251856362e+00,2.7970501219165294e+00
6.3724196799216856e-02,1.3033490283406566e+00,2.7970501219165294e+00
6.5137320066832552e-02,1.2889502254489060e+00,2.3413118559641304e+00
7.3436013897746288e-02,1.4073027072758573e+00,2.6722217766490992e+00
7.7557710594745755e-02,1.3997602930316482e+00,3.0353602542544498e+00
8.4667457437744481e-02,1.4327854692277537e+00,2.6109646706732819e+00
7.7063925210830428e-02,1.4645867791748826e+00,2.6109646706732819e+00
6.6501657973950912e-02,1.4395022003459208e+00,2.5704531588295647e+00
6.4913196249588301e-02,1.2565231419362726e+00,2.8010896878270071e+00
5.3743464889329816e-02,1.2565231419362726e+00,2.5100693247111590e+00
5.2444417016308469e-02,1.3938948670715765e+00,2.8337277430614054e+00
4.4860356304893670e-02,1.6811820943189140e+00,3.0488191501805413e+00
5.0887913939668246e-02,1.6546308240699779e+00,2.9082654977356239e+00
4.1408023186063729e-02,1.8028838488927155e+00,2.6529204593232354e+00
5.0206861817332457e-02,1.6869361077107390e+00,2.5746162295372708e+00
5.1443069818121391e-02,1.6869361077107390e+00,2.3418008014318468e+00
5.0558324558072618e-02,1.5992268827226190e+00,2.3832518906968772e+00
5.4001658421960502e-02,1.4635216700017986e+00,2.1599510017576495e+00
4.2001825504716504e-02,1.7033442114480670e+00,2.2292032002362308e+00
3.9445144849013243e-02,1.4666361693305034e+00,1.9593106895140258e+00
3.3940040125299491e-02,1.4674912699652880e+00,1.7777636902556644e+00
3.2862969802752030e-02,1.5985199831732888e+00,1.9717500182958592e+00
3.3407972550630896e-02,1.5690821562060033e+00,2.4241822852351635e+00
2.9014702470654907e-02,1.5582554929493178e+00,2.2918504983559762e+00
3.0869723493913311e-02,1.8314524118487392e+00,2.5540852944144263e+00
3.1115109327329953e-02,1.8737060076964980e+00,2.9715021271596207e+00
3.0499251949053001e-02,1.8872284464991018e+00,2.8657928971250803e+00
3.5248896440818897e-02,2.1973444077618032e+00,2.8027841425333535e+00
3.5832807618572736e-02,2.3006007401963613e+00,3.1919800669096370e+00
3.4587955569372844e-02,2.2973368050171712e+00,3.7214135662965209e+00
3.7030602866706709e-02,2.3928132682898187e+00,3.9916916589048168e+00
3.5571042682761955e-02,2.4817338217556788e+00,4.2183940094990051e+00
3.4033947781390787e-02,2.7491920935662222e+00,4.4829288652472163e+00
3.4918592282002142e-02,2.7193923132201863e+00,4.5947085408153496e+00
3.5097206358175606e-02,3.0123856747323630e+00,4.5637764354143195e+00
3.6642419390770536e-02,2.9489669594292596e+00,5.3680135510828055e+00
3.8496785087243524e-02,3.4390704090414346e+00,4.8751235835000557e+00
3.8496785087243524e-02,3.5106671858672964e+00,4.9105737892819930e+00
3.4123500889659548e-02,3.3575059764653945e+00,4.9012056386185101e+00
3.3674696097934068e-02,3.6304206224948343e+00,4.5480727132545429e+00
2.9067923264413330e-02,3.4151139256124963e+00,4.7876325741723083e+00
3.3430923223377193e-02,2.9858352679568947e+00,4.4757232432720793e+00
3.1254365668931069e-02,3.1673199639375667e+00,5.0125501958021461e+00
3.3923648415357485e-02,2.8758231937207883e+00,6.0633365478535728e+00
3.6394374233390203e-02,3.0497076565538990e+00,6.2287239965407473e+00
3.9847773448866058e-02,3.1616179699688804e+00,6.3035514952483007e+00
4.0438919612839144e-02,3.1892248743132177e+00,5.8631207638739884e+00
4.3365129564151325e-02,3.1743619392225551e+00,5.5514982951189511e+00
3.9160247357633932e-02,2.6432897599863669e+00,5.8875267736217216e+00
3.7125383835341939e-02,2.4662919339600626e+00,5.3520524052620750e+00
3.7258868194618808e-02,2.3209647805998124e+00,5.7022470628164967e+00
3.6287919348192699e-02,2.1266446462378390e+00,5.5172150747679378e+00
2.9472578242113349e-02,2.0146894048945683e+00,5.8088671675260537e+00
2.6667345189094610e-02,2.3270045261360286e+00,5.3647672050202928e+00
2.4011248761916477e-02,2.1789817677337875e+00,5.2299198802929379e+00
2.3481620126626579e-02,2.2118953293721764e+00,5.5846244319623395e+00
2.2639304797055244e-02,2.1016787984443370e+00,5.7102705164436642e+00
2.3532484473072997e-02,1.9880385670778846e+00,6.2268820123006261e+00
2.2920830664467408e-02,2.1763153115475080e+00,6.0014887705839710e+00
2.0913469237065177e-02,2.0748239052079316e+00,5.5748469837093673e+00
2.0913469237065177e-02,1.8733018719315107e+00,4.9981364261052157e+00
1.8509982533557890e-02,1.9690879701060431e+00,4.3631459165923863e+00
1.5288001117209751e-02,1.9317242198225264e+00,3.6262669858342944e+00
1.6003547180450654e-02,1.9637538708254516e+00,4.3327672977034899e+00
1.9715014433333178e-02,2.3953596273522768e+00,3.8365647007546135e+00
1.9715014433333178e-02,2.4249683599383989e+00,3.4956882008078898e+00
1.8999219476429536e-02,2.4249683599383989e+00,4.5073858729328933e+00
1.6893674570358366e-02,2.5100123720400385e+00,4.3304208443091898e+00
1.6894315758743443e-02,2.1357633504050293e+00,4.7324452300315132e+00
1.7385923350089979e-02,2.3443627570369174e+00,5.0160186073022777e+00
1.8219370309233849e-02,2.3087620217808653e+00,5.1201868554710224e+00
1.9021448478577552e-02,2.5969686274480703e+00,5.6742923522466695e+00
2.0268430621447082e-02,2.4784319302279831e+00,7.1671316718751443e+00
2.0336282996780832e-02,2.4616059073798304e+00,7.8614705449313558e+00
2.4175690393723182e-02,2.3995064159284580e+00,7.9426792121858272e+00
2.3351685066513379e-02,2.4895160419837943e+00,6.8830715234197326e+00
2.2418581783159877e-02,2.4895160419837943e+00,6.6466975986238221e+00
2.6638293095508050e-02,2.5189762630072989e+00,6.7609191678041141e+00
3.1345288677061094e-02,2.4917120459674451e+00,6.8084856992023122e+00
3.1527812052850393e-02,2.5807523350941568e+00,7.9687872776561521e+00
3.4120801265055699e-02,2.4520538820871867e+00,7.6583318760120696e+00
3.8611997766153157e-02,2.8937930634121072e+00,7.0642338042805299e+00
3.7788966891675956e-02,2.5508553150701769e+00,6.3412635617903890e+00
3.7788966891675956e-02,2.9624503014079324e+00,6.5693991346420448e+00
3.4849167172187070e-02,2.4300380897947753e+00,6.2381474557310206e+00
2.8602753078767487e-02,2.1180504493823098e+00,6.2957438662866041e+00
2.9846430754323902e-02,2.3970477302610744e+00,6.4548879129873393e+00
2.8656268161484002e-02,2.0464501851392418e+00,5.8609013188537054e+00
2.2857001171327267e-02,1.5809098068185699e+00,6.1754107947217571e+00
2.4546028709675073e-02,1.4665432916827705e+00,5.3194444581857860e+00
2.8122923333442587e-02,1.5848635592325009e+00,4.8412296645934285e+00
3.3535789830240255e-02,1.4562649511992334e+00,4.7867905305050291e+00
3.1214028647391191e-02,1.5636951045465226e+00,4.4475067530291579e+00
2.8386740976590673e-02,1.6157914038631971e+00,4.4229985699826582e+00
2.7746111466111629e-02,1.8758093601441257e+00,4.2984892723956794e+00
2.6193772811682729e-02,1.9995305966131409e+00,3.7757227629821690e+00
2.7952252063966475e-02,1.9161832578321760e+00,3.5668338098575663e+00
2.6018264265090747e-02,1.9877556592158465e+00,4.0450718127428047e+00
2.8353722960417108e-02,2.1411871471019439e+00,4.1876929473458571e+00
3.1150444036670971e-02,2.0294254207175313e+00,4.8823070112418678e+00
2.8862811647681331e-02,2.1508662491700190e+00,5.0121013916801020e+00
3.3896916797600193e-02,2.3589379058569304e+00,4.4723554253061506e+00
3.8799110450403664e-02,2.5141089833272567e+00,4.8469806727335234e+00
3.9173257990077169e-02,2.3873959632240513e+00,5.3730591741490876e+00
4.6264736140314011e-02,2.4732273792577155e+00,6.8766415605389160e+00
4.4435797944621352e-02,2.3537779655622408e+00,6.5584323393599604e+00
4.3515600904992506e-02,2.5895624475781820e+00,6.4443853314423922e+00
4.3515600904992506e-02,2.5666265112480504e+00,6.3364104095568328e+00
4.9073587608390548e-02,2.3690803756815919e+00,6.4981716489515362e+00
4.7713768912360649e-02,2.2001971088415235e+00,6.4436231219902860e+00
4.1594537920598217e-02,2.3023174740830434e+00,6.0432133360783853e+00
4.0515257381401534e-02,2.4795035356251462e+00,7.0533633254669938e+00
4.5016524692542290e-02,2.7484309759616785e+00,7.0128024451545228e+00
4.0580913997757026e-02,2.8870177734008062e+00,6.9229600140283072e+00
3.8071465809199838e-02,2.5005099790925085e+00,7.3009429973169642e+00
3.8406509770250459e-02,2.5667724448538634e+00,6.8091987947870969e+00
3.2456311723804060e-02,3.2250601178065836e+00,8.0803584739403220e+00
3.9406096942490733e-02,3.7491994845904251e+00,8.0803584739403220e+00
4.0702809398830413e-02,3.8505827522539025e+00,8.0553973609481986e+00
4.2616609007982843e-02,3.1482555404013395e+00,7.9569516937797191e+00
3.5987152590775957e-02,2.8878174289915997e+00,9.2755884619202629e+00
3.5590322209996438e-02,2.5365909849245716e+00,8.8982010413458941e+00
3.5590322209996438e-02,2.6356019737131176e+00,9.5327143559237779e+00
3.3124304356305340e-02,3.0732154908713047e+00,9.8109084816177639e+00
2.6649960473589297e-02,3.1731216713658892e+00,9.6458285123924412e+00
2.7747547632095613e-02,2.9006186683512376e+00,1.0106364429138837e+01
2.9255819284731633e-02,2.1755202896323049e+00,1.0201322331543356e+01
3.8858352511526542e-02,2.1250915267717021e+00,9.2764410193672315e+00
3.3596857135300875e-02,2.1171969381249194e+00,8.7579071588004069e+00
2.9819844437009638e-02,1.8787038026885270e+00,8.4945067634159876e+00
2.8820005685736661e-02,2.0893103907571962e+00,1.0639399856633540e+01
2.9241634489843842e-02,1.9647722932223532e+00,1.1056859845831154e+01
2.9768391559261542e-02,1.9280776072129444e+00,1.3149003178096285e+01
