9.7094952098834175e-02,2.3427264999897011e+00,9.0098770910538051e-01
1.0087416263439807e-01,2.1459275144232071e+00,8.6134943053622925e-01
1.0987605591155870e-01,2.2848094100916172e+00,9.2016690503604903e-01
1.1413226430710592e-01,2.2369335568204471e+00,8.5223133816807473e-01
9.1713078185757385e-02,1.9448150490083038e+00,8.2985529495585164e-01
9.1713078185757385e-02,1.6801109436615811e+00,7.6905949280411667e-01
9.7773437129160534e-02,1.4580749810318889e+00,7.3382221518915292e-01
1.0993388397777325e-01,1.5778859796630682e+00,8.5781787222378336e-01
1.0930576783274315e-01,1.5337311054257945e+00,8.1641188225488903e-01
1.1678439891927037e-01,1.4842550252153337e+00,8.1421423202823240e-01
1.2811068927528060e-01,1.6607468428792764e+00,7.6395907702906907e-01
1.1920597539797188e-01,1.2984449104614941e+00,7.8552216446056011e-01
1.0481512222727571e-01,1.4890370058438172e+00,1.0352527957423889e+00
9.4414516268153101e-02,1.5607297525987720e+00,9.5556187201993847e-01
9.4414516268153101e-02,1.4754814139793435e+00,1.0141712381577697e+00
8.7330434990877281e-02,1.3936714693496322e+00,1.0312934620927863e+00
9.4099704592298758e-02,1.5703069739931268e+00,1.0268266905760242e+00
8.5947665143575616e-02,1.8723600093227826e+00,1.1241830722852022e+00
1.0474544994999464e-01,1.8358032618447109e+00,1.0430434834664810e+00
1.1935251124754183e-01,1.9609121468294108e+00,8.2605292260192142e-01
1.2011824145682261e-01,2.1630107891556709e+00,8.1694137466821393e-01
1.1136460646865626e-01,2.2533844673948402e+00,8.7627816087256039e-01
1.1158511275740204e-01,2.0884712143783664e+00,8.7627816087256039e-01
1.3156457296482321e-01,2.2150567627991697e+00,9.0427611472703395e-01
1.1231576505336339e-01,2.8915235230132317e+00,7.9004882238760565e-01
1.1459785743402164e-01,2.6922880934816100e+00,8.1158942230752595e-01
1.0299142250940986e-01,2.4358647694976954e+00,8.3778973941678347e-01
1.0671248394968168e-01,2.5819696827398886e+00,7.9359828728967341e-01
1.2074211535145722e-01,2.4647978004768327e+00,7.1626977212135934e-01
1.4441537818954120e-01,2.0259682665491852e+00,8.6905043813147242e-01
1.4613077239961084e-01,2.5671145543589229e+00,8.7346983415784729e-01
1.6092528621352925e-01,2.5671145543589229e+00,8.3330003694212251e-01
1.6092528621352925e-01,2.7430013229622965e+00,7.2852553628988137e-01
1.5888212088630216e-01,2.3483648112432998e+00,5.6698079325457684e-01
1.4330205482943029e-01,2.2169498513530934e+00,5.6166293699299774e-01
1.4664660659749959e-01,2.3082469388415272e+00,5.4124133993568624e-01
1.7377636445139533e-01,2.7265140805083838e+00,4.9882000469900634e-01
2.0427407045383844e-01,2.6541127232527555e+00,5.2200126499713062e-01
2.1476631946402572e-01,2.7752323710124629e+00,4.8781480481870682e-01
2.1323128603530681e-01,2.8676035164704055e+00,4.8265600919963747e-01
2.3551779995436936e-01,3.1398716502983004e+00,4.8375466216759766e-01
2.4441067642050057e-01,2.8384748305408838e+00,5.4504516504219125e-01
2.2877898412015021e-01,3.0154918241324014e+00,5.2468729296255623e-01
2.0564953256897170e-01,3.5535344885221543e+00,4.2896681543124687e-01
2.2866282521641901e-01,3.6250740830094794e+00,4.5410749212522261e-01
2.7746815721332851e-01,3.5695344582104043e+00,4.8189871839031051e-01
2.8376144551182769e-01,3.9427799696967929e+00,4.3028014740724191e-01
2.8237961009214418e-01,4.4607071918832109e+00,4.3961934089930138e-01
3.5524468633069484e-01,4.1831271411988862e+00,4.0622989107139823e-01
3.9791973826756288e-01,4.2849208351418273e+00,4.0385636626413246e-01
3.9163173136400609e-01,4.0436327752472438e+00,4.4880310478068869e-01
4.0407797562155245e-01,4.0099123352912027e+00,4.6496950667965209e-01
4.0407797562155245e-01,4.3416007949057001e+00,3.6944947705319220e-01
3.5676591055077544e-01,3.7230924473982099e+00,3.6049699065254809e-01
3.7387919953895338e-01,4.2337226812574276e+00,3.2880547313712372e-01
3.6398301404372441e-01,4.1930221041670253e+00,3.2880547313712372e-01
4.2281235976584225e-01,4.0976055527051694e+00,3.6262841025059911e-01
4.2281235976584225e-01,4.0976055527051694e+00,4.2071130250762362e-01
4.1730502676881526e-01,4.0797513162274903e+00,4.3362393306146912e-01
4.5750204604980543e-01,4.3600245707146783e+00,4.7205535766405077e-01
4.8112592810653054e-01,3.5411507679392389e+00,5.0098925898799263e-01
4.1263026942467929e-01,3.5501773320445302e+00,5.0671316450884785e-01
3.6773320458779618e-01,3.6059895232223771e+00,4.8210405622939795e-01
3.2733434676220402e-01,3.5964339537318026e+00,5.0888723026817129e-01
3.5539755866144895e-01,3.9829788925809422e+00,4.7974454019735058e-01
3.5088540467758789e-01,3.7482423971598373e+00,4.5430734055871891e-01
3.6742660105990366e-01,4.4565668365847300e+00,4.8805498579691864e-01
4.2319759069706336e-01,4.4804717884220411e+00,4.8938143431063297e-01
3.3886315528511424e-01,5.0628060746018306e+00,4.6483314757376287e-01
3.3661653274349174e-01,5.0826680119470593e+00,4.3595697813777856e-01
3.9209370682396760e-01,5.0284093587073153e+00,5.1667516446698369e-01
4.1101323988944122e-01,4.8774807778121456e+00,5.1099938615710838e-01
4.1031100991612662e-01,4.1526122732288169e+00,5.7279456295142550e-01
3.9173386188632314e-01,4.1526122732288169e+00,5.1788864219096586e-01
4.4411106616391133e-01,4.0267731809250291e+00,5.1788864219096586e-01
4.0697344952846404e-01,3.4914296468329460e+00,5.1788864219096586e-01
4.2720916740462095e-01,3.6826466933158875e+00,5.1085772980402511e-01
4.0482641858321960e-01,3.8996849659234636e+00,5.2073979225596967e-01
4.2842751599768863e-01,4.9834670383258679e+00,5.3444382410068403e-01
3.7926746651009685e-01,5.7601446906856095e+00,5.4617344311395000e-01
4.6532886718619293e-01,6.2737008220160622e+00,5.3076320818753797e-01
5.3737030309147571e-01,5.7682111193021299e+00,5.5949778974618680e-01
5.0220708218612575e-01,5.7624494954692587e+00,5.0501268912824770e-01
5.0289063959373548e-01,5.8240418972354204e+00,4.6609673460318368e-01
4.2165674286463606e-01,5.9428597910058185e+00,4.8719003122889720e-01
4.3859676576669027e-01,6.4450741315927225e+00,5.0561176874032243e-01
4.7398925704082800e-01,6.6640143378573837e+00,4.3015207585230097e-01
4.8573289719826973e-01,7.7047131299401519e+00,4.7927406600138894e-01
4.8395109930802238e-01,7.3914331946483891e+00,5.4038901148113749e-01
4.3176081174898689e-01,8.0049173820582702e+00,5.2319377709830128e-01
4.0631745710303258e-01,8.0049173820582702e+00,3.9454129089916723e-01
4.0112924153260132e-01,7.9769995261515430e+00,3.7887467858972140e-01
3.9968387352208301e-01,8.9525212402017651e+00,3.3685120354762671e-01
4.3524163513047026e-01,1.0589182370755239e+01,2.5433171208931826e-01
4.1453556888224435e-01,1.0814966486981081e+01,2.7533854508872735e-01
3.5293775280973649e-01,1.0623883169913119e+01,3.3249728365687820e-01
3.0405101094332793e-01,9.7335824126170127e+00,3.2518766283359979e-01
3.0083228525500560e-01,1.0114011785227365e+01,3.1319427751152934e-01
2.7121054661876931e-01,1.0177562942648708e+01,2.9800877970771333e-01
2.3265906000828845e-01,1.0349702226406650e+01,2.9753373476077155e-01
1.8216715009996495e-01,1.0963291057940753e+01,3.6174175803506192e-01
1.8147295402346214e-01,9.8840250029600387e+00,3.7877285029459390e-01
1.7687663117918473e-01,1.0399625156367961e+01,3.3182639531856939e-01
2.0860577649635997e-01,1.0399625156367961e+01,3.6108969501778454e-01
1.8502681477297550e-01,9.1155310942240373e+00,3.8102146978218765e-01
1.8420636430749712e-01,1.1835890093565681e+01,3.9112487169545679e-01
1.9753633884570410e-01,1.2749989521158412e+01,3.5190135992737431e-01
1.8514589209056309e-01,1.2984138643943412e+01,3.6595860791345830e-01
1.8036723895028561e-01,1.2750957747426304e+01,3.9629056611749980e-01
1.8146085475884921e-01,1.1603683797675615e+01,4.1824643593769489e-01
1.8971857074398193e-01,1.3171561363740121e+01,3.2989274160741239e-01
1.9403049707258477e-01,1.2474540983087335e+01,3.5022301337581840e-01
2.2276273908598657e-01,1.3703125366422807e+01,4.0885467114416818e-01
2.1417370507900729e-01,1.4489468981068494e+01,4.3354044902297650e-01
2.2312999179960238e-01,1.4741794171722189e+01,4.5523704659243125e-01
2.3641747445103770e-01,1.3715351267565712e+01,4.8870965777020281e-01
2.0687588363678311e-01,1.5568556468752947e+01,4.4922211503564247e-01
1.8611230694458394e-01,1.6190352959068395e+01,4.6578769779604634e-01
1.7080490239530063e-01,2.0561412749195206e+01,5.0938743864658476e-01
1.9409787681177629e-01,2.3466058765465110e+01,5.0684624172535564e-01
2.0541321883045438e-01,2.5497483055368392e+01,5.6567376457765139e-01
1.9051356975039260e-01,2.6822002347204521e+01,6.1538260288856084e-01
1.8743766277642157e-01,3.0503440067914653e+01,5.6485120388978560e-01
1.9343256353731472e-01,3.0439211019977943e+01,6.5223035297377385e-01
1.8820268867790582e-01,3.0439211019977943e+01,6.0040078763064952e-01
1.7344838814627375e-01,2.9818512261988431e+01,6.1184822126961758e-01
1.5568502697874323e-01,3.2398681568131842e+01,6.2226832076706151e-01
1.5547568591986963e-01,3.7849373822005127e+01,5.8538309521648246e-01
1.5547568591986963e-01,4.3516659531751543e+01,4.5140567721292285e-01
1.7520456479712326e-01,4.1783806061198533e+01,4.4358170077791770e-01
1.5962638057927067e-01,4.3110152053314607e+01,4.2914353182652881e-01
1.2916957164542950e-01,4.5063586959273373e+01,4.8274654026917446e-01
1.6438907408640988e-01,5.5599539045375650e+01,4.7432893995314040e-01
1.7452541906586572e-01,5.7988872861513201e+01,4.7724036327348629e-01
1.8366581666289647e-01,5.5920247796276470e+01,4.2598233196586732e-01
1.7668935760742585e-01,5.2163491611491843e+01,4.2620647565394770e-01
1.8753033779392464e-01,6.0312732920002219e+01,4.2167897113066921e-01
1.7681459929659937e-01,5.8945103193359500e+01,4.5278009292234223e-01
1.8765860126840328e-01,6.3844480045238406e+01,5.2064150362867634e-01
1.5630986438085870e-01,6.5959386889743911e+01,5.2064150362867634e-01
1.5510249420230129e-01,7.0143038786358417e+01,5.6389154376412054e-01
1.5510249420230129e-01,6.9960002111232740e+01,5.4928757674785000e-01
1.7426773959564826e-01,7.8465158937104803e+01,5.9213164608713853e-01
1.6944905821017520e-01,7.8465158937104803e+01,5.5279553155788053e-01
1.6442401539470664e-01,8.0276803531099702e+01,5.5279553155788053e-01
1.7483957411529713e-01,8.5636230917363420e+01,5.2160914929540370e-01
1.8884800198001953e-01,9.7909457851782918e+01,4.8783597175699217e-01
1.7771568525304690e-01,8.2037827029303017e+01,4.5813453802197152e-01
2.0894389270757843e-01,8.3762589962544666e+01,4.6071394697593165e-01
1.5907849857901218e-01,9.5291404174473357e+01,4.8386082954668119e-01
1.4789272208867510e-01,1.0577062048974108e+02,4.3304269475202756e-01
1.2751026731090523e-01,1.0957769208853580e+02,4.5424908501418831e-01
1.4287198081374347e-01,1.2396315715812780e+02,4.6077659261003873e-01
1.4825020105182832e-01,1.0774158632393748e+02,4.6077659261003873e-01
1.4543358250406599e-01,1.1363230227226524e+02,4.6531950731764776e-01
1.4457111053918112e-01,1.1610178135633228e+02,4.7463203785413832e-01
1.5658925962761142e-01,1.2404019116253215e+02,4.8132330017267150e-01
1.4409892056481999e-01,1.2220345328560650e+02,4.8808223384953880e-01
1.4457163677910284e-01,1.2649944731410685e+02,4.6337559783635318e-01
1.3968430666205819e-01,1.2440681521696165e+02,4.5191832231301615e-01
1.8369304722596805e-01,1.0611048707421551e+02,5.5552542420751982e-01
1.9094995083268773e-01,1.0390732197374118e+02,5.9790256152573684e-01
1.8319725072872237e-01,1.0665718836459554e+02,5.0130579580658696e-01
2.0115084274630826e-01,1.1722119666483181e+02,5.0692266494880633e-01
2.2005799749429386e-01,1.1332319695462115e+02,5.3520095118314204e-01
2.3189423617764301e-01,1.1132646145632243e+02,6.5478300323636984e-01
2.8677246877576457e-01,1.1543089736507673e+02,6.4628983151454622e-01
2.4535914331932854e-01,1.1840985619207501e+02,7.0127018131021146e-01
2.3030606945898574e-01,1.5221525684857190e+02,6.1073706379517656e-01
2.4757436573086089e-01,1.5489922389863432e+02,5.8080416490038045e-01
2.8317207169236408e-01,1.4238120810359553e+02,5.5496446700674829e-01
2.9880819601722675e-01,1.3130364620107864e+02,4.9285390392951622e-01
3.5390095572599151e-01,1.3130364620107864e+02,5.4269259850966967e-01
3.6058846496917618e-01,1.4446028991843050e+02,5.4269259850966967e-01
3.6058846496917618e-01,1.5337191186701287e+02,4.8651331217831278e-01
3.5713004700928180e-01,1.7147368375948827e+02,5.4102165015136106e-01
3.3042898965623180e-01,1.8096893212188061e+02,4.5932723498418032e-01
3.3042898965623180e-01,1.6801965018994605e+02,4.6475231558052471e-01
3.0715619775205699e-01,1.6177585023189707e+02,4.8876802006782838e-01
3.5001405893252763e-01,1.4637557749559039e+02,5.2704891789424790e-01
3.0827563865709962e-01,1.5773885379491327e+02,5.0376725642102815e-01
3.5956212693054018e-01,1.5571860169484083e+02,4.6043877185363641e-01
3.3717408339241278e-01,1.4574053444741335e+02,4.2179079897886623e-01
3.0125965355568485e-01,1.5058835193678675e+02,4.2179079897886623e-01
2.3960337786170685e-01,1.5072334217095934e+02,4.2002769854215877e-01
2.4640589838637464e-01,1.7380033460650313e+02,4.1269173382248425e-01
2.7947248096660032e-01,2.0388080477799591e+02,3.8036026799466338e-01
2.7146122517055093e-01,2.1573429415416535e+02,3.5049087767564119e-01
2.4233250844058643e-01,2.3251969135616761e+02,3.6985815389963062e-01
3.1533066599811149e-01,2.3880113695513569e+02,4.0404556118401197e-01
2.6039315513355632e-01,2.4142405333982268e+02,4.1334150584220802e-01
2.3679761648313971e-01,2.8251951084473569e+02,5.1498955497109378e-01
2.7111965272310712e-01,3.2692521646152704e+02,5.0607710850154586e-01
2.7627726673375208e-01,3.6583297792842882e+02,4.8422016043696325e-01
2.9742172890893420e-01,3.3965705179001662e+02,4.8492195516330705e-01
3.4044426990199866e-01,3.3690413574401532e+02,5.3344598221863837e-01
4.1918233792748177e-01,3.2992734639687654e+02,5.6906457633394314e-01
4.3505010767420393e-01,2.9923871013310213e+02,5.1046142067840339e-01
4.0299434233787440e-01,3.3022780364620718e+02,5.2498578245213745e-01
4.0590544814082646e-01,3.5836642645027820e+02,4.9486419592879022e-01
4.9541169813988661e-01,3.5887924594712291e+02,5.3131062924642380e-01
4.5100225708112512e-01,3.8333927408272319e+02,5.0177666989690839e-01
4.0255135060230329e-01,3.6214341826796664e+02,3.8874233497022465e-01
3.8511527455419975e-01,4.1927281753899359e+02,3.4679335066327555e-01
4.0967049156852570e-01,4.0899127256511593e+02,4.2252909264294958e-01
3.6479676631017188e-01,4.2867993614417969e+02,4.3195298797931908e-01
3.4224110605164165e-01,4.3952711218452015e+02,4.9261102569766990e-01
3.4394486775734490e-01,4.5753124207740149e+02,5.0894890536224269e-01
2.8356295859002900e-01,4.2079052600393214e+02,5.6728016497771838e-01
2.8221899735577050e-01,3.7998366719283945e+02,5.5230151473788058e-01
2.6289410888214249e-01,4.5490030300986888e+02,5.9069568680552353e-01
2.5018285633780740e-01,4.8583414842554288e+02,5.1999002848099563e-01
2.0513781906904263e-01,4.9331920604608911e+02,4.7765810305402617e-01
1.9892389973457392e-01,5.1516620225958934e+02,4.7765810305402617e-01
1.9224304111414389e-01,5.8652404941118846e+02,4.9672359587565118e-01
2.0051166849926555e-01,7.1589387225766848e+02,5.0841747026128659e-01
1.9003876130362515e-01,6.6360646817197221e+02,5.4588274251258861e-01
1.8627404547059714e-01,6.7914209402992321e+02,5.5857502915511359e-01
1.8550938330718778e-01,7.1727652432207481e+02,5.7692048201911705e-01
1.6853308148810436e-01,7.9695942077194525e+02,7.1081964303264489e-01
1.6060309766679651e-01,8.5891328952086633e+02,6.9721663122391120e-01
1.7183905539071731e-01,7.3912674349078918e+02,7.1915200003010493e-01
1.7310959260036851e-01,8.8862471769243609e+02,7.1730452224978558e-01
1.8172479476517786e-01,1.0231000462541161e+03,9.1535289959779342e-01
1.8299784785294820e-01,1.1054078900963323e+03,9.2588700677163027e-01
1.9398538397920828e-01,1.1020071152669209e+03,9.2588700677163027e-01
1.8165452302769416e-01,1.0190403857537665e+03,9.3422655078980399e-01
1.9641666466958033e-01,8.9567021689152932e+02,9.7323144291209251e-01
1.8245722813310064e-01,9.3925208750434535e+02,1.0291034551043372e+00
1.7990616082096664e-01,1.0071780982384113e+03,1.0853237086267118e+00
1.8793170891115590e-01,9.8867002521623215e+02,1.1434875093083454e+00
2.0422496339531399e-01,8.7847260845902315e+02,1.1985483862036965e+00
1.8875936579237504e-01,7.5531617614538209e+02,1.1742513999468200e+00
2.0077606994723463e-01,7.2225363518743973e+02,1.2974265169092911e+00
2.0796464300879836e-01,7.4129244357190476e+02,1.3462885577928865e+00
1.9897934200565509e-01,8.8550403027369964e+02,1.3863573409830634e+00
1.9849670461773108e-01,8.4110144658057732e+02,1.5388029520071780e+00
2.2817267288533791e-01,7.8661969348427795e+02,1.5861421931534563e+00
2.6624256653962547e-01,6.9978917328845012e+02,1.6787358493071318e+00
2.4908315518860991e-01,7.1018062520064200e+02,1.6019596140749728e+00
2.5396492096918338e-01,6.3993707117654185e+02,1.6889432217101095e+00
2.8323903711603809e-01,6.7559006802253975e+02,1.8713363208412253e+00
2.8323903711603809e-01,7.5182429495553345e+02,1.9355133069005377e+00
2.8358904029285631e-01,8.8322669244545796e+02,2.1459489533690310e+00
3.0488136133072763e-01,1.0428344747666822e+03,2.0211574416869418e+00
2.8931196496153960e-01,1.0091162262369774e+03,2.4360515120054522e+00
2.5428639784520218e-01,8.1218869598909009e+02,2.3803889982488071e+00
2.9888131350695596e-01,7.9070553425998605e+02,2.8307179720928990e+00
3.2974085483165400e-01,8.7974894604294025e+02,2.7651242525517494e+00
3.0563180792606909e-01,1.0053966992007026e+03,2.8402344872538592e+00
2.9098943496421159e-01,1.1135217420659787e+03,2.8402344872538592e+00
2.8691641652234384e-01,1.0470090376968203e+03,3.1066205283658963e+00
2.6994158539261348e-01,1.1203740425849894e+03,3.1011230693676755e+00
2.6010038908363792e-01,1.1499072813335174e+03,2.9520644582850406e+00
2.4987679658672690e-01,1.2136345227062932e+03,2.9878081187278323e+00
2.4901592370109107e-01,1.2579015873726642e+03,3.3935825068470842e+00
2.4776407229719744e-01,1.1427288124084027e+03,3.2658791635383331e+00
2.4953225869132947e-01,1.1206342767286694e+03,3.5578134241805870e+00
2.4953225869132947e-01,1.3070180669220081e+03,3.6820479285902254e+00
2.4438502483813720e-01,1.3070180669220081e+03,3.7586032701388183e+00
2.5745610868542074e-01,1.3070180669220081e+03,3.6693265510427313e+00
2.6310697318302601e-01,1.4847178931481933e+03,4.1615638912078285e+00
2.5069432537013009e-01,1.1079786669551845e+03,4.0815680495061404e+00
2.5040479516794517e-01,1.2689927734059734e+03,3.9439919152489100e+00
2.7183110515553321e-01,1.2416810760246888e+03,4.7258047307957840e+00
