6.1526361686793480e+00,4.9962928602813518e-02,4.7047364238364997e+00
5.5229550183910110e+00,5.2307204064886877e-02,4.4538135083864692e+00
5.2021191300408516e+00,5.2429080201906508e-02,4.2158882572191061e+00
5.2800423648487618e+00,4.8045824747672279e-02,4.4458137787756131e+00
4.7256967038046689e+00,5.0214628261116161e-02,4.0603647937157090e+00
5.0226562533404095e+00,4.4747156145796420e-02,4.4552335472818987e+00
5.5437550797630637e+00,4.5016602154757848e-02,4.6397295397170817e+00
5.7065300470132447e+00,4.4952946513014416e-02,4.6397295397170817e+00
5.3898079874833664e+00,4.6438293610882767e-02,5.3407847797698835e+00
5.1261908800387506e+00,4.4886890184039470e-02,5.7565408164661900e+00
4.7522854677240582e+00,5.1443350966908490e-02,5.5816489077069482e+00
5.3368652524837596e+00,5.0208693297122624e-02,5.7456122983310776e+00
5.6385930784301816e+00,4.8191246572827313e-02,6.9071220821693107e+00
5.2295322401983828e+00,4.9000501150613614e-02,6.2064302195711836e+00
5.2377085297826866e+00,5.6507398645728131e-02,6.6294346795046133e+00
5.9755535684799623e+00,6.4911931042686347e-02,6.6294346795046133e+00
6.2072552709789779e+00,6.4660403111474543e-02,6.5441200042124175e+00
7.0334888430205043e+00,6.2866857743528431e-02,6.2771719291256600e+00
7.1502573386678927e+00,6.7916048650711033e-02,6.6343495978640163e+00
7.2966584185657624e+00,8.2571298619441430e-02,6.6343495978640163e+00
7.2478492122853204e+00,8.9911459666691271e-02,6.2028761348593413e+00
7.0262115661482056e+00,1.1233453839430403e-01,6.8984971627328973e+00
7.9349758088792353e+00,1.1312356637291887e-01,6.4660113963739718e+00
7.8410543774014601e+00,1.1312356637291887e-01,7.1184566768953772e+00
9.0845123631465405e+00,1.1547487839338935e-01,6.5369168658987471e+00
1.0031323113183280e+01,1.1820079160415002e-01,6.3170810199124183e+00
8.3477147168910211e+00,9.6982606806564439e-02,6.7859863634163986e+00
9.1160358638304100e+00,1.0034472610750489e-01,6.6276492415425068e+00
8.6074526554827688e+00,1.0578355348271642e-01,6.8441211223389624e+00
9.3664266122316757e+00,1.0225355500131289e-01,8.1681426022385111e+00
9.5694488088708471e+00,1.1247265155924474e-01,7.7904715781560236e+00
8.8691691208023471e+00,1.0816278953062927e-01,8.1469125999008707e+00
9.5033699202255093e+00,1.1368916209044290e-01,7.8310639786475846e+00
8.4303837844277165e+00,1.1916410790784972e-01,7.2911675866565089e+00
9.4225951825300740e+00,1.1776208802536454e-01,6.7461204797213110e+00
8.5705892572248779e+00,1.1776208802536454e-01,5.9215396735005941e+00
8.1626726100640816e+00,1.3112050970716155e-01,6.1197487111912245e+00
9.6686973714681308e+00,1.3112050970716155e-01,5.8514280274639292e+00
9.5992739399477145e+00,1.1284502409183297e-01,5.2519495824134301e+00
9.5224776383930507e+00,1.1284502409183297e-01,5.2691402453033831e+00
1.0950699609194107e+01,1.0408547941525495e-01,5.4028139870476828e+00
1.1347035730470171e+01,1.0529977362838246e-01,5.5444409244906536e+00
9.7851825929277432e+00,1.1389026214114881e-01,6.6561414895915920e+00
9.2205127218601373e+00,1.1137708551855882e-01,7.0250526542223177e+00
1.1707243946434120e+01,1.1163254182857879e-01,7.2923123622848696e+00
1.1298848626741671e+01,1.0430951537918613e-01,6.5738805138740641e+00
1.2092032583962313e+01,1.1941687491430558e-01,5.6624304188677455e+00
1.1730215328944382e+01,1.5553149571616670e-01,5.9287543210582436e+00
1.1369927584756654e+01,1.7125266172549591e-01,5.9428981801655096e+00
1.1747208148883509e+01,1.6117058552885091e-01,6.4650662562202319e+00
1.1547716705204504e+01,1.6237563040526215e-01,7.4885971035059891e+00
1.2197803355826256e+01,1.4442411352211038e-01,7.4484651563642768e+00
1.4553817548075692e+01,1.5215346262911747e-01,7.5826975355759902e+00
1.4349907679526321e+01,1.5417193575627136e-01,8.5654520103993654e+00
1.5669582221164104e+01,1.5668774228740420e-01,8.4569007439390553e+00
1.6027016537432679e+01,1.7688958749878844e-01,7.2041955498853811e+00
1.5864129938943528e+01,1.6778253389329623e-01,7.2659913055291350e+00
1.7984631357893047e+01,1.6531208420816459e-01,7.1060019952215878e+00
2.2100592816952105e+01,1.5007939911222506e-01,6.8494153934280604e+00
2.5305680587915006e+01,1.6124157375934287e-01,7.2243833040778753e+00
2.6306315241826965e+01,1.6610404089097688e-01,7.2474327192203880e+00
2.3537984317128604e+01,1.4194357695031118e-01,7.5287866118161997e+00
2.2387423152508983e+01,1.4629047140487977e-01,9.0018900809263549e+00
1.9047724958584293e+01,1.2617480969516645e-01,1.0339892434843726e+01
1.8923944990074411e+01,1.2837564912268870e-01,9.7477949227967038e+00
1.6917237310466444e+01,1.0309559214218177e-01,9.9754338901077695e+00
1.6463206219634777e+01,8.5478551678972864e-02,1.1212417311230526e+01
1.5777998083202016e+01,7.6905760084128014e-02,1.4082095802901808e+01
1.4672627213736890e+01,7.1008712617349409e-02,1.6427910536008024e+01
1.5632141366074105e+01,9.6300148608165159e-02,1.7580240534362229e+01
1.5286793899469126e+01,9.6382504900708432e-02,1.6667315629364907e+01
1.5817120187726525e+01,8.5250913384655860e-02,1.4904850705404673e+01
1.7804803832022067e+01,9.6010157041102967e-02,1.6750192994264037e+01
1.7824010359203800e+01,9.6010157041102967e-02,1.6106051130943634e+01
1.8522137133585602e+01,9.1198082466626904e-02,1.5578227475799242e+01
1.8598680739572885e+01,8.8498621015624501e-02,1.6738824641068078e+01
1.8991228448701335e+01,9.3065078800704679e-02,1.8443083588991179e+01
1.8580946550624184e+01,9.4645062583481654e-02,2.0380885563035900e+01
2.0391955587688468e+01,8.9194084922315578e-02,2.0426992707616559e+01
1.9309777757186243e+01,8.4654822397024446e-02,2.0426992707616559e+01
1.8644587357124529e+01,7.3032944713700212e-02,2.1269476710228144e+01
1.7850000226402052e+01,8.1927857006294208e-02,2.0057822870611108e+01
2.1778012633171102e+01,8.8218828202918029e-02,1.7530405573189050e+01
2.2777566195528909e+01,7.5266376653244177e-02,1.8522470168071077e+01
2.0274446270957135e+01,7.2371736578787996e-02,1.9094176630184439e+01
1.6236267268285228e+01,7.2371736578787996e-02,1.9299087615526762e+01
1.5970189704862802e+01,7.2371736578787996e-02,1.8537812251147088e+01
1.9958828937221302e+01,5.4129434142506080e-02,1.9798353991051222e+01
2.2210222048362397e+01,5.5379025873034463e-02,1.8863773789100481e+01
2.9222998658183414e+01,4.9115907316649533e-02,1.9012491410730650e+01
2.7293984533250242e+01,5.0704137521446188e-02,1.8211535313044187e+01
2.7864500304928224e+01,5.7467682685892113e-02,1.7722076090833124e+01
3.0788129906921199e+01,5.1690254820685892e-02,1.9489241182224497e+01
3.0788129906921199e+01,5.5029425412817662e-02,1.7750003938472155e+01
3.3519572806129077e+01,5.5048237716708893e-02,1.7172186847783134e+01
3.1429577973811760e+01,5.8834735122821953e-02,2.0284845706997832e+01
3.1429577973811760e+01,5.3004037391778391e-02,1.8583192045877933e+01
3.7049175165589212e+01,4.5313472508335256e-02,1.9450291592554386e+01
4.0177210785634472e+01,5.1481363541678066e-02,1.9450291592554386e+01
4.2924077367526621e+01,4.1712556825949751e-02,1.8293697006382228e+01
3.8610969779749958e+01,4.1396734821219056e-02,2.1545359270703631e+01
3.5409236563162118e+01,4.7552319016662993e-02,2.2907797605892362e+01
3.1212688548100676e+01,5.8711082936494997e-02,2.4211787754358610e+01
3.7789906185106481e+01,6.2236130616421879e-02,2.3798383578391405e+01
3.3670479067309373e+01,5.4291746937201506e-02,2.2851511322197265e+01
3.9834335340800997e+01,5.0227163995197749e-02,2.3607990464104340e+01
3.7840270546220921e+01,4.8113923127369999e-02,2.4645300479240916e+01
4.2249278581232744e+01,4.7722120705452210e-02,2.4745432625009485e+01
4.3500481800631199e+01,6.3520000935005316e-02,2.3397019304309520e+01
3.7844457612219529e+01,7.4924502760258263e-02,2.3743398057723468e+01
3.7936466301349547e+01,6.8286886863606205e-02,2.1947838883423987e+01
3.2919932643994798e+01,6.9831093740964661e-02,1.9844857651708679e+01
3.5294301470981665e+01,6.9171502607507526e-02,2.0945315184673081e+01
3.9901022019697059e+01,7.2564140124172186e-02,2.0989695377877453e+01
4.3960071954972172e+01,7.2564140124172186e-02,2.3449017684738905e+01
3.9566726346701209e+01,7.6999337715140073e-02,2.0998432044075106e+01
3.4672532204010587e+01,7.4896096150138702e-02,1.9781721023084547e+01
3.4859838474599158e+01,7.2619247255326716e-02,1.6390559764775720e+01
3.3470838429908198e+01,7.1322142256864826e-02,1.5721695160408697e+01
3.8570847221850514e+01,7.3269294461224030e-02,1.3644678135964959e+01
3.8220676898769213e+01,7.7890132728125241e-02,1.2293118578998490e+01
3.7432602472660015e+01,8.2171814862796191e-02,1.1841017884873763e+01
3.9573171435247829e+01,7.7488132536871021e-02,1.1018467931197895e+01
3.7725896334908278e+01,7.9065131414348164e-02,1.1089715122946009e+01
4.1038728339440205e+01,7.8944928573703596e-02,1.0071778987979316e+01
4.0958648797356503e+01,9.6910692662910511e-02,9.2884235153805097e+00
4.1049166784525781e+01,8.9562010195912464e-02,1.0092961240967332e+01
4.4958920473588044e+01,8.6560030651112743e-02,1.1063900006346648e+01
4.0959821787270613e+01,7.6980202841888945e-02,1.4402490297752104e+01
4.1341367593126641e+01,7.4535229327070879e-02,1.3768452313598154e+01
4.6844959457278996e+01,6.2743541379170223e-02,1.4943427560836223e+01
4.0493396794248767e+01,6.4723124343875810e-02,1.3603069497044332e+01
3.6771463425140972e+01,5.4911482365971154e-02,1.2931066055691995e+01
3.4089488491222014e+01,5.0743470492228430e-02,1.1789376831251401e+01
3.2993533484526537e+01,4.7071558212520959e-02,1.1789376831251401e+01
2.9614370396180469e+01,5.0482808818111291e-02,1.0657928329047499e+01
2.7833845831940867e+01,4.8599221504583567e-02,1.0160858964798145e+01
2.6443550080409249e+01,5.6760188248016256e-02,1.2410287165177241e+01
2.8724806604586774e+01,5.6760188248016256e-02,1.1501332825183948e+01
3.0467064556695341e+01,5.6094271253055210e-02,1.2207133385940230e+01
3.1634204838010021e+01,5.5745140291853935e-02,1.4005722158641651e+01
2.7238912364087259e+01,5.7811987107832113e-02,1.4517468237533050e+01
2.6690641043195164e+01,5.9165462525123162e-02,1.4916125999391465e+01
2.5632675334299297e+01,6.5317455152067994e-02,2.2204323198082470e+01
2.5524573926939240e+01,6.5456223390796361e-02,2.1947149212388378e+01
2.6439787101411856e+01,6.9174649217294729e-02,2.4078261792762440e+01
2.6117484828330426e+01,7.1657006229817341e-02,2.1980982728137938e+01
2.7563414357606383e+01,9.7362374081242764e-02,2.5116571385800981e+01
2.5275243356844456e+01,8.5006133665315703e-02,2.5122785988359780e+01
2.9541511983810295e+01,7.3233523505487882e-02,2.3583386067025543e+01
2.6321639223342341e+01,7.3013770043706502e-02,2.3477129760480892e+01
2.4982722651394578e+01,8.9604222367391670e-02,2.3901257976099249e+01
2.7251023779754522e+01,9.0055300909882688e-02,2.5011326414830293e+01
2.7251023779754522e+01,8.7124710141691319e-02,2.9164098970145879e+01
2.4652701753020612e+01,9.6997875227832930e-02,2.9705648980277861e+01
2.8558279643308193e+01,9.7044527770547229e-02,3.0210264833035477e+01
2.3447309685476014e+01,8.7281896637033299e-02,2.8569446244676215e+01
2.3447309685476014e+01,8.7281291961176427e-02,2.5790029370268574e+01
1.9486485610005662e+01,8.7602234432997375e-02,2.4210204836389220e+01
2.4015557166325035e+01,9.0108962272989604e-02,2.4471583903149416e+01
2.3460305510875720e+01,9.4962442249015497e-02,2.2741028615422071e+01
2.3460305510875720e+01,8.9360842278528876e-02,2.1729178862137644e+01
2.7923004033618664e+01,7.2989883252243565e-02,2.2430096580324225e+01
2.2876803992656825e+01,7.8625630275407185e-02,2.3487976264077673e+01
2.1817773259426222e+01,8.2958748016026471e-02,2.3276084763674529e+01
1.8711100468454337e+01,7.8320845586141677e-02,1.9365708609318997e+01
1.7843996923980228e+01,7.0391071278685532e-02,2.0298237064189269e+01
1.6913519626912397e+01,6.2083593346700244e-02,1.8008098939436262e+01
1.8686390474227615e+01,6.1309087352155005e-02,1.9309627455131903e+01
1.6722204996264455e+01,6.1309087352155005e-02,1.9662616439311691e+01
1.6722204996264455e+01,5.7720000262529832e-02,1.7101798672028913e+01
1.7540742632853142e+01,4.5548479953099422e-02,1.6974758517082311e+01
1.7903111893678723e+01,4.5548479953099422e-02,1.6211367485787324e+01
2.0204269013490279e+01,4.4958950530330090e-02,1.4408782755583703e+01
1.9337526170274398e+01,4.6767926643170907e-02,1.4201743668979592e+01
1.7425685941146810e+01,4.4300096034000647e-02,1.4699468527225569e+01
1.9730251935426530e+01,4.6115021391387769e-02,1.6376202534632792e+01
1.8309814584602293e+01,4.3213463408240962e-02,1.6191382747293108e+01
1.8297269261777711e+01,3.7061190487755476e-02,1.2795327079508827e+01
1.8389482974084267e+01,3.7325841751373802e-02,1.1138991834611216e+01
1.9746953854259139e+01,3.0724741127618020e-02,1.0532017010027250e+01
2.0246599672660288e+01,3.1961242677017700e-02,1.0532017010027250e+01
2.2316447268528943e+01,3.2641859669831651e-02,1.0780909527045864e+01
2.4188213754373290e+01,3.1460895511141881e-02,1.2307271397871810e+01
2.2707720127229734e+01,2.7819830438649187e-02,1.2307271397871810e+01
2.3405642725969113e+01,2.9512436965828805e-02,1.3211484953346128e+01
2.5559042333575377e+01,3.2116909225171519e-02,1.2594384436040230e+01
2.5559042333575377e+01,3.4534075915318582e-02,9.6786388003336015e+00
2.6209860544826537e+01,3.5164735482000435e-02,9.1546137159212115e+00
2.5996597701461035e+01,3.3952809191680221e-02,9.8975327867154927e+00
2.6506806610744761e+01,4.0990133761929871e-02,9.7798519926412570e+00
2.6077611947921749e+01,3.8701806202635775e-02,9.5860594325457775e+00
2.4880349811740022e+01,4.9522080859786648e-02,8.3740422248085071e+00
2.7727556871783879e+01,5.6380480964351797e-02,8.6850233856613404e+00
2.9085445075752954e+01,6.0843736041719332e-02,8.3413300858558070e+00
2.7028974159714537e+01,6.4829401448782881e-02,7.9420372884279766e+00
2.9256398833632989e+01,7.1804497449514518e-02,7.7231847835908791e+00
2.6325849177250625e+01,7.1869773057103736e-02,7.5753389427404585e+00
2.6654474046367735e+01,6.3287775089510445e-02,9.2624798032939832e+00
2.8129907757245839e+01,7.1884415575888261e-02,8.0791463747827912e+00
3.0181447415015349e+01,7.1884415575888261e-02,8.4464564723702420e+00
3.0148989050956821e+01,7.1429509275727152e-02,1.0137130517830343e+01
3.3886649830875839e+01,8.4335571354175687e-02,9.6320211970756446e+00
2.6678634465639835e+01,8.0473048033444086e-02,9.1062902853110650e+00
2.6109528454784268e+01,8.4962063515902950e-02,1.0665017125162715e+01
2.4631687852050998e+01,8.4962063515902950e-02,1.0464991838758737e+01
2.4604963082691356e+01,8.6227488508294481e-02,1.1630155652398900e+01
3.1054070669666618e+01,9.3087272355482351e-02,9.8326303925158900e+00
3.1211145492383903e+01,1.0124458186479922e-01,1.0222066997689431e+01
3.1211145492383903e+01,7.8592648738500068e-02,1.0667331760516813e+01
3.0916832409961387e+01,8.2350405506294022e-02,1.0811032464939737e+01
3.2550076455674137e+01,7.8509673401763749e-02,1.1123253236509164e+01
3.7264563913223284e+01,7.9066353310956558e-02,1.0914462522603610e+01
3.9444644344831147e+01,7.5358738636658221e-02,1.1969600674133339e+01
3.5789156164153859e+01,7.6538775215573909e-02,1.2015046115819949e+01
3.9130051108272085e+01,8.5010930527112394e-02,1.1700089174707367e+01
3.9847823542962310e+01,9.2390290982576631e-02,1.0621130214195055e+01
3.9847823542962310e+01,7.8242674692261677e-02,1.0815962700811012e+01
3.9847823542962310e+01,7.8015483428266502e-02,1.1780872394556162e+01
3.7080492117000119e+01,7.2285776215905512e-02,1.0835786161330715e+01
4.3099660016955752e+01,6.9036976146647666e-02,9.3762310037125616e+00
4.7108172353010190e+01,6.7802765278965671e-02,1.0126586339032800e+01
4.7915161882801762e+01,7.7877419923831764e-02,1.0129950918188953e+01
5.4778154494521793e+01,6.4362327443812331e-02,1.0479195086861957e+01
7.5394897417913867e+01,6.7783413027396780e-02,1.2628710322884185e+01
7.1246404020747320e+01,7.5929971670677998e-02,1.1131951187628458e+01
6.7687723692456686e+01,6.7057836733021736e-02,1.1592722705869296e+01
7.0239094115848189e+01,6.4773926386364575e-02,1.0651602983532294e+01
6.1358573330955487e+01,5.7599579060555045e-02,8.0088764554706362e+00
6.8817872678609774e+01,4.4581615718123586e-02,7.8007446054095908e+00
6.8477473198421606e+01,4.7245251293516505e-02,8.9138099576321643e+00
6.1479984123402808e+01,4.9762639121622460e-02,8.9138099576321643e+00
5.7349128904013597e+01,4.7908143474033479e-02,7.6804061612833836e+00
5.6973728418354249e+01,4.8233905118350726e-02,7.5591741986372831e+00
6.2032150569603843e+01,5.3870771302264107e-02,8.0704638553372749e+00
5.7135443714590338e+01,5.9555101936294756e-02,8.1325071941603557e+00
6.8066732545795730e+01,6.6990192713710969e-02,7.9721079755712791e+00
6.7399576904484633e+01,6.7850671031566612e-02,7.8569869646634345e+00
7.5299021518150099e+01,6.9111328039663980e-02,7.9604243595669812e+00
7.5299021518150099e+01,6.7777694058490059e-02,7.8343422638303739e+00
7.5299021518150099e+01,7.0787157737905379e-02,7.6985324751651296e+00
8.3529293030889065e+01,6.8153037804483049e-02,5.6292341524423888e+00
9.3023524549593930e+01,6.9343407927030254e-02,6.6104132364167283e+00
8.1601862781270242e+01,6.6534409203581377e-02,6.3803027313563074e+00
7.9604233033787807e+01,7.2034681702490916e-02,7.2975619461714425e+00
8.3953753672744085e+01,7.7664308000590154e-02,7.2490016810363471e+00
8.3953753672744085e+01,7.4602509599312916e-02,6.4733015419541573e+00
9.7783010252531128e+01,8.8138737696092734e-02,6.2025638822977829e+00
1.1200825610026921e+02,7.4905204775328776e-02,5.4727495958685930e+00
9.7475455323624558e+01,6.3358911670933174e-02,5.1081367760309888e+00
1.0227374126034020e+02,6.5085262191970125e-02,4.8060549634561127e+00
1.2291682509509889e+02,6.3222936871961913e-02,4.3281434185809484e+00
1.2291682509509889e+02,7.1735183523907620e-02,5.0887807950157109e+00
1.2291682509509889e+02,8.1898555169330714e-02,4.7387075997498105e+00
1.2425506524570318e+02,9.6196858665122925e-02,5.3534676537520305e+00
1.0612101355689185e+02,9.5097209736795058e-02,5.3105647376247624e+00
1.3022762380333484e+02,9.5097209736795058e-02,5.3105647376247624e+00
1.3493307313956100e+02,9.5097209736795058e-02,6.4941948826099729e+00
1.1663412915626145e+02,1.1163136091998795e-01,7.2495197915171898e+00
1.1116735440867697e+02,1.2195753344459438e-01,7.6656750686766815e+00
1.1206156256543613e+02,1.1443925195173421e-01,7.8901356518206880e+00
1.3350536529148212e+02,1.0052279820541409e-01,8.6628817533141138e+00
1.3779595871124508e+02,1.0052279820541409e-01,8.3996654159259769e+00
1.5895250532772323e+02,1.0753675123318976e-01,9.9212562767562460e+00
1.3925964017621391e+02,1.0527392240128491e-01,8.9270598426662655e+00
