3.3604269749379129e-01,5.6907288388745869e-01,1.2063924362516618e+01
3.3604269749379129e-01,5.7675159461233017e-01,1.0886273939963033e+01
2.9003485510860971e-01,5.7675159461233017e-01,1.0886273939963033e+01
2.8966413836882055e-01,5.7675159461233017e-01,9.1219042843428237e+00
2.8082321324951132e-01,4.9741819855224889e-01,9.8406092722969696e+00
3.1679579241480699e-01,5.4541440118143381e-01,1.0099584222294908e+01
3.1271727733059423e-01,5.7150062132788704e-01,9.3465505199874457e+00
3.1598122987215527e-01,6.6598374421457440e-01,1.0407574051672791e+01
3.5805247599319429e-01,6.9056761921761745e-01,1.0360074792622916e+01
3.5708250822874155e-01,6.9056809107690209e-01,9.5560240298606569e+00
3.5708250822874155e-01,6.2396256411566886e-01,1.0835678779391705e+01
3.1237366672791816e-01,6.0213315886496654e-01,1.1279708146665396e+01
3.5265942364168551e-01,5.9382598059571146e-01,1.1973694837378442e+01
3.6022142232865018e-01,5.4179963778753770e-01,1.3937812960521059e+01
3.8214517105133489e-01,5.5964360651445277e-01,1.2340379480659223e+01
3.2343598201331397e-01,4.8648076032598631e-01,1.3095756240070338e+01
3.5070791750105668e-01,5.2281826366294903e-01,1.3553570027505982e+01
3.5055262981320162e-01,5.0926441841517411e-01,1.4113824272468394e+01
3.3516301470740478e-01,5.6510891773499761e-01,1.5089346630763494e+01
3.7668694274704162e-01,5.5787118741849084e-01,1.4897126108057954e+01
4.1152254904265745e-01,5.7142752718027678e-01,1.3252176621575794e+01
4.6108198430971858e-01,6.2437549511558132e-01,1.2835634772934279e+01
4.5237357156729413e-01,6.5646102085904057e-01,1.1223350425796314e+01
4.1407201033097835e-01,5.9563649186064382e-01,1.1763264182269982e+01
4.2015326721379914e-01,5.9246298655064178e-01,1.2682851813013091e+01
3.7710080055863654e-01,6.3784719677562274e-01,1.1548032039014032e+01
3.8701798572425578e-01,7.2922938899382916e-01,1.0039786570857256e+01
3.0172716745780703e-01,8.1288788472357187e-01,1.0274495456511803e+01
3.1192072314621516e-01,8.9704298231495794e-01,1.0977866879081846e+01
3.2885392645936595e-01,9.8440178222134567e-01,1.2845156999549992e+01
3.5153640277312487e-01,1.0703898719550340e+00,1.2786588601239179e+01
3.9373990663542069e-01,1.1974665606918193e+00,1.2828665887187523e+01
3.8454739856476827e-01,1.2557311523075210e+00,1.4800440397799340e+01
3.6940645657156412e-01,1.1298977165095416e+00,1.5778695809690339e+01
3.3522264429540088e-01,1.1529235822228574e+00,1.4293788449038850e+01
3.5027517568637795e-01,1.2001911417796987e+00,1.5043096245254493e+01
3.7641147873920250e-01,1.0290394594056846e+00,1.4040499319605935e+01
3.5262132680294545e-01,1.1901311046827545e+00,1.4140773273728135e+01
3.5262132680294545e-01,8.6932803284716920e-01,1.4140773273728135e+01
3.8176222467686666e-01,7.7316412909861487e-01,1.4032097046884536e+01
3.2047502629963465e-01,9.8260227641826614e-01,1.4377357591635759e+01
3.3632329471811095e-01,8.9789563214647250e-01,1.3762728476081376e+01
3.5496460492949911e-01,9.5666528464456024e-01,1.7431676646234425e+01
3.0937634674154146e-01,1.0227508542845836e+00,1.5995372446343746e+01
3.0779211951421753e-01,1.0227508542845836e+00,1.5578206664008905e+01
3.4013795762600996e-01,7.8727425007295171e-01,1.7113531981675077e+01
3.4102442651337128e-01,7.7671673423664100e-01,1.5972719849367701e+01
3.6698081940768718e-01,7.9134879970944394e-01,1.6427917314774714e+01
3.6222233074610349e-01,6.7783729983245600e-01,1.7633079518944122e+01
4.8583937694572077e-01,6.7991730587675858e-01,1.7173100414323773e+01
5.5358912634692725e-01,7.0122814348849105e-01,1.8192360489361274e+01
5.1441318691716531e-01,8.8049619279563784e-01,1.7775136761755746e+01
5.6248692207769013e-01,8.9348992947492956e-01,1.5769745878553492e+01
5.5622855674676963e-01,8.4034590372480444e-01,1.5174697767231002e+01
4.9220547588964864e-01,8.9736400840855823e-01,1.2673501227567295e+01
4.9188717672669202e-01,9.3007088433468776e-01,1.1862625512268879e+01
4.9595245717859376e-01,9.7731709943764822e-01,1.5569970636990162e+01
5.7580479508815785e-01,1.0245579774649634e+00,1.9123527916950575e+01
6.0285669597649216e-01,1.0191351123805279e+00,2.0303792791251368e+01
5.2410567107892891e-01,1.0904377150206497e+00,2.2076846491682733e+01
5.8282600008346264e-01,1.1343350858976347e+00,2.3732143014857080e+01
5.2263504166199859e-01,1.0665997741736106e+00,2.3987804242907174e+01
4.8300246348412751e-01,1.0572579383554548e+00,2.5534154530929907e+01
4.9732859736692003e-01,1.2261378195671515e+00,2.4043643880444574e+01
4.7407514597103934e-01,1.2199303501564216e+00,2.1542499069818554e+01
5.1213027139699008e-01,1.3915993956242552e+00,2.0730109189004594e+01
5.0555752946512111e-01,1.5596107293676698e+00,2.4941231503383140e+01
5.9974872048507344e-01,1.5090458682926891e+00,2.4053606605490675e+01
5.3964830404663233e-01,1.3877225609314203e+00,2.5877654847156535e+01
5.2577040486866244e-01,1.3992726093694521e+00,2.7113118771085684e+01
5.7495666085490937e-01,1.4461107848671793e+00,3.2167475701318118e+01
6.1775099873958117e-01,1.6753094832985140e+00,3.0741218869846794e+01
5.7683629045750628e-01,1.6287661407611105e+00,3.0203782411792197e+01
5.7091720064885254e-01,1.5294369414141229e+00,2.8274910108550447e+01
5.5912542377599794e-01,1.6297366487407670e+00,3.3365725078058766e+01
6.0004033664388978e-01,1.6838941675432466e+00,3.3808374456037889e+01
6.1532003417856307e-01,1.6619789173503434e+00,3.1104181053649086e+01
6.0105052224849942e-01,1.6619789173503434e+00,3.0960908164646344e+01
6.1452228514324536e-01,1.5550067880462399e+00,3.4974297268229009e+01
5.3633175018614765e-01,1.4389122532481708e+00,3.1137837347330890e+01
5.0898542941603586e-01,1.2814521687472042e+00,3.4646950016208955e+01
5.1530871803427447e-01,1.0723979778883834e+00,3.3724089205721377e+01
6.3973251125303676e-01,1.0164815316053386e+00,3.6853061531098511e+01
6.3278962495675173e-01,9.0345559762205641e-01,4.0038242028886337e+01
5.4032973989327837e-01,9.1170677231125830e-01,4.2543452026772691e+01
5.5582339363383071e-01,7.9967901853148482e-01,4.2543452026772691e+01
4.7824213221134060e-01,7.6609193473066706e-01,4.2531689643865533e+01
4.6525227783654199e-01,8.2207098484027996e-01,4.1069524345634171e+01
4.3131011683446507e-01,9.8372525792238730e-01,4.4569173770815389e+01
4.9175323228039441e-01,8.9471859328188097e-01,4.6100142291894201e+01
4.2111843336812865e-01,7.8406369889159244e-01,4.8104123632663992e+01
3.9560667262030519e-01,7.5459702285588603e-01,4.8789232543153304e+01
4.0139616772431413e-01,8.7833540964214962e-01,5.1599092018062578e+01
3.5611388717713455e-01,8.8716713593005925e-01,4.5985899221376812e+01
3.5611388717713455e-01,8.5915017662461546e-01,4.2276037808912115e+01
3.5611388717713455e-01,1.0389487358854346e+00,4.1202477896315145e+01
3.5611388717713455e-01,1.0118369918560268e+00,4.1141793198809481e+01
4.3053314494867689e-01,1.0503060586442465e+00,5.1244237607492984e+01
4.3529599429445642e-01,1.0209751284687878e+00,5.6019442630720405e+01
4.5629675065309738e-01,1.0450464859201911e+00,5.8957823681243397e+01
4.9983540800623993e-01,9.9297577825062189e-01,5.5817527555427397e+01
5.2946669254141177e-01,9.3348385242278187e-01,5.5817527555427397e+01
5.9253035583652069e-01,1.0296915713446773e+00,5.5428384545276430e+01
6.5145699198749341e-01,9.4090643011460384e-01,6.2776863884366946e+01
6.1599007060406408e-01,1.0611319021108239e+00,6.7395626136982131e+01
5.0034950749943707e-01,1.0660535560341649e+00,7.7968819419221930e+01
4.2223600496624114e-01,1.0201567885090359e+00,8.9126820791610868e+01
4.2223600496624114e-01,1.1486499492412876e+00,5.9328805161167935e+01
4.6155178435490563e-01,1.2543824360255738e+00,5.7654121136738652e+01
4.8322993084035831e-01,1.2287339061852447e+00,6.7975272681952333e+01
4.7047255819035672e-01,1.2312974367640102e+00,6.1126087936199418e+01
5.3351923385980449e-01,1.2462724751397467e+00,6.4451813754474301e+01
6.1359894207653298e-01,1.2850193289700462e+00,6.3968410625541360e+01
5.5662932212942084e-01,1.1469020496605247e+00,6.1634647039988394e+01
7.9160575057537153e-01,1.3107883424542761e+00,6.4634009361792025e+01
7.8604858528231591e-01,1.3606786833433513e+00,6.7225591234298065e+01
8.7222839733727853e-01,1.4832980142399810e+00,6.4831293905694153e+01
8.5904916597316328e-01,1.4155564218973589e+00,6.4414276041060603e+01
9.2307481874192499e-01,1.5157030840891470e+00,7.0589436890800940e+01
1.0332860099457311e+00,1.4977363185301773e+00,6.6793400915880824e+01
1.0634806635794658e+00,1.4338299755693460e+00,5.7357137357443811e+01
1.0022465697702239e+00,1.5183372431182811e+00,5.7357137357443811e+01
9.8633855958556349e-01,1.5183372431182811e+00,6.0333061233524781e+01
9.1732725967852968e-01,1.5183372431182811e+00,6.2345617442254458e+01
7.9539496975214363e-01,1.5183372431182811e+00,6.7818659472471495e+01
8.0772718845271618e-01,1.6150817749749065e+00,7.0703685448957401e+01
8.1713774244836224e-01,1.6116149962229076e+00,7.2603233892752229e+01
8.3109016179058293e-01,1.7224848456415396e+00,6.2068449807814019e+01
9.5314386817816410e-01,1.6156543838966917e+00,7.5975807474999954e+01
1.0371097359478112e+00,1.5030473698028177e+00,6.8207894144087177e+01
7.7552192112624718e-01,1.5068796172675454e+00,6.4256110387784119e+01
6.7881734315990216e-01,1.6002097403889719e+00,7.5006482068925166e+01
7.0743548616243679e-01,1.6735221994509490e+00,7.5507903415157486e+01
7.2159962673434386e-01,1.6735221994509490e+00,7.2784097291207516e+01
7.8854779545265186e-01,1.5572481048982534e+00,6.9723644419722277e+01
7.3068933130902858e-01,1.8892258895561957e+00,6.9723644419722277e+01
7.2268518933334369e-01,2.6787030482140102e+00,6.9262629818752401e+01
6.5667105350636401e-01,2.8856946877962439e+00,6.3295776988565429e+01
7.4202342082426054e-01,2.4614122031449890e+00,6.1398226628900204e+01
7.9948041855033736e-01,2.8991211650966093e+00,6.0063359764738848e+01
8.1711658040770607e-01,2.6678530105955622e+00,5.3476815903288319e+01
8.8326760832052353e-01,2.6015330053535792e+00,5.4734934109433269e+01
9.0278336292670824e-01,2.4590342347496899e+00,5.0764065846496564e+01
9.0610016777751645e-01,2.1054688053087274e+00,4.8975440420418522e+01
8.8685023108144279e-01,2.5623013995030788e+00,4.7341738955645539e+01
9.8401944219727111e-01,2.7509341757182879e+00,3.6719942669061581e+01
1.0145357819319201e+00,2.5172963271631916e+00,3.7264112975403258e+01
1.1716125666135466e+00,2.6417330681836755e+00,3.9179436025225748e+01
1.1520850736462989e+00,2.7427977794314504e+00,3.9996406572372550e+01
1.1520850736462989e+00,2.3572688198861362e+00,3.5414074746929685e+01
1.1317470930551408e+00,2.2348688337173357e+00,3.8422874949563997e+01
1.3231498029775191e+00,2.1743795511962105e+00,3.8422874949563997e+01
1.2815876564677970e+00,2.0692338848786562e+00,4.0256357895995762e+01
1.2080404364749773e+00,2.0701498448672480e+00,4.2132273713841016e+01
1.2855691018947972e+00,2.0933202604499455e+00,4.2330092497274485e+01
1.2855691018947972e+00,2.1626021498854713e+00,3.6799863155802143e+01
1.3813475555902952e+00,2.0928213632682837e+00,3.5897727351127983e+01
1.4038728621896677e+00,1.9204063811383676e+00,3.6964084498000851e+01
1.2684284075880907e+00,1.9204063811383676e+00,3.7196458429378275e+01
1.4031537959207365e+00,1.9901371526843383e+00,4.3256599996803956e+01
1.8987713531820569e+00,2.2961305581108018e+00,4.4303312874041367e+01
2.1107569866854288e+00,2.2961305581108018e+00,4.4303312874041367e+01
1.9832445953662854e+00,2.3420514270847064e+00,4.1783872399926658e+01
2.1243818488815860e+00,2.2126176300741864e+00,4.2263437839911596e+01
2.2073361275111565e+00,2.2873753461501920e+00,4.0356054960734916e+01
2.4985540913321693e+00,2.3718656237472588e+00,3.8107003925293029e+01
2.2463416990436835e+00,2.6386495014134383e+00,3.8343742186729116e+01
2.2991396189929501e+00,2.6386495014134383e+00,3.8783675996927684e+01
2.3516631914977797e+00,2.2792678641149675e+00,3.8135799227515726e+01
2.8182497966899303e+00,2.2008782874686568e+00,3.9061871557593669e+01
3.1822860385487606e+00,2.0783580349247770e+00,3.9061871557593669e+01
3.2157437496650192e+00,2.0051384007937525e+00,4.3040277121947042e+01
2.9589351565627524e+00,1.9977693883519820e+00,4.1811679332276498e+01
2.7827039893399061e+00,2.2757517931114197e+00,4.0634474334884509e+01
2.8148117841849754e+00,2.2822504416548250e+00,3.8633847847757686e+01
2.6534786830653743e+00,2.2402707961431787e+00,3.5530542389306746e+01
3.0237190849268134e+00,2.2403725696102628e+00,3.7495541362519063e+01
3.8709150465453557e+00,2.5619002442335059e+00,3.9061350603526314e+01
4.4712118146254491e+00,2.4666785594220224e+00,4.0012947028355917e+01
3.9377907976672986e+00,2.4358427438422692e+00,3.8321972102353001e+01
4.0595191519118732e+00,2.5193656479905648e+00,4.3918706409936064e+01
3.6199044712073949e+00,2.4519415442090895e+00,4.7318220886657635e+01
3.9444384416380918e+00,2.5048693253284324e+00,4.9377421238681691e+01
3.8395899463808409e+00,2.4898284766540093e+00,4.9978254771974491e+01
3.4467050672553010e+00,2.6402191282670073e+00,4.6773205266287889e+01
3.0788507910066327e+00,3.1708721284844286e+00,5.2121073158874886e+01
3.0415860183126497e+00,3.2578540852784634e+00,5.6811851216797102e+01
2.7114539403652858e+00,3.0831379031657238e+00,6.7023661830040410e+01
2.7114539403652858e+00,2.7773956161921012e+00,6.8935042012121272e+01
3.0150712526082604e+00,2.6783496984244155e+00,5.7150019849989576e+01
2.7342700108294280e+00,2.5057075718315525e+00,6.5425652946112208e+01
2.4783409603032611e+00,1.8363486924059098e+00,6.7053867190178323e+01
2.2908021583607221e+00,1.7193251976015860e+00,5.9287615482935166e+01
2.4710418840010187e+00,2.2449657291619567e+00,5.5049490009071512e+01
2.4815049973367240e+00,2.1246130182235516e+00,5.3170407296079006e+01
2.6206842354607107e+00,1.9690133335030835e+00,6.0595977789655421e+01
2.5898594954729166e+00,2.3713844490556544e+00,6.4052792598981071e+01
2.4509903886219231e+00,2.3160861861680315e+00,6.0161066033994807e+01
2.2099592855154446e+00,2.3876793956015505e+00,5.4720473701948315e+01
2.0379296686983093e+00,2.1041696128210692e+00,5.2526582919599164e+01
2.5227899441426183e+00,1.8835296507926005e+00,5.1713212370989581e+01
2.5309521784208400e+00,2.1427210773857306e+00,4.7313480794677439e+01
2.7441180219026453e+00,1.8865623446777620e+00,4.6330697498393093e+01
2.5397655820865697e+00,1.4835812852859023e+00,5.0185824472942294e+01
2.9000821493020861e+00,1.4441260314970428e+00,4.8591727063607728e+01
2.7946742378529259e+00,1.7593882450790834e+00,5.1420316744592213e+01
2.9504131846260808e+00,1.4659306970951369e+00,5.9583709837654951e+01
3.2698692991862237e+00,1.4004617098733754e+00,5.8190401133440254e+01
3.3042475330648444e+00,1.6265129891111607e+00,5.8190401133440254e+01
3.5232098883190699e+00,1.6193492814173625e+00,5.3167135739268218e+01
3.2819003392844799e+00,1.6935688172122334e+00,5.2068920184938278e+01
3.1161419671592259e+00,1.6059415258837428e+00,4.7503603003488095e+01
2.7388987793718740e+00,1.8170238532931668e+00,4.7025236411943197e+01
2.8419650249506598e+00,2.0173154483844424e+00,4.3891555365137933e+01
2.7520901222930827e+00,1.9545443484914942e+00,4.8962078837531756e+01
2.6657736147456204e+00,2.0148474060354142e+00,5.2502332947933105e+01
2.9614548913178504e+00,2.1503112676229228e+00,4.1940892557013981e+01
2.7629843128761951e+00,1.9799449526332189e+00,3.9150443275144696e+01
2.8368841620676526e+00,2.0161089528101837e+00,3.8721024154942171e+01
2.6584256695992123e+00,1.9187250533362714e+00,4.1186500780941842e+01
2.6125551799797568e+00,1.7073659030329549e+00,4.1938490768914448e+01
2.8904351380927977e+00,1.6184561881253015e+00,3.8827201283071666e+01
3.0832174187895647e+00,1.6184561881253015e+00,3.9138249148829402e+01
2.9588086713314943e+00,1.5292896888615892e+00,4.3190267489243567e+01
2.5897970282758682e+00,1.5678505487172376e+00,4.2579786833431427e+01
2.8426702871111873e+00,1.5015501064571546e+00,4.3107842357038926e+01
2.7855206359428819e+00,1.5015501064571546e+00,3.9143950372377553e+01
2.9328900912652420e+00,1.2925848595331759e+00,4.0638050750920385e+01
3.1367673673566365e+00,1.2925848595331759e+00,4.9573777627823070e+01
2.5686605044348259e+00,1.3007753174926535e+00,4.2336461539239487e+01
2.9626105383077181e+00,1.5288040125272540e+00,4.5366798207901319e+01
3.0935577943745476e+00,1.5343255938150793e+00,4.4980669977514012e+01
3.1755784173388553e+00,1.8154250189512913e+00,4.8426019856099174e+01
2.7942031180005458e+00,1.8337289872796387e+00,4.3644661765863660e+01
2.9986120298941445e+00,1.9793114865837589e+00,4.5465105282148031e+01
2.6930022815934178e+00,2.3551226201341193e+00,3.8738838287822276e+01
2.3640702616127829e+00,2.2803510598607173e+00,4.9288771736697853e+01
2.7752314685352624e+00,2.8358427394534860e+00,5.2120845003226982e+01
2.7752314685352624e+00,3.1411881750299488e+00,4.9628879507771295e+01
3.5055789792384489e+00,3.1717239243285467e+00,5.5639908436675150e+01
3.4935270612820735e+00,2.8533425636361729e+00,5.7570587461241075e+01
2.8704515301764837e+00,2.7640861630486215e+00,5.5716452902054790e+01
2.8661690171236853e+00,2.5477936545136934e+00,5.1803876548725668e+01
2.9883652840713872e+00,2.4211079632103996e+00,5.7365228591176383e+01
3.5340437288084190e+00,2.6206531813926515e+00,6.0948288268513572e+01
3.8902195937773221e+00,2.4935101582837791e+00,5.9887866666304369e+01
3.7698918069400214e+00,2.2967640451473428e+00,5.7358779621619149e+01
3.6360721163380827e+00,2.3667144419145676e+00,5.5683710100702605e+01
3.7154060101183544e+00,2.5527710891802498e+00,5.3532901115101446e+01
3.6281104692866077e+00,2.5527710891802498e+00,5.3546719856495159e+01
3.8089847537188586e+00,2.5450726835330850e+00,6.0610324693356084e+01
3.9863114724947946e+00,2.4534026423739337e+00,6.3231588193634245e+01
4.9670353338114568e+00,2.6724930670033826e+00,6.3231588193634245e+01
5.6581504585928961e+00,2.5638063566040374e+00,6.6939065245021808e+01
6.0046297526957551e+00,2.9258798129863668e+00,5.4532667604337817e+01
6.3012729931127121e+00,3.1811162370443391e+00,6.6921675865267687e+01
6.2218264344425576e+00,2.6106142231364311e+00,6.3791071957182645e+01
6.8669527540256539e+00,2.3996560290326205e+00,7.2185101891463830e+01
6.5381968091224438e+00,2.6141823518381679e+00,6.5533958699898037e+01
6.2545135004124504e+00,2.5814060695744869e+00,6.9582437496116938e+01
5.8948089455465729e+00,2.5814060695744869e+00,6.4131153509165472e+01
7.4101553552508372e+00,2.5938096847397136e+00,5.7705425448892129e+01
6.7357737619276765e+00,2.6947933118304186e+00,6.1864751392179606e+01
6.4356915913986397e+00,2.7217392570292005e+00,6.5511781932419439e+01
6.0634476960068042e+00,2.6536670752602918e+00,6.6794906476439579e+01
