4.4248982132116152e+00,2.3383501796783590e-01,9.4114563577703411e-02
4.0925915335980640e+00,2.1345268255681887e-01,1.0421145478671637e-01
3.8397954077288565e+00,2.1736992340123951e-01,1.0135716218451681e-01
4.4187761405400554e+00,2.0195125336794745e-01,1.1396686986807733e-01
4.3634070770243572e+00,2.0483521509164240e-01,9.7468153965987958e-02
4.2259309954735391e+00,2.0693779439492857e-01,9.7468153965987958e-02
4.1278735371830555e+00,2.5081018926679849e-01,1.0802271518561223e-01
3.9215432656726743e+00,2.4045187789301997e-01,1.3086693155036894e-01
3.4535200444329233e+00,2.4216643435038218e-01,1.2607304971150646e-01
3.3412556064168295e+00,2.1052737503086272e-01,1.4854023774188702e-01
3.4764294767128283e+00,2.0174684656006484e-01,1.6235153095632979e-01
3.3452296786155107e+00,2.2130905552537927e-01,1.6964520000689473e-01
3.1124478360445007e+00,2.0658282746576581e-01,1.8823875702765303e-01
3.0996978903893733e+00,2.1468062513584257e-01,1.8303524297912263e-01
3.1761496140882355e+00,2.0743798573237335e-01,1.8115532087585437e-01
3.2776908538225409e+00,2.1283576455629488e-01,1.8747132500303143e-01
3.2685435532829441e+00,2.1283576455629488e-01,1.8016312405399276e-01
3.2646223771562952e+00,2.1283576455629488e-01,1.7707602028666686e-01
3.0944166218967037e+00,2.6891725592466986e-01,1.6193069266618657e-01
3.3333505408746138e+00,2.6353845045425900e-01,1.6715028394041290e-01
3.0195470736263710e+00,2.5224708275741847e-01,1.8608485048721451e-01
3.1318785615324947e+00,3.1786649117908572e-01,1.8827504165376011e-01
3.2655505085050347e+00,3.4771791547759434e-01,1.8640428689759705e-01
2.8553071801199876e+00,3.8453476771694073e-01,1.8640428689759705e-01
2.9867853933410058e+00,4.0902703477046687e-01,1.8551420294592566e-01
3.1783573325455823e+00,4.7773569927135401e-01,1.9272098614000882e-01
3.0099764202567814e+00,5.5754374490245018e-01,2.1057319705212466e-01
3.0099764202567814e+00,5.6066983583288799e-01,1.9636417107582463e-01
2.7928377489441103e+00,4.9419658968619845e-01,1.8638866855104105e-01
2.7495272396052401e+00,4.7198747084408910e-01,1.9562492507080764e-01
2.8670348712174736e+00,4.7528354872755318e-01,2.0653118749065313e-01
2.7933348528319275e+00,4.1599601037857270e-01,2.2974897879783146e-01
2.7800345820350625e+00,4.2972052981557524e-01,2.9408147402515200e-01
2.7535081350837149e+00,4.2972052981557524e-01,3.0103650191672404e-01
2.6559075500761122e+00,4.8245008773494652e-01,2.5005637415033966e-01
3.0782581612244413e+00,4.6067675181750056e-01,2.2343183859799973e-01
2.7268667319420183e+00,4.1095903826537783e-01,2.4729077508830755e-01
3.1959297761968104e+00,4.0660123316676766e-01,2.5397491212034873e-01
3.4382660260750746e+00,4.5593300535009512e-01,2.2495201852961835e-01
3.3249029672044239e+00,4.4603410887268463e-01,2.2384935029355077e-01
3.2303664515244597e+00,4.4975326642837071e-01,2.0280992708966469e-01
3.4671767841106704e+00,5.0426254670953852e-01,2.0638912531488421e-01
3.8003855844990420e+00,6.0559431258167085e-01,1.7978015565215430e-01
3.8003855844990420e+00,7.6634806597472338e-01,1.7522269913252855e-01
3.5586617026724237e+00,8.5914465530225492e-01,1.6676232420502590e-01
3.2215008624978698e+00,7.9574547591021150e-01,1.4502629229677833e-01
2.9159729116066364e+00,8.2874964537544982e-01,1.5870603199913266e-01
2.6039777606134304e+00,8.1797231084855349e-01,1.7817539668595728e-01
2.8585850394463725e+00,9.0335260539501128e-01,1.9092809831373506e-01
2.9872529226458151e+00,8.8400535370153721e-01,1.9987538283226847e-01
3.0076333303458767e+00,8.9557676088086913e-01,1.8403288167803616e-01
2.8635566092762264e+00,8.8491523782450554e-01,1.6991093585477274e-01
2.8461761050316179e+00,8.6847837298680719e-01,1.8350862715218902e-01
2.8461761050316179e+00,8.3136471192154282e-01,2.0920650628854420e-01
3.0075899395015560e+00,9.0437279354082600e-01,2.0469218432969857e-01
3.3323392551038373e+00,8.5887443006183839e-01,2.2907504255416261e-01
3.0542157912113859e+00,9.8025122235356332e-01,2.2984915331812286e-01
2.9820746737018111e+00,8.4163159025709955e-01,2.4567499963836006e-01
2.6182161111777589e+00,8.5084628277053420e-01,2.4567499963836006e-01
3.1186386738968950e+00,7.5144148451980575e-01,2.7929450246627807e-01
3.6693535201728391e+00,8.3936159764371443e-01,2.6107441905069595e-01
4.2169565720856523e+00,8.2254936775137466e-01,2.5465873492866270e-01
4.0166645170674071e+00,9.0284386083058665e-01,2.2366560131824001e-01
4.6940362152140240e+00,9.3918874037087030e-01,2.2613095340448097e-01
4.7051274951935209e+00,9.3918874037087030e-01,2.6117467705359609e-01
3.7556293069184501e+00,9.2280673243631339e-01,2.7427439407327536e-01
3.5721839388078274e+00,9.9771114086864909e-01,2.6330542474816837e-01
3.5590272993474925e+00,1.0040252619786287e+00,2.7495183039769705e-01
2.9432240681188380e+00,1.0040252619786287e+00,2.7551868732789819e-01
2.5385089916025008e+00,1.0691730950104861e+00,2.6944461265221664e-01
2.5554888317816524e+00,1.0876197816425845e+00,2.8453554459393676e-01
2.7325394773408416e+00,1.0545559990120943e+00,2.9979252042730115e-01
3.0815785638395825e+00,1.0506175391940313e+00,3.1688717341268424e-01
3.3118873192806904e+00,1.1145464919719192e+00,2.6996078424301290e-01
3.1401452848035030e+00,1.0823211601747165e+00,2.6996078424301290e-01
3.0146101224212094e+00,1.1212914445631903e+00,2.6148316791802451e-01
3.0146101224212094e+00,1.1897196972022439e+00,2.3203313213093732e-01
3.1720769837940517e+00,1.1952281779083882e+00,2.2153672812856784e-01
2.9726867709176128e+00,1.2034749354225134e+00,2.3176691196085170e-01
2.6417831458811727e+00,1.2293237069844523e+00,2.2125180610674319e-01
2.6047106237594240e+00,1.2937901784342645e+00,2.2907786227831836e-01
3.0752985949404006e+00,1.2937901784342645e+00,2.4311413303907872e-01
3.3426376077491091e+00,1.2113923592857920e+00,2.3392055293877423e-01
3.4324358914116830e+00,1.0825461855180369e+00,2.4002098378168321e-01
3.5589399350640769e+00,1.0803565308293357e+00,2.0110553546857227e-01
3.7893862637522226e+00,1.2088280580737127e+00,1.8891270650806985e-01
3.5194597048936123e+00,1.2534364062800389e+00,1.8891270650806985e-01
3.7876545349114088e+00,1.1321178426538461e+00,1.9575510764844828e-01
4.2660720618680736e+00,1.0211999200887429e+00,1.8492654171805420e-01
4.1137016810917144e+00,9.6272080012713201e-01,1.6013972564431345e-01
4.1044181162948101e+00,9.6704677942009187e-01,1.5443454760079967e-01
4.4189395817609789e+00,9.7698458631668694e-01,1.4196109978248800e-01
4.8068764801458057e+00,9.6179134928916088e-01,1.5233271313326546e-01
4.9994214868114950e+00,1.1879056144407867e+00,1.3004324898837891e-01
5.7369589111559254e+00,1.2467580488534058e+00,1.4499147521927128e-01
5.8996598966274991e+00,1.1833437165313005e+00,1.4575496250605713e-01
5.0148244999755986e+00,1.0624682951818731e+00,1.4283132199945500e-01
5.0148244999755986e+00,1.1683326187087275e+00,1.2584193732863855e-01
4.9953715367448863e+00,1.1203885446598219e+00,1.1413190599139016e-01
5.7168365262978078e+00,1.1777207380124173e+00,1.1627348397591704e-01
5.6059599924448857e+00,1.0305441299828724e+00,1.0434117340194982e-01
5.3379604983481412e+00,1.1193701337941537e+00,8.7770173650358621e-02
5.5654256388872030e+00,1.0324388407742480e+00,8.9257280728333166e-02
5.4710749038982867e+00,1.0976566239838605e+00,8.9257280728333166e-02
5.8729807120204738e+00,1.1766816700171823e+00,1.0088526486688182e-01
6.2497840656481420e+00,1.4352620066571897e+00,8.8076073253583687e-02
6.7856691193147656e+00,1.4209868117539846e+00,7.6794275331850806e-02
7.8596615388944961e+00,1.4209868117539846e+00,8.3976271860333990e-02
7.8726677995428380e+00,1.4662717757681243e+00,8.1537564008741251e-02
1.0114882981444207e+01,1.5289573915820853e+00,8.2446312829189669e-02
9.5185197120093665e+00,1.3639285935906973e+00,9.6490693872136352e-02
9.8543342725305116e+00,1.3275893640204071e+00,8.6911435917878185e-02
9.0710587146215200e+00,1.2965686154940135e+00,8.7654208769680803e-02
8.7943579388854367e+00,1.2287934897489958e+00,7.5652126301474845e-02
9.7890543509033883e+00,1.2243876500667479e+00,7.4896153719069283e-02
1.0445746608240663e+01,1.0514085653470140e+00,7.5860373950100340e-02
1.0029728242883410e+01,1.0209969559264580e+00,6.8363188568656530e-02
9.1675428631617546e+00,9.8548911100568870e-01,6.0383408462955562e-02
8.3877389764620958e+00,1.0380551895111529e+00,5.8723551642361940e-02
7.2887691637707057e+00,1.0083513744733612e+00,6.3958739226619224e-02
7.1139655928077774e+00,9.7931332673837779e-01,5.7124031184985977e-02
6.5782313109768662e+00,9.9179752796950504e-01,5.0510936359564849e-02
7.0017439689866263e+00,9.8585753070101523e-01,5.6209004429035939e-02
7.7575851549672796e+00,9.5891651408269196e-01,5.9979933119334632e-02
7.9352607654318312e+00,9.3762329256910348e-01,5.5896219197360208e-02
7.0714977520718856e+00,9.2829733062202469e-01,5.8144488183345805e-02
6.4524096569469087e+00,1.0369851296018999e+00,5.4046258168908519e-02
6.4613699225636481e+00,9.3087637781559274e-01,4.6754585870851427e-02
6.1377983693979363e+00,8.4675716012056967e-01,5.2709279091604520e-02
5.5515846734406935e+00,1.0072489803317382e+00,6.2053532132915347e-02
5.7560152075387832e+00,1.0403457144693717e+00,7.6774881919666263e-02
5.5061176811586376e+00,9.8596748830071834e-01,7.6982431917488547e-02
6.6523474021546090e+00,1.0048563750692554e+00,9.1185746632455475e-02
6.6523474021546090e+00,1.0529926562058625e+00,9.1343175146779990e-02
6.5841030476807303e+00,1.0833458073957303e+00,9.1343175146779990e-02
6.1348226184515262e+00,1.0375756635225351e+00,9.1343175146779990e-02
6.6247737008300662e+00,1.1256277465927302e+00,8.8239624195288524e-02
7.5145705136219592e+00,1.3797002178876789e+00,8.3206122392798509e-02
7.6954473891726654e+00,1.2670061845605862e+00,8.7850499493616632e-02
7.8501541461250754e+00,1.2705319198885263e+00,1.1690128886663007e-01
8.1591439121237528e+00,1.2705319198885263e+00,1.1690128886663007e-01
6.9224512899758794e+00,1.4535632229761104e+00,1.4247120023095927e-01
7.2106774515439644e+00,1.3992251520191319e+00,1.4589190176574954e-01
6.4952817791779411e+00,1.7598647758833219e+00,1.5071938990365033e-01
7.3649850435301119e+00,1.4478347349174214e+00,1.3880463369703092e-01
7.2720771124077368e+00,1.6335514858683522e+00,1.6465118127765094e-01
7.4808995263372182e+00,1.7865361782398743e+00,1.5884961560818567e-01
7.0280504610466590e+00,1.8602119231129133e+00,1.3816812988150601e-01
7.8944934281472916e+00,1.8513844898329099e+00,1.1017781661989831e-01
7.5167334872195015e+00,1.7934857195659804e+00,1.0909696414533850e-01
7.8470654993676927e+00,1.5895574330965268e+00,9.9681585961597083e-02
7.4434259953684592e+00,1.6051880988923422e+00,9.9681585961597083e-02
7.4803095501432795e+00,1.5687713728286601e+00,1.0103630407943327e-01
7.1074363986956675e+00,1.8068489366633642e+00,9.8633807791881856e-02
7.3306026439872136e+00,2.2251049533335547e+00,9.0152219474379555e-02
5.9964663271137413e+00,2.0521671845382738e+00,6.8695070303036745e-02
5.8853724744886939e+00,1.9062668426288005e+00,7.4362604711974423e-02
5.4866503366327839e+00,1.7772648969882168e+00,9.1359320243320316e-02
5.0831176276405685e+00,1.7772648969882168e+00,1.1108359650059743e-01
4.7557968985880379e+00,1.4366659724152624e+00,1.1177359781112171e-01
5.2420468644023943e+00,1.3754828833830548e+00,9.2195983989987906e-02
4.7960769296678096e+00,1.6373254827297490e+00,9.0735587151946032e-02
4.7889989361494907e+00,1.7480004379581981e+00,1.0882505199829758e-01
4.6080980655664208e+00,1.7480004379581981e+00,9.7352700641510775e-02
4.3763238941636384e+00,1.7929481985551914e+00,8.9379213734204682e-02
4.2396282920444364e+00,1.5253676009563220e+00,7.9193889191509284e-02
3.9206255419860332e+00,1.5731071673945549e+00,7.6684036263063388e-02
3.4158720024513909e+00,1.6621725780777388e+00,7.6684036263063388e-02
3.4159606384047554e+00,1.5308624778289239e+00,8.0956001042368678e-02
3.3631347489960226e+00,1.5308624778289239e+00,8.8863374519912150e-02
3.2834265259721578e+00,1.6287040363425469e+00,8.4282410396936971e-02
3.4049864745434735e+00,1.6563625749998712e+00,8.1700506985528776e-02
2.8882352366650079e+00,1.7273692815343680e+00,8.5470228812146498e-02
2.8882352366650079e+00,2.0284257376167765e+00,8.1623749218025024e-02
2.6806452534855709e+00,1.8853255317170554e+00,7.8641977851208841e-02
2.6519176222193628e+00,2.3492242425820766e+00,7.2046600648238993e-02
2.5417898589366366e+00,2.4024915048125699e+00,7.5224773092719965e-02
2.4093787894673730e+00,2.4856149639847036e+00,7.9377633676776013e-02
2.8195161166584777e+00,2.4856149639847036e+00,7.4834487634496502e-02
2.5330195934370257e+00,2.4184871223432451e+00,7.3867532035886821e-02
2.8591834383734280e+00,2.8857729484541452e+00,5.9414940352705690e-02
2.7240885169312592e+00,2.9649905136474635e+00,6.2275674153586147e-02
2.5894450261876223e+00,2.4802595822813895e+00,5.4670274490783689e-02
2.7489913421946106e+00,2.5407109094770965e+00,4.9805255436184311e-02
2.7055739287560376e+00,2.4070858845174512e+00,5.8902767336911528e-02
2.7452685617244943e+00,2.4329582855936898e+00,6.0779179053827639e-02
2.7680570060724192e+00,2.1529024599649884e+00,5.6048690238187211e-02
2.5679594906192666e+00,2.0583107987702980e+00,5.0358839308671965e-02
2.5679594906192666e+00,1.9453579398344607e+00,5.0358839308671965e-02
2.5668381041766311e+00,1.7842566266072091e+00,4.1618872614721254e-02
2.0466636430335594e+00,1.6720840274438842e+00,3.9590633732109047e-02
2.0760212706618661e+00,1.7632910489840077e+00,4.1796705152072858e-02
1.9330118097628637e+00,1.8897088441802639e+00,4.1465158065666100e-02
1.8707806638309428e+00,2.0007409376050389e+00,4.3553150968991185e-02
1.8760017210399760e+00,2.1170583567430437e+00,4.5505607875644220e-02
1.8256267713505556e+00,2.5015530324039066e+00,4.7062561131949246e-02
2.0708775760764317e+00,2.6557079720857812e+00,5.0219624128784265e-02
2.2352522298952469e+00,2.8999133691545231e+00,4.9309926441614201e-02
2.3705942855758542e+00,3.1437670358871519e+00,4.6148269113795951e-02
2.5003720805770886e+00,3.5693886909016261e+00,4.6485638657174165e-02
2.7164888396233633e+00,3.3281713036400511e+00,4.4118752206306150e-02
3.0772120415027224e+00,3.1141052141864902e+00,4.7029334504227353e-02
4.2252477568048565e+00,3.1413378632447815e+00,4.3781349665367564e-02
4.1788992970163745e+00,3.1518913769762706e+00,4.7844627799478449e-02
3.8760256800162822e+00,3.2800557149930487e+00,5.2741561888807964e-02
4.2065576002350547e+00,3.2962243393761863e+00,4.2304171369179078e-02
4.7441589710903749e+00,2.9473799215817746e+00,4.5223983355913135e-02
4.3769112591570076e+00,3.2427044603939614e+00,4.1925716391367419e-02
4.1122908581821633e+00,3.1400370466964445e+00,4.4043723654865384e-02
3.8018103587743663e+00,3.0825958622671754e+00,4.8241283752256774e-02
3.9148812119146057e+00,2.5326570161623816e+00,4.9266317308896815e-02
3.6909631891673444e+00,2.8442606885251220e+00,4.2213547487408923e-02
3.6246344887222230e+00,2.8442606885251220e+00,3.7039751515857165e-02
3.5192970397342074e+00,3.0769486056888842e+00,3.3528157706737345e-02
3.5401695376168534e+00,3.2343171108882327e+00,3.3332838759938380e-02
3.0136351905131025e+00,3.1217555288823537e+00,3.4628346736521008e-02
2.9457791688402217e+00,2.7833434102794450e+00,4.1908659314359789e-02
2.4362928944585596e+00,2.7047649249937593e+00,4.6704987498828184e-02
2.9048487683845297e+00,3.0469811837892942e+00,5.7280851687507538e-02
3.4006533101370007e+00,3.2929299125607572e+00,5.2330989340221963e-02
3.4065654881234262e+00,3.2929299125607572e+00,5.6091055288237185e-02
3.4203781663676298e+00,3.5420279312600425e+00,6.0873830847210583e-02
3.3600292305479340e+00,3.7807054670432825e+00,6.1346907551931416e-02
3.3746809419202872e+00,4.5266960647926728e+00,5.6449445894608007e-02
3.5043235723895894e+00,4.3546908878262007e+00,6.2598538327670927e-02
3.6251245960181264e+00,3.9845762023692686e+00,7.3588039073118741e-02
3.6251245960181264e+00,4.0882191545455511e+00,6.5847395824556731e-02
3.5465370651756785e+00,3.5806677962863822e+00,6.5847395824556731e-02
3.0675532380487929e+00,4.2711209720016150e+00,6.6743456601493362e-02
3.5658307417484307e+00,5.0520666752881924e+00,6.6489106722071603e-02
3.9740679094934297e+00,5.1833495323578198e+00,6.7851768066615956e-02
4.0490374484111831e+00,4.4761110750733604e+00,6.2461929245258709e-02
3.8486349486920228e+00,4.8978529926857615e+00,7.6297239649639484e-02
5.1706212556579390e+00,4.6807798113441343e+00,7.4419985996472579e-02
4.9042000658252265e+00,5.0762036882471104e+00,8.3993991265211385e-02
4.7700355676580841e+00,5.2360563934169191e+00,7.0187257979173370e-02
3.8402589300890404e+00,5.4755920835796301e+00,7.5123268548104236e-02
3.4050669079895326e+00,6.1441958638344589e+00,7.2759259524680944e-02
2.9499431001566432e+00,5.8290419790729029e+00,7.2759259524680944e-02
3.1714817916009688e+00,6.3400091306787880e+00,7.8467400317298736e-02
3.3808656713852390e+00,5.9232937584731493e+00,7.8790594608014491e-02
3.1929168822249387e+00,6.8668756479504554e+00,6.1567815160395695e-02
3.2702556282050339e+00,6.4703301225145129e+00,5.6906105075457569e-02
2.8041810987885198e+00,6.3431866287169640e+00,4.7994779169734797e-02
2.9975431106064683e+00,6.8665484664048027e+00,5.1544397708283618e-02
2.8158091909446985e+00,6.9664282197890834e+00,5.1672963366968472e-02
2.7193797446850878e+00,6.6935752029928883e+00,5.1672963366968472e-02
2.6701415527007226e+00,7.0630058049137681e+00,5.4958911708267444e-02
2.8783687011819419e+00,7.3756845534636524e+00,5.6417449200845092e-02
2.6922862007758810e+00,8.3729490947289413e+00,5.9557676993224229e-02
2.7073256182428334e+00,9.4650589502532760e+00,6.7810154403953368e-02
2.2292016602136591e+00,1.1012761445761241e+01,7.5645949518919092e-02
2.0146601156478416e+00,1.3859192843476675e+01,7.2225322276384993e-02
1.8757457829925548e+00,1.4419650936731072e+01,6.8340551279003181e-02
1.7961072840534340e+00,1.4360195294986561e+01,6.3614943299411170e-02
2.1765935825975640e+00,1.7148568648536394e+01,6.6670606175642813e-02
2.2313880290316361e+00,1.8456625938378675e+01,5.6739454039697955e-02
2.4052163105188682e+00,1.8456625938378675e+01,6.9769969716598282e-02
2.1751244271376691e+00,1.9939647163839854e+01,7.0605134376866788e-02
2.2352716441557550e+00,1.7114834312499958e+01,8.0066075855251453e-02
2.3089606969820879e+00,1.5260885197119965e+01,7.1114871731499746e-02
2.0642517113124095e+00,1.6596211783776660e+01,7.2847692142597439e-02
1.9114014666918342e+00,1.9584934433828963e+01,7.2265544369287921e-02
1.7788094196301654e+00,1.9186056200979046e+01,7.6587005297074712e-02
1.7905461622786343e+00,2.0518015849982540e+01,7.9264016537041293e-02
