6.8549396621964025e+00,1.4402534577616956e+02,8.6379191543590444e-02
7.1484870668485287e+00,1.5926766773272442e+02,8.6379191543590444e-02
7.6180456975520841e+00,1.6763611508577694e+02,9.5689757445910933e-02
7.6180456975520841e+00,1.8248213635200401e+02,8.0603799731523540e-02
7.6180456975520841e+00,1.7063976198073058e+02,8.1810013779729227e-02
7.6016205051665375e+00,1.8498877369144421e+02,7.6804087711990460e-02
7.3330826599326109e+00,1.7915400185773461e+02,6.9190803706997053e-02
7.3330826599326109e+00,1.6906288866007455e+02,6.6887990615345227e-02
7.3330826599326109e+00,1.4168423593402821e+02,6.8666178219747534e-02
7.3309684015668433e+00,1.3999837977777875e+02,6.4157767375159769e-02
6.6320843902373197e+00,1.4234477125508178e+02,6.4157767375159769e-02
6.1751163793142574e+00,1.5275249540464188e+02,7.4198062217516431e-02
6.4581390314428528e+00,1.4625837438273280e+02,7.7216008076277390e-02
6.9529126539168535e+00,1.5043251421051295e+02,5.7523797613883293e-02
6.6329530426777996e+00,1.3954625191688217e+02,6.5709671394988164e-02
7.0706971022549565e+00,1.4002643848640795e+02,7.9164453960197959e-02
6.5106508367444729e+00,1.4326412050577622e+02,7.8749847189203651e-02
7.8628535501345445e+00,1.5874026075719021e+02,8.2162425119867419e-02
7.8628535501345445e+00,1.6591062759169878e+02,6.6819830172650432e-02
6.2691052886965810e+00,1.9174443627222635e+02,6.6533722378624094e-02
6.3372225235738844e+00,2.1107816957977698e+02,5.6148516521664138e-02
6.7131828526261090e+00,2.6189780099405482e+02,6.4384419910138491e-02
6.1625188780149518e+00,2.3571395075215690e+02,5.7238124968251418e-02
6.1903913441675122e+00,2.5922894821334353e+02,6.2650741035715232e-02
6.8345508618083537e+00,2.6526311809966842e+02,6.6549491503981276e-02
6.8345508618083537e+00,2.5325831068263136e+02,6.6651252960539184e-02
6.8345508618083537e+00,2.9138409636488291e+02,6.2347486154550505e-02
6.8345508618083537e+00,2.6149877306498871e+02,7.0392107055853970e-02
6.4236431713703217e+00,2.3265950253070099e+02,7.0392107055853970e-02
6.4810364392631055e+00,2.1303091978549594e+02,7.1059619072000063e-02
7.3161174245095646e+00,2.0868995347426542e+02,7.3994765574387014e-02
7.3161174245095646e+00,2.1796775233568505e+02,9.3871395182723430e-02
6.9290162352811482e+00,2.0586248245692025e+02,1.0337350525442658e-01
7.7972368652971644e+00,2.0462748496474802e+02,1.0288514133964427e-01
6.6803473524050094e+00,2.3341735404797529e+02,1.0643832000850431e-01
7.3561836085765915e+00,2.2292205055566509e+02,1.0604137285410341e-01
7.3561836085765915e+00,1.9981173640551890e+02,9.4869944417907304e-02
7.4094240017554052e+00,1.8542944368797785e+02,9.4817058281797359e-02
6.8430555507210782e+00,1.7588797589797008e+02,8.8617154370746104e-02
7.4409093569122167e+00,1.6353741325572156e+02,9.0129614500451344e-02
7.4409093569122167e+00,1.5574573905616685e+02,8.6101086410826755e-02
7.3503025261502044e+00,1.5205729330205958e+02,9.3025657030848585e-02
7.2896252365986491e+00,1.4303062646273503e+02,1.0546476678362199e-01
7.2896252365986491e+00,1.4156513338069811e+02,1.0103324737974712e-01
7.2896252365986491e+00,1.4332900446440996e+02,1.0156732761901911e-01
7.2896252365986491e+00,1.5741918048084645e+02,1.0342177678568261e-01
7.2896252365986491e+00,1.6332734582667217e+02,8.3756014067743509e-02
7.2896252365986491e+00,1.6554597943283562e+02,8.5735960515152448e-02
7.2896252365986491e+00,1.6704439618834994e+02,9.0028965475379266e-02
6.5014115343451815e+00,1.5087104111064934e+02,8.5991402923910054e-02
6.3241435584029011e+00,1.6204425698384267e+02,8.7960011086801626e-02
6.9021836579212739e+00,1.5541833469805005e+02,9.0797948616485380e-02
6.9021836579212739e+00,1.6919080970415047e+02,8.9874139719743437e-02
7.1819643140167715e+00,1.7553236957889854e+02,9.5995115146341833e-02
6.4686329464631820e+00,1.9205624476277686e+02,1.0965018822916373e-01
6.4686329464631820e+00,2.0219027199716152e+02,1.1743973186032815e-01
6.4686329464631820e+00,2.0260746144046462e+02,1.3706780461489609e-01
6.4686329464631820e+00,1.9440622068146664e+02,1.4677546537910666e-01
6.4686329464631820e+00,2.2343046914671714e+02,1.6213828879508471e-01
6.4686329464631820e+00,2.0653159008386328e+02,1.4900388039764312e-01
6.7170373793098879e+00,2.0126039535221631e+02,1.7257429647866582e-01
7.0677235002916303e+00,1.9969143586211979e+02,1.6350325971148874e-01
7.0677235002916303e+00,2.1145874170375643e+02,1.3146437657621998e-01
7.0247845104774784e+00,2.1599944525347823e+02,1.3625856277023254e-01
8.3157922548589038e+00,1.9544877079301730e+02,1.6099279087466595e-01
8.3946986666947794e+00,2.1085561308216992e+02,1.5667041541696208e-01
8.4454844697812241e+00,2.0456325045246089e+02,1.5208914681938696e-01
7.0875446734969936e+00,1.8360831584175696e+02,1.4270154018954317e-01
7.0875446734969936e+00,1.6350428889359310e+02,1.4120297894380457e-01
6.9450405208981891e+00,1.8249352823841176e+02,1.4515653868219491e-01
6.9450405208981891e+00,1.8245878026596381e+02,1.4515653868219491e-01
6.8945276652720153e+00,1.9198193575628474e+02,1.1655974833307256e-01
6.7907102230119190e+00,1.8306342885911371e+02,1.0427995132153563e-01
7.0814032850805324e+00,1.7543634731218597e+02,9.5633735190244401e-02
7.3254149147468350e+00,1.6261296043964492e+02,1.0983664400011324e-01
7.2161519042407862e+00,1.6258333645967440e+02,9.5521403832139126e-02
7.2161519042407862e+00,1.3861745661576151e+02,9.4849046147745697e-02
7.5625703052095945e+00,1.5672746588034516e+02,1.0072850413840971e-01
7.5625703052095945e+00,1.6637032123260877e+02,9.8014761498909905e-02
6.4955157730198314e+00,1.4972737516337909e+02,8.9893193678681524e-02
7.4513829766318267e+00,1.5453044274402882e+02,1.0258936471299224e-01
6.3179515032084854e+00,1.6414541488337963e+02,1.0394560538636906e-01
6.3179515032084854e+00,1.9347159898230922e+02,1.1136462940348232e-01
6.3619245010559098e+00,1.8179784143689255e+02,1.1545563249720718e-01
6.5618314696901914e+00,1.6661850206746121e+02,1.2287339502108829e-01
6.4655125908160844e+00,1.6693863611142055e+02,1.5438821623081075e-01
6.4655125908160844e+00,1.8332483732628700e+02,1.3227317979445904e-01
6.4655125908160844e+00,1.7128616553051504e+02,1.5297868916120855e-01
7.8389983128142626e+00,1.5099152827246041e+02,1.6411023299271058e-01
7.3817677410329656e+00,1.9776178880487907e+02,2.2211158499077630e-01
7.3227647136909413e+00,2.0966045814117984e+02,2.6598533483624887e-01
7.3227647136909413e+00,2.2091904101634267e+02,2.8477253203509484e-01
6.6215051979378732e+00,2.1753232333833338e+02,2.3223166510380255e-01
7.2433033454258426e+00,2.5820038641555050e+02,2.4385356461558613e-01
6.7010932816566475e+00,2.6406133957364045e+02,2.1946081727315223e-01
7.3058837806968970e+00,2.6052609363466428e+02,1.8795447608777324e-01
6.5081634888740467e+00,2.1972539080438773e+02,2.2822219591479079e-01
6.7221075013514229e+00,1.8785781863292505e+02,2.5497327434951322e-01
6.7665231970308026e+00,2.1901958290950463e+02,2.7707032602770759e-01
7.1096327121899678e+00,2.1160737322159164e+02,2.7707032602770759e-01
7.1125416156452017e+00,2.2782027972027853e+02,3.0657746468375879e-01
7.2945917454072839e+00,2.4080956890890135e+02,3.0370504990793562e-01
7.2215431372443160e+00,2.3968117496621116e+02,3.6245053118641218e-01
6.8854783568407587e+00,2.4454522016743891e+02,3.7748962304387468e-01
7.1821809001513044e+00,2.4012073068634436e+02,4.0871705007593018e-01
6.4951929130825041e+00,1.8436080456479050e+02,4.2943622819466154e-01
7.3673575828718825e+00,1.7951627572003426e+02,4.9352372602140737e-01
7.3673575828718825e+00,1.8708769355520650e+02,4.9773799652273704e-01
6.8026062963648259e+00,1.7967860770373059e+02,4.7000180109683615e-01
6.8026062963648259e+00,1.6520923682453918e+02,5.1175634223483968e-01
6.5006632356099621e+00,1.6552366123183822e+02,5.2263944052474087e-01
7.6099044894629468e+00,1.6342513442894449e+02,5.2672006132503857e-01
7.2898456096710031e+00,1.5729397337683451e+02,5.9406488793806556e-01
7.1327776010133173e+00,1.6199884120619211e+02,7.1086976301125748e-01
7.1327776010133173e+00,1.6405207547055491e+02,6.8547603376987176e-01
6.6614177663434520e+00,1.6450891887352262e+02,7.2569951379583952e-01
6.6614177663434520e+00,1.4833358531949384e+02,7.3327698332204749e-01
7.0084355793010760e+00,1.6239168982633478e+02,6.7712652946883001e-01
7.0149330951688329e+00,1.7877141519381485e+02,7.5432138049800568e-01
7.0149330951688329e+00,1.5621407780349145e+02,7.0213606460758327e-01
7.0149330951688329e+00,1.6578737159528364e+02,6.9019651078363486e-01
7.0149330951688329e+00,1.6013609179839608e+02,8.0938020628910112e-01
7.1617241866593284e+00,1.5005011131292068e+02,9.0393476317067256e-01
7.1617241866593284e+00,1.3056396163882303e+02,9.3477395435107868e-01
7.3187857058132986e+00,1.1560953316399686e+02,1.0818868580302468e+00
7.3187857058132986e+00,1.3285323781893803e+02,1.0249238208421365e+00
7.3187857058132986e+00,1.2059447129050241e+02,9.2496975065460474e-01
6.9910892419887771e+00,1.4025058241481511e+02,1.0612128811085579e+00
6.9910892419887771e+00,1.2251537283879429e+02,1.2053253651589533e+00
7.6107709355982021e+00,1.2111383931252020e+02,1.4610411585480421e+00
7.6107709355982021e+00,9.8271249786453325e+01,1.2316086614362369e+00
7.4127174493735666e+00,1.0409045672500477e+02,1.1773321253224889e+00
6.9005262575497985e+00,1.1345767688342502e+02,1.1990722281775719e+00
7.1622270646612343e+00,1.1615648934065949e+02,1.0916647408009821e+00
6.8879437247352513e+00,1.3434603263876210e+02,1.0294087248989836e+00
6.8879437247352513e+00,1.4394918969272587e+02,9.0688151022317420e-01
6.8744152640752700e+00,1.4394918969272587e+02,8.2538451091841114e-01
6.5124045887823385e+00,1.5186901591808072e+02,8.2597790948602012e-01
6.5776455151622963e+00,1.5635598103897814e+02,8.4789351669315294e-01
6.5776455151622963e+00,1.6287005729446071e+02,7.7182658893693379e-01
6.5776455151622963e+00,1.8208952230121460e+02,7.6686573515368606e-01
7.1803856688058643e+00,1.6010843198870663e+02,9.0567480391824573e-01
7.1803856688058643e+00,1.4706502648484496e+02,9.0567480391824573e-01
7.1803856688058643e+00,1.3684570605791703e+02,9.2867296729528626e-01
7.3516267584659358e+00,1.5262482601990547e+02,8.2023139621598240e-01
7.3516267584659358e+00,1.6686006135418748e+02,8.1691606568496933e-01
7.0952277840673474e+00,1.8830296912060157e+02,7.7910702733142789e-01
7.6801966251918721e+00,1.8140402123998280e+02,7.8251643887932010e-01
7.6801966251918721e+00,1.8171706529542351e+02,8.0825903838766389e-01
7.6801966251918721e+00,1.9499111084283956e+02,9.9438172304987094e-01
7.6801966251918721e+00,1.8242395114223555e+02,9.4726892949286035e-01
7.6206085397378214e+00,1.5166531147001012e+02,1.0388191171543444e+00
6.8605797410017662e+00,1.5269753660482988e+02,1.1580269155458218e+00
7.5854697129605269e+00,1.4170416442919620e+02,1.2446300581052794e+00
7.5854697129605269e+00,1.4875729985598898e+02,1.2887476507092381e+00
6.5986366861205834e+00,1.5762204751486397e+02,1.2306126351598410e+00
6.8877088909483453e+00,1.5863064971584615e+02,1.2028263433564332e+00
6.8877088909483453e+00,1.5090226039866928e+02,1.3205017020753003e+00
5.9897673347070857e+00,1.4130400845247007e+02,1.4411170063591847e+00
5.9560177052236929e+00,1.3816313010155210e+02,1.4259356229857116e+00
6.4393506832308756e+00,1.2147132348828211e+02,1.5585847985244923e+00
6.3396831762384922e+00,1.2821549405761849e+02,1.5585847985244923e+00
6.7896793822082975e+00,1.1463560509235525e+02,1.5811468327680134e+00
7.8413996260201753e+00,9.1856918848659689e+01,1.5042380035886034e+00
7.8413996260201753e+00,8.4219920333907794e+01,1.6710192186028130e+00
7.2869265326700461e+00,8.4410082023468107e+01,1.6715235516048232e+00
7.1243924157530412e+00,7.5908967470947360e+01,1.6888256394722623e+00
7.1995484951456383e+00,6.8003417151601525e+01,1.8203617018212128e+00
6.3221059267118163e+00,5.5255517509938826e+01,1.7983085146723425e+00
6.2204537041230328e+00,5.7148469155151361e+01,2.1275597960782497e+00
6.2204537041230328e+00,4.9099552019525113e+01,2.0045412035450729e+00
6.2204537041230328e+00,5.7811505047162171e+01,2.0391487632827197e+00
6.1966301847461223e+00,6.6754187759043319e+01,2.2663247206842283e+00
6.1966301847461223e+00,5.9287550126926320e+01,2.6898098814268838e+00
7.1873506029600422e+00,6.3305339608719052e+01,2.7151536032873338e+00
6.7940611393776118e+00,6.1139758837708008e+01,2.2801267144440156e+00
6.5684051985883452e+00,6.5790171702865010e+01,2.6690004483375822e+00
7.0153501048551901e+00,5.6842208748036867e+01,3.0052280183223687e+00
7.0153501048551901e+00,5.8679949313150637e+01,3.3061154237146693e+00
6.3793664580114857e+00,5.1009431255469458e+01,3.2853389956954868e+00
7.3481962368775049e+00,6.1953670172145323e+01,3.7883711687192418e+00
7.6566888968714242e+00,6.2285184450612768e+01,3.9834424868877871e+00
8.1102192164058042e+00,6.1959137826332814e+01,3.9097442077014204e+00
7.8277331422548331e+00,5.9280460884223771e+01,3.4658029518445161e+00
7.8277331422548331e+00,5.4024709742686312e+01,3.2847126636323236e+00
7.8277331422548331e+00,5.8484407527342427e+01,3.5383160351441663e+00
7.8277331422548331e+00,5.9098605160996833e+01,4.0430203388826103e+00
7.6374886908466770e+00,5.9406724215529437e+01,3.9673634068892509e+00
7.6374886908466770e+00,6.6651756699253212e+01,3.4692316120139193e+00
6.7702914724520697e+00,6.0872598890931812e+01,3.1526379756420355e+00
6.0689485176240963e+00,4.6892267890580428e+01,3.0985242834399336e+00
6.0689485176240963e+00,4.3688399878450646e+01,3.0578248959437317e+00
6.2440391853118662e+00,4.3688399878450646e+01,2.4895686746331136e+00
6.2440391853118662e+00,4.0923138966754983e+01,2.4144621648279490e+00
6.2440391853118662e+00,4.0076093431992717e+01,2.3913413496854550e+00
6.4195713345048864e+00,3.8670333797072040e+01,2.5157676540553102e+00
6.4195713345048864e+00,3.5389551795000976e+01,2.6661897751383163e+00
5.4571481263238555e+00,3.8730271948730206e+01,2.8908198220476340e+00
5.4661742129822075e+00,3.5929104480351235e+01,3.2397178176269952e+00
5.4661742129822075e+00,3.1518561844357773e+01,2.9507391732535639e+00
5.4661742129822075e+00,2.6770154539104951e+01,2.8473412538693772e+00
4.7291379228512493e+00,2.2116575126114295e+01,3.0736673431601185e+00
4.7291379228512493e+00,2.1782103734525094e+01,2.7749530705851000e+00
4.7291379228512493e+00,1.9866073486471365e+01,2.7327010051845768e+00
4.7291379228512493e+00,2.3211219826536176e+01,3.0634485899738149e+00
4.7291379228512493e+00,2.3211219826536176e+01,3.0634485899738149e+00
4.7291379228512493e+00,2.2215468234724330e+01,3.3572501041838785e+00
5.3111692781406461e+00,2.1173090481561736e+01,3.0294906199708866e+00
5.3111692781406461e+00,1.9903015263512160e+01,3.0294906199708866e+00
5.9677220341497357e+00,2.1200659569261795e+01,3.1048399026269293e+00
6.1129008671646341e+00,2.6233972923804892e+01,3.1142334538332439e+00
7.1176670798730521e+00,2.6233972923804892e+01,3.3275770771760165e+00
6.2335285178346256e+00,2.4068595881699348e+01,3.4744688441731544e+00
6.2335285178346256e+00,2.5528705536934584e+01,3.8097355891504630e+00
5.7713520867076973e+00,2.6589503677583924e+01,3.8097355891504630e+00
6.0290896026104148e+00,2.3366979800969485e+01,3.6152936250593894e+00
6.0509782605667288e+00,2.4465289544322161e+01,4.2571933322276143e+00
6.0509782605667288e+00,2.6055578465879744e+01,3.9877496361540148e+00
6.0509782605667288e+00,3.0766131228692398e+01,4.0394865213095965e+00
6.8049177212282679e+00,3.2360910038291884e+01,4.1398638818390943e+00
7.1467597887057783e+00,3.4170928381217365e+01,4.2240495961661946e+00
6.2572636453984352e+00,3.5609977708242312e+01,4.2593423093763363e+00
6.2572636453984352e+00,3.4491715478491216e+01,4.5940160774806085e+00
6.7179714497416461e+00,3.4491715478491216e+01,4.8218648542087150e+00
6.7179714497416461e+00,4.0093625252786417e+01,5.2567242279794062e+00
6.7179714497416461e+00,4.2237165586048185e+01,5.6357463827249843e+00
6.9394203121701139e+00,4.3487189821587158e+01,5.0591170622270614e+00
6.9394203121701139e+00,4.9428901867134599e+01,5.1609213613645855e+00
7.2854386242679787e+00,5.0684892508192384e+01,5.2850592161453891e+00
7.2140008901197836e+00,4.3080730241547457e+01,5.7011013247480742e+00
7.2140008901197836e+00,4.2541833019646624e+01,5.5154362704059761e+00
7.3398475800845810e+00,4.2573269673549618e+01,5.4191030820988146e+00
7.8672591812170829e+00,3.8084470889621464e+01,5.6094995518258477e+00
7.0854447196923216e+00,3.4729508707271016e+01,6.6679129423494050e+00
6.7291794168581145e+00,3.8248721624131775e+01,6.8855140933645718e+00
6.7291794168581145e+00,4.4531822767759891e+01,7.1717182981341869e+00
7.1441369890588646e+00,4.8382849879061226e+01,6.5846364661205827e+00
7.1501437552330893e+00,5.0566051202671481e+01,6.4010905316729891e+00
7.1461813389555831e+00,5.6666765227118127e+01,6.4010905316729891e+00
7.0829625061742325e+00,6.0789235130476285e+01,7.2616483525531557e+00
7.0829625061742325e+00,6.2918159147225275e+01,6.6910279889560291e+00
7.0829625061742325e+00,6.3400723565600714e+01,6.1179148447319900e+00
6.7984703528073736e+00,7.0525187749243656e+01,5.6640112239559564e+00
6.4775178283713259e+00,6.6925311116880934e+01,5.1842191814402954e+00
6.1450794822128536e+00,6.7396996516137335e+01,5.3534603149730549e+00
6.1450794822128536e+00,7.3907428340428908e+01,6.5818912118371919e+00
5.9194933044566165e+00,6.2080754268932537e+01,6.4522074234056053e+00
6.2335551502580486e+00,6.5127891099474780e+01,6.2456682114438102e+00
6.0745610768653666e+00,5.9863026850835546e+01,6.0534229339127412e+00
7.7894260698414879e+00,6.4705279690482641e+01,6.5328912246865523e+00
7.7894260698414879e+00,6.4705279690482641e+01,5.9019481119336277e+00
7.7894260698414879e+00,5.8751502255564418e+01,5.8603579434637334e+00
7.7894260698414879e+00,4.8580475181282253e+01,7.5595209604955231e+00
8.1758161508445184e+00,4.4047435781289096e+01,6.8437243553652332e+00
8.1077720602211993e+00,4.2319833814197779e+01,6.7753319485940837e+00
6.2801363088531756e+00,4.3893201924750514e+01,6.7703840242036017e+00
6.4887832092969928e+00,4.4475355618044375e+01,6.7355402874363888e+00
6.7148972449191620e+00,4.8568856078828262e+01,6.9012012608315816e+00
6.9941882178943393e+00,4.8568856078828262e+01,6.1538307492546345e+00
6.9941882178943393e+00,4.3492432879875992e+01,7.3846568931967855e+00
7.1870753238901521e+00,4.0197991479733176e+01,6.8674871300588283e+00
7.1870753238901521e+00,3.6212299610475526e+01,6.5864607373825237e+00
7.7672001815688727e+00,3.4516980238622629e+01,6.3405341789887890e+00
7.8268256489372732e+00,3.6040402606836494e+01,6.3405341789887890e+00
7.8985552729865143e+00,3.6040402606836494e+01,6.3536345873941444e+00
