7.1102539454996148e+00,7.7478884086484300e+01,1.7514346469361950e+00
7.6545527912243605e+00,1.0388875583678048e+02,1.6625732923479435e+00
8.3587684898323786e+00,9.0857652479038293e+01,1.7467780274257498e+00
8.4677493408836852e+00,1.0159775332984245e+02,1.7455543359645167e+00
8.7920611253063381e+00,9.1983550246053795e+01,1.7254243009892316e+00
9.9216398176385177e+00,8.5266479958668199e+01,1.7134379597195053e+00
1.0243500262019907e+01,8.0105469985414416e+01,1.8824677293990426e+00
1.0471401920828038e+01,8.0105469985414416e+01,2.0342840810964624e+00
9.9282690714300585e+00,8.2451450163675119e+01,2.0383342308557917e+00
9.3552821635522339e+00,1.1243256360186861e+02,2.2669254839876172e+00
8.8663415318634371e+00,1.0433030010054742e+02,2.4028432211865578e+00
8.7282514962585882e+00,1.0368316778175139e+02,2.6344419971134321e+00
8.7282514962585882e+00,1.0402736114871814e+02,2.7825758641335585e+00
9.0364548347295202e+00,1.0423605936982251e+02,3.2109757550104456e+00
7.0981808901151666e+00,1.1741010302904485e+02,2.9590204783303893e+00
7.3029688271082360e+00,1.3026942786739019e+02,2.6947833421774048e+00
8.0288262346988759e+00,1.1387602745605862e+02,2.5475574829946579e+00
7.8953313536240737e+00,1.1648711472432375e+02,2.8519048628635288e+00
8.1711152757278676e+00,1.3985468195493885e+02,3.3540129750093328e+00
8.7232491702252073e+00,1.6195100263756117e+02,3.7970071207494605e+00
9.3481076096543241e+00,1.5791994919846883e+02,3.5068743431992262e+00
7.9917253147749561e+00,1.4057034814220162e+02,3.0204816954351585e+00
7.6008021028377595e+00,1.3929670889511857e+02,2.8308632040162993e+00
7.8977518855493560e+00,1.3212125722974477e+02,2.6005510720087006e+00
7.8977518855493560e+00,1.5594568182261111e+02,2.7325516659978235e+00
7.8977518855493560e+00,1.6648917716388132e+02,2.5948323579495032e+00
8.3342717927718155e+00,1.4374436688453250e+02,2.7300766379296801e+00
8.3171000811627920e+00,1.3392662507112195e+02,2.7592665998094752e+00
8.3562795909561132e+00,1.4937340199667059e+02,2.9280832970213915e+00
8.4513915439789287e+00,1.3691872628823671e+02,3.0508520263687049e+00
8.4513915439789287e+00,1.5689462386758325e+02,2.5743659629530415e+00
8.0899603163244613e+00,1.4818232439499960e+02,2.6552405186216510e+00
8.9529714236524907e+00,1.2992240163547817e+02,2.1483961565932077e+00
8.9529714236524907e+00,1.3074242979397300e+02,1.8327601436588763e+00
8.9529714236524907e+00,1.1691180151388001e+02,1.7713976204950819e+00
8.5082637060264954e+00,1.1739313093910916e+02,1.8654203227197466e+00
7.9799674741842921e+00,1.3509278891771322e+02,1.7359733905875776e+00
8.9289182327360628e+00,1.1651949367339751e+02,2.0137593216919778e+00
8.9289182327360628e+00,1.1160415675094775e+02,1.8155293895350162e+00
8.9289182327360628e+00,1.0999786254963458e+02,1.7927319095266157e+00
8.9289182327360628e+00,1.0113918927173864e+02,1.9033361690949091e+00
9.5170528087564197e+00,1.0428677884249210e+02,1.7880428135763928e+00
8.7926668642539809e+00,1.0312652718945687e+02,1.8531378809866355e+00
8.3989096566139683e+00,1.0690952582582170e+02,1.9462242019923461e+00
8.8328859283150933e+00,1.0149239709264964e+02,1.9462242019923461e+00
8.7697422590374092e+00,1.0911549458893174e+02,2.1146836865742866e+00
9.0906303020597186e+00,1.1510551511729103e+02,2.0356101136088847e+00
9.0906303020597186e+00,1.2317832149332484e+02,1.8269063474588489e+00
8.0842574769667213e+00,1.0595265226071082e+02,1.9051881768081702e+00
8.5976895889770582e+00,1.0489888305914825e+02,1.7781350954249817e+00
8.5976895889770582e+00,1.0477164896706626e+02,1.6365393733642959e+00
8.5976895889770582e+00,1.0477164896706626e+02,1.5793884308743373e+00
8.5976895889770582e+00,1.0965982421478884e+02,1.7198171900694508e+00
9.2258691545929903e+00,1.0965982421478884e+02,2.2087817004872825e+00
9.1206350077084775e+00,1.1027760068937789e+02,2.2255857190227912e+00
9.6135010164042658e+00,1.2349201382182066e+02,2.2118319357658205e+00
9.6372926388658939e+00,1.2296110711179830e+02,2.2004455088465651e+00
9.3231701953956172e+00,1.2788267488278134e+02,1.9117308516971783e+00
9.1858214332334995e+00,1.2788267488278134e+02,1.9839751627653370e+00
9.1858214332334995e+00,1.2887656237535376e+02,2.0348531696561958e+00
9.1858214332334995e+00,1.4014004653926023e+02,2.2431096886391826e+00
9.1858214332334995e+00,1.3376545601389060e+02,2.4332934215592528e+00
9.1858214332334995e+00,1.3376545601389060e+02,2.5557698738300791e+00
9.0058974545558659e+00,1.2023463421335667e+02,2.4301600875383693e+00
9.0058974545558659e+00,1.0900170831954510e+02,2.8563326844628878e+00
9.0058974545558659e+00,1.0546969948402689e+02,3.0874135083915877e+00
9.0058974545558659e+00,1.0966919127845873e+02,3.6561820620537033e+00
9.0058974545558659e+00,1.0615248150217391e+02,4.1049742482675278e+00
1.0257473022746405e+01,1.2627354830298356e+02,3.8053940963533615e+00
9.7930399090093587e+00,1.2743973971311677e+02,4.8495525697455308e+00
9.1892938230589998e+00,1.1676370987764105e+02,4.6365678021679395e+00
8.3606214295028387e+00,1.1572429967820162e+02,4.7527188228354280e+00
8.3606214295028387e+00,1.1382165861733084e+02,4.5523893010564089e+00
9.1437904796102369e+00,1.1573431904199504e+02,5.0639755188845426e+00
9.1437904796102369e+00,1.2108791376124425e+02,5.2275452803558657e+00
8.9363537849514056e+00,1.2267833465850086e+02,4.8785210630868665e+00
8.3028344078062073e+00,1.4916308349823862e+02,4.8814688620556170e+00
9.8301293246657160e+00,1.4073567154334614e+02,4.8814688620556170e+00
9.8301293246657160e+00,1.2268138066595344e+02,4.7758309633945766e+00
9.8301293246657160e+00,1.0115253241168982e+02,5.3621487984163547e+00
8.6224122066053290e+00,1.1243395808053985e+02,4.3729824067056402e+00
8.6224122066053290e+00,1.1958369988842863e+02,3.2276744679459433e+00
9.2962052560632102e+00,1.1274013668585754e+02,3.5194959654199267e+00
9.2962052560632102e+00,1.1116785090862382e+02,3.7850530880865016e+00
9.0154350552732421e+00,9.6729050933257440e+01,3.5085136088122262e+00
9.0154350552732421e+00,9.0898243166178844e+01,3.9203529441039482e+00
9.0154350552732421e+00,8.6156102872302540e+01,4.4699475610630168e+00
9.0859384992629355e+00,8.5257774492729382e+01,5.0515764031822581e+00
1.0102568929251651e+01,8.2049000394061721e+01,4.9533252055597323e+00
1.1866567350013778e+01,1.0027806262506896e+02,5.1264995266960449e+00
1.1302901749345040e+01,1.0944395374313025e+02,5.1752886401736058e+00
1.1302901749345040e+01,1.2037458460315648e+02,4.8249185903669485e+00
1.1302901749345040e+01,1.3555578293261109e+02,4.7585759938045484e+00
1.1302901749345040e+01,1.1721857325987358e+02,4.3664032359057199e+00
1.1302901749345040e+01,1.1830532919791803e+02,3.5889610744009506e+00
1.1691651087347440e+01,1.1460095943888264e+02,3.4891776538640071e+00
1.1691651087347440e+01,1.0624239581627867e+02,3.1619734619631821e+00
1.1691651087347440e+01,1.1779778596328644e+02,3.1563401773378144e+00
1.1691651087347440e+01,9.6320919656526058e+01,3.5534435160821416e+00
1.1392280918396910e+01,9.4813823496735139e+01,3.6374833410729699e+00
1.0496816758193967e+01,9.4813823496735139e+01,3.4423718611259218e+00
1.0593710111368591e+01,1.0271668695850407e+02,3.5949349914078716e+00
1.0669341853032845e+01,8.5342808847541221e+01,3.1955471187862150e+00
1.0534206531454865e+01,7.7387238077474422e+01,3.4334621886186030e+00
1.0534206531454865e+01,8.0037638563694941e+01,3.5831126164999669e+00
9.8867317752983102e+00,7.2144682219843205e+01,3.5831126164999669e+00
1.0380536260890981e+01,5.7299282914520973e+01,3.5285054709591268e+00
1.0380536260890981e+01,5.7047190478232551e+01,3.4987432020537672e+00
9.8400151248206793e+00,6.6497340516638403e+01,3.4172166514385198e+00
9.8400151248206793e+00,7.2688469343835948e+01,3.4298484812648558e+00
1.0205988609913085e+01,7.8747830946563582e+01,3.1238087915983996e+00
1.0205988609913085e+01,8.3407116334053811e+01,2.5287009357667887e+00
1.0205988609913085e+01,7.7716796147154312e+01,2.4954494379373697e+00
9.9071175355414738e+00,7.8295707145231262e+01,2.2025953118378756e+00
9.9071175355414738e+00,8.2660450692657690e+01,2.1368706693071293e+00
9.9071175355414738e+00,9.2282488515831290e+01,2.3341822775700418e+00
8.8193773035208274e+00,9.3583612195890936e+01,2.3805219044583934e+00
8.8193773035208274e+00,7.9216896006610142e+01,2.2109665494462338e+00
8.8193773035208274e+00,7.4119051774306172e+01,2.5870615413789193e+00
8.6589134762418496e+00,6.4384686728697034e+01,3.0942253171502467e+00
9.3656640851753163e+00,6.6191390352526952e+01,3.2901487075433296e+00
9.8319279859795667e+00,6.1337689693221648e+01,3.5544536631395673e+00
9.8319279859795667e+00,7.5823290691538574e+01,3.6668327102793672e+00
9.9007202943603385e+00,8.4736944711633285e+01,3.9308219999538148e+00
9.9007202943603385e+00,8.6459255106526612e+01,3.6904551820643636e+00
9.9007202943603385e+00,6.9720734671120297e+01,3.4939138571908845e+00
9.9007202943603385e+00,6.8919669684044351e+01,3.8943742407963509e+00
9.9007202943603385e+00,6.6212649638495051e+01,4.4011797223345042e+00
1.0259102407094272e+01,6.6065390428689369e+01,5.6718756603142140e+00
9.9380658668616455e+00,6.9218252557988734e+01,6.1978956495953534e+00
8.8041993215903247e+00,6.3363210109091689e+01,6.9784486311196474e+00
8.7354665689135942e+00,5.5814463020304522e+01,6.9784486311196474e+00
9.2252104153431649e+00,5.1635748965206552e+01,7.9122261432117478e+00
9.1457640632495032e+00,5.4959917712973954e+01,7.9122261432117478e+00
9.2535217981308548e+00,5.2977087957192118e+01,8.9399045839615265e+00
9.2535217981308548e+00,4.9890656350703679e+01,1.0310188032721280e+01
9.2535217981308548e+00,5.0730833923431135e+01,1.0428152953047661e+01
9.6274167623706433e+00,5.7242173212600996e+01,1.2214538917179659e+01
8.4864657091109805e+00,5.8673348699931694e+01,1.2066208865569704e+01
9.5769744872455220e+00,5.8338594260994711e+01,1.1547311611059053e+01
1.0189964776804475e+01,6.2974376038197271e+01,1.1056699345862111e+01
1.0189964776804475e+01,6.3312729102313732e+01,1.0739967549069318e+01
1.0534640981145666e+01,6.0237211462873624e+01,1.1926582353078423e+01
1.0268333714396155e+01,6.7105462775264215e+01,1.1983569838109617e+01
1.0268333714396155e+01,6.8721897967906386e+01,1.4097680995173791e+01
1.0268333714396155e+01,6.4346081709433818e+01,1.4222938757490907e+01
9.9488421320857690e+00,6.0682445913890518e+01,1.3211398044854938e+01
8.7958789868270557e+00,5.8535434376739801e+01,1.3156333892972425e+01
9.1660254345984828e+00,6.1831138635314439e+01,1.3308454375413120e+01
8.7797322018502051e+00,6.9490653619271285e+01,1.3386176476710514e+01
8.6881581151466598e+00,6.9558561300262213e+01,1.4460519975091128e+01
8.1176556906136099e+00,6.5682932539886224e+01,1.4416710888183070e+01
8.5138346182908027e+00,6.1467844316655373e+01,1.6495375239032867e+01
9.2800759043224836e+00,5.4623552200936793e+01,1.8434953759376981e+01
9.2800759043224836e+00,5.4478715739261887e+01,1.8067120730995128e+01
9.4555136825747503e+00,5.8706289959235939e+01,1.8166890524759658e+01
9.9776017149226934e+00,5.2500907864091346e+01,2.3765552410932642e+01
9.0433776555613399e+00,4.9486088023608673e+01,2.4898486205058106e+01
9.2673081294880166e+00,5.2248667610781929e+01,2.2699502074760016e+01
9.2673081294880166e+00,5.2837665249526033e+01,2.3589643521879740e+01
1.0082524072498817e+01,4.9708391352095951e+01,2.2679089682686257e+01
1.0082524072498817e+01,4.7806495357529961e+01,2.3931517574965749e+01
9.2807267776791988e+00,4.5547794207668716e+01,2.6365035977192942e+01
8.2958882242874559e+00,5.2822651793685239e+01,2.7901109062249038e+01
8.2958882242874559e+00,5.7346819393116768e+01,2.7574123827700735e+01
8.3714035815207453e+00,5.6406833092315303e+01,2.9122328361436203e+01
7.6588903183956214e+00,6.3706114356540901e+01,2.8304675726258818e+01
7.6536177980150759e+00,6.6179958502388956e+01,2.7418471000335373e+01
7.6536177980150759e+00,6.8449712340881931e+01,2.9089362266503326e+01
8.0647921402695566e+00,6.4534530726645372e+01,2.7085115697847087e+01
9.3426641304325777e+00,6.7043178086194345e+01,2.5411216744984475e+01
9.4100050449058514e+00,7.0501043009323070e+01,2.6317090666376846e+01
9.7112119537166475e+00,6.6771597717117942e+01,2.4638613574672604e+01
9.7112119537166475e+00,6.3463591359315750e+01,2.4638613574672604e+01
9.3021105003921409e+00,6.4724477511367454e+01,2.2408566398418980e+01
9.3021105003921409e+00,6.7664719887084900e+01,2.1095453881717635e+01
9.3479104120396563e+00,6.5055912015476082e+01,2.2479938771358700e+01
9.1878311186910686e+00,6.8426217692431280e+01,2.1944704695894657e+01
9.1878311186910686e+00,6.7203087777330822e+01,2.6875337743891063e+01
9.1878311186910686e+00,6.3482982463287705e+01,2.8282161429644489e+01
9.1878311186910686e+00,6.3848957322753208e+01,2.6025419695419753e+01
9.6704987684864196e+00,6.2713171860901724e+01,2.3278346603475978e+01
9.6704987684864196e+00,5.5227339589506748e+01,2.3925652616740894e+01
9.1309319047839352e+00,5.4982581857014786e+01,2.6256285114214332e+01
9.1309319047839352e+00,5.2837330646177577e+01,2.8402630560240361e+01
8.5841659346857302e+00,5.2546585963358410e+01,2.8509628816023060e+01
8.9199692622201319e+00,5.0678174665812008e+01,2.6454250610799079e+01
7.3221116325609996e+00,5.2385836657379961e+01,2.3288732901576587e+01
7.4507331217649497e+00,5.0350951076757276e+01,2.1144739443546786e+01
7.4507331217649497e+00,5.2401173793040030e+01,2.0959565148550936e+01
7.4507331217649497e+00,5.6064460585314080e+01,2.1821259046643235e+01
7.5434398832103620e+00,6.4392653898170678e+01,2.1852751130567476e+01
8.4550281138016956e+00,6.4392653898170678e+01,2.4307707428976663e+01
8.3452560164650293e+00,6.7392397446853650e+01,2.1642853951733009e+01
8.3452560164650293e+00,6.8911555859185668e+01,2.0380789666850969e+01
8.2536335351420949e+00,7.5692314052734332e+01,1.8546262265908773e+01
7.9238817617574089e+00,7.6041083444080357e+01,2.0168075830646597e+01
7.9238817617574089e+00,6.9941335826445723e+01,1.8594944623301412e+01
7.9118594632506598e+00,6.8593440466283852e+01,1.9104228621091238e+01
7.9118594632506598e+00,6.9227074065537906e+01,2.1338239321755431e+01
7.7891051812917826e+00,7.0515160396412568e+01,2.3381689958631128e+01
8.6165435845570357e+00,6.1372294892258175e+01,2.4951976386363238e+01
9.4008961354092904e+00,5.7766918592249297e+01,2.3624756883821892e+01
1.0951906383448955e+01,5.8845010481924604e+01,2.2997565502867001e+01
1.0200189893268814e+01,6.7112138792666727e+01,2.3278208914614098e+01
9.9283345587038117e+00,6.4406165913189071e+01,2.4995738338203562e+01
1.0536739476476287e+01,5.8553971154769243e+01,2.6003844252247141e+01
1.0415196350275904e+01,6.8685183729716456e+01,2.5688925101871828e+01
9.1761225320170468e+00,6.3125555449500254e+01,2.6285909003486335e+01
9.2584442016714181e+00,6.6993323796356094e+01,2.6355846996820272e+01
9.1793669282200732e+00,6.8926444697904429e+01,2.6500846472156056e+01
9.3757030348738120e+00,5.5872299226720720e+01,2.9649042145878241e+01
9.7477029110867850e+00,5.5872299226720720e+01,3.4368478499731765e+01
9.0220931009048151e+00,6.1361123448090872e+01,3.1537634924533357e+01
9.9501087058595665e+00,5.8238650647434099e+01,3.2480260675980510e+01
1.0638032221572196e+01,5.8238650647434099e+01,3.2087841000400104e+01
1.0908841251468981e+01,6.6290802337824374e+01,2.9289178969043920e+01
1.0908841251468981e+01,6.9530574793724696e+01,2.6624908059014498e+01
1.0705831286530932e+01,6.8165336336309366e+01,2.7580724382185860e+01
1.0705831286530932e+01,7.1004940830816821e+01,2.2301752115075168e+01
1.0470259073307849e+01,6.6417077053914383e+01,2.0310437570822049e+01
1.0111360210590727e+01,6.8667254041130178e+01,1.7984506022912704e+01
9.3567797804229418e+00,5.6162213093124699e+01,1.7457487984402736e+01
8.9553433967955041e+00,5.3670405750152518e+01,1.7228664196963507e+01
9.2116889713533112e+00,5.8298765384527627e+01,1.3700127989188029e+01
9.2183170561357297e+00,5.4780374979711183e+01,1.3546520657626557e+01
9.2183170561357297e+00,5.4177592842134011e+01,1.2641421184094050e+01
9.2183170561357297e+00,5.4177592842134011e+01,1.2709595824980275e+01
8.5276061318615408e+00,5.2666134193366048e+01,1.3675465424341830e+01
8.4325016588950028e+00,5.1937220416909057e+01,1.1324081878904289e+01
8.5315129168498771e+00,4.5768910106551978e+01,1.0957267152750482e+01
9.2566615844990565e+00,4.5196520729791253e+01,9.1159677258587042e+00
9.2566615844990565e+00,4.0311328937047406e+01,8.6362520013240065e+00
9.5175380588517609e+00,4.1611751961024133e+01,7.7163873787564734e+00
9.1410970245952168e+00,4.0018430343030147e+01,9.2420776733574410e+00
9.1410970245952168e+00,4.0018430343030147e+01,9.2329836265375445e+00
1.0619309064157347e+01,5.2511223582772722e+01,9.9012720993552250e+00
1.0619309064157347e+01,5.3037564846528021e+01,1.1734828167695358e+01
1.0619309064157347e+01,4.9286103337291735e+01,1.2433446534595276e+01
1.0619309064157347e+01,5.2643413337670005e+01,1.2505189571219544e+01
1.0907993797251022e+01,6.2890927758308557e+01,1.3555579672264521e+01
1.0907993797251022e+01,6.9710522464770023e+01,1.1829315874592590e+01
1.0780971947674139e+01,7.3637708998486275e+01,1.1895471456813715e+01
9.8623566821693558e+00,7.3637708998486275e+01,1.1758513190979579e+01
9.4184339382716757e+00,6.7797611995476700e+01,1.2345378661795996e+01
8.9677839819519836e+00,6.5729010745857110e+01,1.2884541650376864e+01
9.3620942970175438e+00,6.5962848543111221e+01,1.4863289427254948e+01
8.2390053756366406e+00,6.5962848543111221e+01,1.3674528871960923e+01
7.9615967249211703e+00,6.8868606685938261e+01,1.3887800198966174e+01
8.5168995404939345e+00,6.8868606685938261e+01,1.2543363402248911e+01
8.5269929270206877e+00,6.8467106492028762e+01,1.3595144746715082e+01
8.2635323985355420e+00,6.6784965333498732e+01,1.5382295616500151e+01
8.8459009680266369e+00,6.8333388307881222e+01,1.5453033058472025e+01
9.6751475365286304e+00,6.7146951903224334e+01,1.5394408847363700e+01
9.6751475365286304e+00,6.9923832992113319e+01,1.5229299424297388e+01
9.6751475365286304e+00,6.4801886534680477e+01,1.5323458246747355e+01
9.6751475365286304e+00,6.3648796410846536e+01,1.3941859292467633e+01
9.4883800646479290e+00,6.3648796410846536e+01,1.5341793868780533e+01
8.9220815434913678e+00,6.3549481024433490e+01,1.4039771722799633e+01
8.5338675309679495e+00,6.3443748170640518e+01,1.2582128801367325e+01
9.9416203746517198e+00,6.9129623372306412e+01,1.0882290303443009e+01
8.8171331523071323e+00,6.2496884509055207e+01,1.1921275097999819e+01
8.8171331523071323e+00,7.4786105291479856e+01,1.1200899269426072e+01
1.0263848341719418e+01,8.0308894989043168e+01,1.1553764636444800e+01
1.0263848341719418e+01,8.3322669801502471e+01,1.1725906144232143e+01
